,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
514299,2020-05-08,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514300,2020-05-09,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3455.5
514301,2020-05-10,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514302,2020-05-11,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514303,2020-05-12,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514304,2020-05-13,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514305,2020-05-14,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514306,2020-05-15,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514307,2020-05-16,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514308,2020-05-17,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514309,2020-05-18,Converse,Wyoming,56009.0,23,0.0,9,Wyoming,Converse,13822,166.40138908985676,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514310,2020-05-19,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,1.0,7.2348430039068035,0.0,1.0335490005581158,0.0,1.0,3455.5
514311,2020-05-20,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514312,2020-05-21,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514313,2020-05-22,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514314,2020-05-23,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514315,2020-05-24,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514316,2020-05-25,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514317,2020-05-26,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3455.5
514318,2020-05-27,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514319,2020-05-28,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514320,2020-05-29,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514321,2020-05-30,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514322,2020-05-31,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514323,2020-06-01,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514324,2020-06-02,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514325,2020-06-03,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514326,2020-06-04,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514327,2020-06-05,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514328,2020-06-06,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514329,2020-06-07,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514330,2020-06-08,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514331,2020-06-09,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514332,2020-06-10,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514333,2020-06-11,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514334,2020-06-12,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514335,2020-06-13,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514336,2020-06-14,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514337,2020-06-15,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514338,2020-06-16,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514339,2020-06-17,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514340,2020-06-18,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514341,2020-06-19,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514342,2020-06-20,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514343,2020-06-21,Converse,Wyoming,56009.0,24,0.0,9,Wyoming,Converse,13822,173.63623209376357,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514344,2020-06-22,Converse,Wyoming,56009.0,25,0.0,9,Wyoming,Converse,13822,180.87107509767037,0.0,0.0,1.0,7.2348430039068035,0.0,1.0335490005581158,0.0,1.0,3455.5
514345,2020-06-23,Converse,Wyoming,56009.0,25,0.0,9,Wyoming,Converse,13822,180.87107509767037,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514346,2020-06-24,Converse,Wyoming,56009.0,25,0.0,9,Wyoming,Converse,13822,180.87107509767037,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514347,2020-06-25,Converse,Wyoming,56009.0,25,0.0,9,Wyoming,Converse,13822,180.87107509767037,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514348,2020-06-26,Converse,Wyoming,56009.0,25,0.0,9,Wyoming,Converse,13822,180.87107509767037,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514349,2020-06-27,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,1.0,7.234843003906832,0.0,2.0670980011162348,0.0,2.0,1727.75
514350,2020-06-28,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,2.0670980011162348,0.0,2.0,1727.75
514351,2020-06-29,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,2.0,1727.75
514352,2020-06-30,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514353,2020-07-01,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514354,2020-07-02,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514355,2020-07-03,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514356,2020-07-04,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3455.5
514357,2020-07-05,Converse,Wyoming,56009.0,26,0.0,9,Wyoming,Converse,13822,188.1059181015772,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514358,2020-07-06,Converse,Wyoming,56009.0,27,0.0,9,Wyoming,Converse,13822,195.34076110548403,0.0,0.0,1.0,7.234843003906832,0.0,1.0335490005581198,0.0,1.0,3455.5
514359,2020-07-07,Converse,Wyoming,56009.0,27,0.0,9,Wyoming,Converse,13822,195.34076110548403,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514360,2020-07-08,Converse,Wyoming,56009.0,27,0.0,9,Wyoming,Converse,13822,195.34076110548403,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514361,2020-07-09,Converse,Wyoming,56009.0,27,0.0,9,Wyoming,Converse,13822,195.34076110548403,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514362,2020-07-10,Converse,Wyoming,56009.0,27,0.0,9,Wyoming,Converse,13822,195.34076110548403,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514363,2020-07-11,Converse,Wyoming,56009.0,28,0.0,9,Wyoming,Converse,13822,202.57560410939084,0.0,0.0,1.0,7.2348430039068035,0.0,2.0670980011162348,0.0,2.0,1727.75
514364,2020-07-12,Converse,Wyoming,56009.0,28,0.0,9,Wyoming,Converse,13822,202.57560410939084,0.0,0.0,0.0,0.0,0.0,2.0670980011162348,0.0,2.0,1727.75
514365,2020-07-13,Converse,Wyoming,56009.0,28,0.0,9,Wyoming,Converse,13822,202.57560410939084,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,2.0,1727.75
514366,2020-07-14,Converse,Wyoming,56009.0,28,0.0,9,Wyoming,Converse,13822,202.57560410939084,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514367,2020-07-15,Converse,Wyoming,56009.0,28,0.0,9,Wyoming,Converse,13822,202.57560410939084,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514368,2020-07-16,Converse,Wyoming,56009.0,28,0.0,9,Wyoming,Converse,13822,202.57560410939084,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514369,2020-07-17,Converse,Wyoming,56009.0,29,0.0,9,Wyoming,Converse,13822,209.81044711329764,0.0,0.0,1.0,7.2348430039068035,0.0,2.0670980011162308,0.0,2.0,1727.75
514370,2020-07-18,Converse,Wyoming,56009.0,29,0.0,9,Wyoming,Converse,13822,209.81044711329764,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,2.0,1727.75
514371,2020-07-19,Converse,Wyoming,56009.0,29,0.0,9,Wyoming,Converse,13822,209.81044711329764,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514372,2020-07-20,Converse,Wyoming,56009.0,29,0.0,9,Wyoming,Converse,13822,209.81044711329764,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514373,2020-07-21,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,1.0,7.234843003906832,0.0,2.0670980011162348,0.0,2.0,1727.75
514374,2020-07-22,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,2.0670980011162348,0.0,2.0,1727.75
514375,2020-07-23,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,2.0670980011162348,0.0,2.0,1727.75
514376,2020-07-24,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,2.0,1727.75
514377,2020-07-25,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514378,2020-07-26,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514379,2020-07-27,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0335490005581198,0.0,1.0,3455.5
514380,2020-07-28,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3455.5
514381,2020-07-29,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514382,2020-07-30,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514383,2020-07-31,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514384,2020-08-01,Converse,Wyoming,56009.0,30,0.0,9,Wyoming,Converse,13822,217.04529011720447,0.0,0.0,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
514385,2020-08-02,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,1.0,7.2348430039068035,0.0,1.0335490005581158,0.0,1.0,3455.5
514386,2020-08-03,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,1.0,3455.5
514387,2020-08-04,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,1.0,7.2348430039068035,0.0,2.0670980011162308,0.0,2.0,1727.75
514388,2020-08-05,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,0.0,0.0,0.0,2.0670980011162308,0.0,2.0,1727.75
514389,2020-08-06,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,0.0,0.0,0.0,2.0670980011162308,0.0,2.0,1727.75
514390,2020-08-07,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,0.0,0.0,0.0,2.0670980011162308,0.0,2.0,1727.75
514391,2020-08-08,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,0.0,0.0,0.0,2.0670980011162308,0.0,2.0,1727.75
514392,2020-08-09,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,0.0,0.0,0.0,1.0335490005581158,0.0,2.0,1727.75
514393,2020-08-10,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,-1.0,-7.2348430039068035,0.0,1.0150610510858574e-15,0.0,0.0,inf
514394,2020-08-11,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,0.0,0.0,0.0,-1.0335490005581138,0.0,0.0,inf
514395,2020-08-12,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,0.0,0.0,0.0,-1.0335490005581138,0.0,-1.0,-3455.5
514396,2020-08-13,Converse,Wyoming,56009.0,32,0.0,9,Wyoming,Converse,13822,231.51497612501808,0.0,0.0,1.0,7.2348430039068035,0.0,1.0150610510858574e-15,0.0,0.0,inf
514397,2020-08-14,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,-1.0,-7.2348430039068035,0.0,-1.0335490005581138,0.0,-1.0,-3455.5
514398,2020-08-15,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,0.0,0.0,0.0,-1.0335490005581138,0.0,-1.0,-3455.5
514399,2020-08-16,Converse,Wyoming,56009.0,31,0.0,9,Wyoming,Converse,13822,224.28013312111128,0.0,0.0,0.0,0.0,0.0,-1.0335490005581138,0.0,-1.0,-3455.5
