,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
486627,2020-06-12,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486628,2020-06-13,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486629,2020-06-14,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486630,2020-06-15,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486631,2020-06-16,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486632,2020-06-17,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486633,2020-06-18,Washakie,Wyoming,56043.0,38,3.0,43,Wyoming,Washakie,7805,486.8673926969891,38.43689942344651,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,inf
486634,2020-06-19,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,25.62459961563099,0.0,3.6606570879472846,0.0,inf
486635,2020-06-20,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,3.6606570879472846,0.0,inf
486636,2020-06-21,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,3.6606570879472846,0.0,inf
486637,2020-06-22,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,3.6606570879472846,0.0,inf
486638,2020-06-23,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,3.6606570879472846,0.0,inf
486639,2020-06-24,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,3.6606570879472846,0.0,inf
486640,2020-06-25,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,3.6606570879472846,0.0,inf
486641,2020-06-26,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486642,2020-06-27,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486643,2020-06-28,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486644,2020-06-29,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486645,2020-06-30,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486646,2020-07-01,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486647,2020-07-02,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486648,2020-07-03,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486649,2020-07-04,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486650,2020-07-05,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486651,2020-07-06,Washakie,Wyoming,56043.0,38,5.0,43,Wyoming,Washakie,7805,486.8673926969891,64.0614990390775,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,inf
486652,2020-07-07,Washakie,Wyoming,56043.0,39,5.0,43,Wyoming,Washakie,7805,499.6796925048046,64.0614990390775,0.1282051282051282,1.0,12.81229980781552,0.0,1.8303285439736416,0.0,1.0,1951.25
486653,2020-07-08,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,3.0,38.43689942344656,0.0,7.321314175894579,0.0,4.0,487.8125
486654,2020-07-09,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,7.321314175894579,0.0,4.0,487.8125
486655,2020-07-10,Washakie,Wyoming,56043.0,41,5.0,43,Wyoming,Washakie,7805,525.3042921204357,64.0614990390775,0.12195121951219512,-1.0,-12.81229980781552,0.0,5.490985631920934,0.0,3.0,650.4166666666666
486656,2020-07-11,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,1.0,12.81229980781552,0.0,7.321314175894579,0.0,4.0,487.8125
486657,2020-07-12,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,7.321314175894579,0.0,4.0,487.8125
486658,2020-07-13,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,7.321314175894579,0.0,4.0,487.8125
486659,2020-07-14,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,5.490985631920934,0.0,4.0,487.8125
486660,2020-07-15,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,3.0,650.4166666666666
486661,2020-07-16,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,-4.0602442043434294e-15,0.0,0.0,inf
486662,2020-07-17,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,1.8303285439736416,0.0,0.0,inf
486663,2020-07-18,Washakie,Wyoming,56043.0,42,5.0,43,Wyoming,Washakie,7805,538.1165919282512,64.0614990390775,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,1.0,1951.25
486664,2020-07-19,Washakie,Wyoming,56043.0,43,5.0,43,Wyoming,Washakie,7805,550.9288917360666,64.0614990390775,0.11627906976744186,1.0,12.812299807815407,0.0,1.8303285439736254,0.0,1.0,1951.25
486665,2020-07-20,Washakie,Wyoming,56043.0,43,5.0,43,Wyoming,Washakie,7805,550.9288917360666,64.0614990390775,0.11627906976744186,0.0,0.0,0.0,1.8303285439736254,0.0,1.0,1951.25
486666,2020-07-21,Washakie,Wyoming,56043.0,43,5.0,43,Wyoming,Washakie,7805,550.9288917360666,64.0614990390775,0.11627906976744186,0.0,0.0,0.0,1.8303285439736254,0.0,1.0,1951.25
486667,2020-07-22,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,1.0,12.81229980781552,0.0,3.6606570879472713,0.0,2.0,975.625
486668,2020-07-23,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,3.6606570879472713,0.0,2.0,975.625
486669,2020-07-24,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,3.6606570879472713,0.0,2.0,975.625
486670,2020-07-25,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,3.6606570879472713,0.0,2.0,975.625
486671,2020-07-26,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,1.8303285439736416,0.0,2.0,975.625
486672,2020-07-27,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,1.8303285439736416,0.0,1.0,1951.25
486673,2020-07-28,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,1.8303285439736416,0.0,1.0,1951.25
486674,2020-07-29,Washakie,Wyoming,56043.0,44,5.0,43,Wyoming,Washakie,7805,563.7411915438821,64.0614990390775,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,1.0,1951.25
486675,2020-07-30,Washakie,Wyoming,56043.0,45,5.0,43,Wyoming,Washakie,7805,576.5534913516976,64.0614990390775,0.1111111111111111,1.0,12.81229980781552,0.0,1.8303285439736416,0.0,1.0,1951.25
486676,2020-07-31,Washakie,Wyoming,56043.0,47,5.0,43,Wyoming,Washakie,7805,602.1780909673287,64.0614990390775,0.10638297872340426,2.0,25.62459961563104,0.0,5.490985631920934,0.0,3.0,650.4166666666666
486677,2020-08-01,Washakie,Wyoming,56043.0,48,5.0,43,Wyoming,Washakie,7805,614.9903907751442,64.0614990390775,0.10416666666666667,1.0,12.81229980781552,0.0,7.321314175894579,0.0,4.0,487.8125
486678,2020-08-02,Washakie,Wyoming,56043.0,48,5.0,43,Wyoming,Washakie,7805,614.9903907751442,64.0614990390775,0.10416666666666667,0.0,0.0,0.0,7.321314175894579,0.0,4.0,487.8125
486679,2020-08-03,Washakie,Wyoming,56043.0,48,5.0,43,Wyoming,Washakie,7805,614.9903907751442,64.0614990390775,0.10416666666666667,0.0,0.0,0.0,7.321314175894579,0.0,4.0,487.8125
486680,2020-08-04,Washakie,Wyoming,56043.0,53,5.0,43,Wyoming,Washakie,7805,679.0518898142217,64.0614990390775,0.09433962264150944,5.0,64.06149903907749,0.0,16.472956895762792,0.0,9.0,216.80555555555554
486681,2020-08-05,Washakie,Wyoming,56043.0,57,5.0,43,Wyoming,Washakie,7805,730.3010890454836,64.0614990390775,0.08771929824561403,4.0,51.24919923126197,0.0,23.79427107165736,0.0,13.0,150.09615384615384
486682,2020-08-06,Washakie,Wyoming,56043.0,58,5.0,43,Wyoming,Washakie,7805,743.1133888532992,64.0614990390775,0.08620689655172414,1.0,12.81229980781552,0.0,23.79427107165736,0.0,14.0,139.375
486683,2020-08-07,Washakie,Wyoming,56043.0,68,5.0,43,Wyoming,Washakie,7805,871.2363869314541,64.0614990390775,0.07352941176470588,10.0,128.12299807815498,0.0,38.4368994234465,0.0,23.0,84.83695652173914
486684,2020-08-08,Washakie,Wyoming,56043.0,69,5.0,43,Wyoming,Washakie,7805,884.0486867392698,64.0614990390775,0.07246376811594203,1.0,12.812299807815634,0.0,38.43689942344651,0.0,22.0,88.69318181818181
