,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
161830,2020-03-30,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161831,2020-03-31,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161832,2020-04-01,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161833,2020-04-02,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161834,2020-04-03,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161835,2020-04-04,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161836,2020-04-05,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161837,2020-04-06,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161838,2020-04-07,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161839,2020-04-08,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161840,2020-04-09,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161841,2020-04-10,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161842,2020-04-11,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161843,2020-04-12,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161844,2020-04-13,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161845,2020-04-14,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161846,2020-04-15,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161847,2020-04-16,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161848,2020-04-17,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161849,2020-04-18,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161850,2020-04-19,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161851,2020-04-20,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161852,2020-04-21,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161853,2020-04-22,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161854,2020-04-23,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161855,2020-04-24,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161856,2020-04-25,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161857,2020-04-26,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161858,2020-04-27,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161859,2020-04-28,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161860,2020-04-29,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161861,2020-04-30,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161862,2020-05-01,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161863,2020-05-02,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161864,2020-05-03,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161865,2020-05-04,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161866,2020-05-05,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161867,2020-05-06,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161868,2020-05-07,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161869,2020-05-08,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161870,2020-05-09,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161871,2020-05-10,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161872,2020-05-11,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161873,2020-05-12,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161874,2020-05-13,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161875,2020-05-14,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161876,2020-05-15,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161877,2020-05-16,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161878,2020-05-17,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161879,2020-05-18,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161880,2020-05-19,Park,Wyoming,56029.0,1,0.0,29,Wyoming,Park,29194,3.4253613756251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161881,2020-05-20,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,1.0,3.4253613756251284,0.0,0.48933733937501833,0.0,1.0,7298.5
161882,2020-05-21,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.48933733937501833,0.0,1.0,7298.5
161883,2020-05-22,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.48933733937501833,0.0,1.0,7298.5
161884,2020-05-23,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.48933733937501833,0.0,1.0,7298.5
161885,2020-05-24,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.48933733937501833,0.0,1.0,7298.5
161886,2020-05-25,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.48933733937501833,0.0,1.0,7298.5
161887,2020-05-26,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.48933733937501833,0.0,1.0,7298.5
161888,2020-05-27,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7298.5
161889,2020-05-28,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161890,2020-05-29,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161891,2020-05-30,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161892,2020-05-31,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161893,2020-06-01,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161894,2020-06-02,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161895,2020-06-03,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161896,2020-06-04,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161897,2020-06-05,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161898,2020-06-06,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161899,2020-06-07,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161900,2020-06-08,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161901,2020-06-09,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161902,2020-06-10,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161903,2020-06-11,Park,Wyoming,56029.0,2,0.0,29,Wyoming,Park,29194,6.850722751250257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
161904,2020-06-12,Park,Wyoming,56029.0,3,0.0,29,Wyoming,Park,29194,10.276084126875386,0.0,0.0,1.0,3.425361375625129,0.0,0.4893373393750184,0.0,1.0,7298.5
161905,2020-06-13,Park,Wyoming,56029.0,5,0.0,29,Wyoming,Park,29194,17.12680687812564,0.0,0.0,2.0,6.850722751250256,0.0,1.468012018125055,0.0,3.0,2432.8333333333335
161906,2020-06-14,Park,Wyoming,56029.0,5,0.0,29,Wyoming,Park,29194,17.12680687812564,0.0,0.0,0.0,0.0,0.0,1.468012018125055,0.0,3.0,2432.8333333333335
161907,2020-06-15,Park,Wyoming,56029.0,5,0.0,29,Wyoming,Park,29194,17.12680687812564,0.0,0.0,0.0,0.0,0.0,1.468012018125055,0.0,3.0,2432.8333333333335
161908,2020-06-16,Park,Wyoming,56029.0,7,0.0,29,Wyoming,Park,29194,23.977529629375898,0.0,0.0,2.0,6.850722751250256,0.0,2.4466866968750915,0.0,5.0,1459.6999999999998
161909,2020-06-17,Park,Wyoming,56029.0,8,0.0,29,Wyoming,Park,29194,27.402891005001027,0.0,0.0,1.0,3.4253613756251298,0.0,2.93602403625011,0.0,6.0,1216.4166666666667
161910,2020-06-18,Park,Wyoming,56029.0,10,0.0,29,Wyoming,Park,29194,34.25361375625128,0.0,0.0,2.0,6.850722751250256,0.0,3.9146987150001467,0.0,8.0,912.3125
161911,2020-06-19,Park,Wyoming,56029.0,9,0.0,29,Wyoming,Park,29194,30.828252380626154,0.0,0.0,-1.0,-3.4253613756251298,0.0,2.9360240362501098,0.0,7.0,1042.642857142857
161912,2020-06-20,Park,Wyoming,56029.0,11,0.0,29,Wyoming,Park,29194,37.67897513187641,0.0,0.0,2.0,6.8507227512502595,0.0,2.93602403625011,0.0,8.0,912.3125
161913,2020-06-21,Park,Wyoming,56029.0,11,0.0,29,Wyoming,Park,29194,37.67897513187641,0.0,0.0,0.0,0.0,0.0,2.93602403625011,0.0,6.0,1216.4166666666667
161914,2020-06-22,Park,Wyoming,56029.0,12,0.0,29,Wyoming,Park,29194,41.10433650750154,0.0,0.0,1.0,3.4253613756251298,0.0,3.425361375625129,0.0,7.0,1042.642857142857
161915,2020-06-23,Park,Wyoming,56029.0,16,0.0,29,Wyoming,Park,29194,54.805782010002055,0.0,0.0,4.0,13.701445502500512,0.0,4.404036054375165,0.0,11.0,663.5
161916,2020-06-24,Park,Wyoming,56029.0,17,0.0,29,Wyoming,Park,29194,58.231143385627185,0.0,0.0,1.0,3.4253613756251298,0.0,4.404036054375164,0.0,10.0,729.8499999999999
161917,2020-06-25,Park,Wyoming,56029.0,22,0.0,29,Wyoming,Park,29194,75.35795026375283,0.0,0.0,5.0,17.12680687812564,0.0,5.87204807250022,0.0,14.0,521.3214285714286
161918,2020-06-26,Park,Wyoming,56029.0,25,0.0,29,Wyoming,Park,29194,85.6340343906282,0.0,0.0,3.0,10.276084126875375,0.0,7.829397430000292,0.0,15.0,486.5666666666666
161919,2020-06-27,Park,Wyoming,56029.0,31,0.0,29,Wyoming,Park,29194,106.18620264437898,0.0,0.0,6.0,20.55216825375078,0.0,9.786746787500366,0.0,22.0,331.75
161920,2020-06-28,Park,Wyoming,56029.0,37,0.0,29,Wyoming,Park,29194,126.73837089812974,0.0,0.0,6.0,20.552168253750764,0.0,12.722770823750476,0.0,26.0,280.71153846153845
161921,2020-06-29,Park,Wyoming,56029.0,40,0.0,29,Wyoming,Park,29194,137.01445502500513,0.0,0.0,3.0,10.27608412687539,0.0,13.701445502500514,0.0,29.0,251.67241379310343
161922,2020-06-30,Park,Wyoming,56029.0,50,0.0,29,Wyoming,Park,29194,171.2680687812564,0.0,0.0,10.0,34.25361375625127,0.0,16.637469538750622,0.0,38.0,192.06578947368422
161923,2020-07-01,Park,Wyoming,56029.0,56,0.0,29,Wyoming,Park,29194,191.82023703500718,0.0,0.0,6.0,20.55216825375078,0.0,19.084156235625716,0.0,40.0,182.46249999999998
161924,2020-07-02,Park,Wyoming,56029.0,57,0.0,29,Wyoming,Park,29194,195.2455984106323,0.0,0.0,1.0,3.4253613756251298,0.0,17.12680687812564,0.0,40.0,182.46249999999998
161925,2020-07-03,Park,Wyoming,56029.0,61,0.0,29,Wyoming,Park,29194,208.94704391313286,0.0,0.0,4.0,13.701445502500547,0.0,17.616144217500665,0.0,39.0,187.14102564102566
161926,2020-07-04,Park,Wyoming,56029.0,61,0.0,29,Wyoming,Park,29194,208.94704391313286,0.0,0.0,0.0,0.0,0.0,14.680120181250555,0.0,36.0,202.73611111111111
161927,2020-07-05,Park,Wyoming,56029.0,62,0.0,29,Wyoming,Park,29194,212.37240528875796,0.0,0.0,1.0,3.4253613756251013,0.0,12.233433484375459,0.0,31.0,235.43548387096774
161928,2020-07-06,Park,Wyoming,56029.0,66,0.0,29,Wyoming,Park,29194,226.07385079125848,0.0,0.0,4.0,13.701445502500519,0.0,12.722770823750478,0.0,29.0,251.67241379310343
161929,2020-07-07,Park,Wyoming,56029.0,70,0.0,29,Wyoming,Park,29194,239.775296293759,0.0,0.0,4.0,13.701445502500519,0.0,9.786746787500372,0.0,30.0,243.2833333333333
161930,2020-07-08,Park,Wyoming,56029.0,76,0.0,29,Wyoming,Park,29194,260.32746454750975,0.0,0.0,6.0,20.55216825375075,0.0,9.786746787500366,0.0,26.0,280.71153846153845
161931,2020-07-09,Park,Wyoming,56029.0,80,0.0,29,Wyoming,Park,29194,274.02891005001027,0.0,0.0,4.0,13.701445502500519,0.0,11.254758805625423,0.0,24.0,304.1041666666667
161932,2020-07-10,Park,Wyoming,56029.0,81,0.0,29,Wyoming,Park,29194,277.4542714256354,0.0,0.0,1.0,3.4253613756251298,0.0,9.786746787500363,0.0,24.0,304.1041666666667
161933,2020-07-11,Park,Wyoming,56029.0,84,0.0,29,Wyoming,Park,29194,287.7303555525108,0.0,0.0,3.0,10.27608412687539,0.0,11.254758805625418,0.0,23.0,317.32608695652175
161934,2020-07-12,Park,Wyoming,56029.0,85,0.0,29,Wyoming,Park,29194,291.1557169281359,0.0,0.0,1.0,3.4253613756251298,0.0,11.254758805625423,0.0,24.0,304.1041666666667
161935,2020-07-13,Park,Wyoming,56029.0,84,0.0,29,Wyoming,Park,29194,287.7303555525108,0.0,0.0,-1.0,-3.4253613756251298,0.0,8.808072108750329,0.0,22.0,331.75
161936,2020-07-14,Park,Wyoming,56029.0,85,0.0,29,Wyoming,Park,29194,291.1557169281359,0.0,0.0,1.0,3.4253613756251298,0.0,7.340060090625274,0.0,19.0,384.13157894736844
161937,2020-07-15,Park,Wyoming,56029.0,88,0.0,29,Wyoming,Park,29194,301.4318010550113,0.0,0.0,3.0,10.27608412687539,0.0,5.872048072500222,0.0,18.0,405.47222222222223
161938,2020-07-16,Park,Wyoming,56029.0,89,0.0,29,Wyoming,Park,29194,304.85716243063644,0.0,0.0,1.0,3.4253613756251298,0.0,4.404036054375167,0.0,13.0,561.4230769230769
161939,2020-07-17,Park,Wyoming,56029.0,89,0.0,29,Wyoming,Park,29194,304.85716243063644,0.0,0.0,0.0,0.0,0.0,3.9146987150001484,0.0,9.0,810.9444444444445
161940,2020-07-18,Park,Wyoming,56029.0,89,0.0,29,Wyoming,Park,29194,304.85716243063644,0.0,0.0,0.0,0.0,0.0,2.446686696875093,0.0,8.0,912.3125
161941,2020-07-19,Park,Wyoming,56029.0,89,0.0,29,Wyoming,Park,29194,304.85716243063644,0.0,0.0,0.0,0.0,0.0,1.9573493575000742,0.0,5.0,1459.6999999999998
161942,2020-07-20,Park,Wyoming,56029.0,89,0.0,29,Wyoming,Park,29194,304.85716243063644,0.0,0.0,0.0,0.0,0.0,2.446686696875093,0.0,4.0,1824.625
161943,2020-07-21,Park,Wyoming,56029.0,89,0.0,29,Wyoming,Park,29194,304.85716243063644,0.0,0.0,0.0,0.0,0.0,1.9573493575000742,0.0,5.0,1459.6999999999998
161944,2020-07-22,Park,Wyoming,56029.0,94,0.0,29,Wyoming,Park,29194,321.9839693087621,0.0,0.0,5.0,17.12680687812565,0.0,2.936024036250111,0.0,9.0,810.9444444444445
161945,2020-07-23,Park,Wyoming,56029.0,95,0.0,29,Wyoming,Park,29194,325.4093306843872,0.0,0.0,1.0,3.4253613756251298,0.0,2.936024036250111,0.0,7.0,1042.642857142857
161946,2020-07-24,Park,Wyoming,56029.0,97,0.0,29,Wyoming,Park,29194,332.2600534356375,0.0,0.0,2.0,6.8507227512502595,0.0,3.9146987150001484,0.0,8.0,912.3125
161947,2020-07-25,Park,Wyoming,56029.0,98,0.0,29,Wyoming,Park,29194,335.68541481126255,0.0,0.0,1.0,3.425361375625073,0.0,4.404036054375159,0.0,9.0,810.9444444444445
161948,2020-07-26,Park,Wyoming,56029.0,99,0.0,29,Wyoming,Park,29194,339.1107761868877,0.0,0.0,1.0,3.4253613756251298,0.0,4.893373393750177,0.0,10.0,729.8499999999999
161949,2020-07-27,Park,Wyoming,56029.0,101,0.0,29,Wyoming,Park,29194,345.96149893813794,0.0,0.0,2.0,6.8507227512502595,0.0,5.872048072500214,0.0,12.0,608.2083333333334
161950,2020-07-28,Park,Wyoming,56029.0,107,0.0,29,Wyoming,Park,29194,366.51366719188877,0.0,0.0,6.0,20.552168253750835,0.0,8.808072108750334,0.0,18.0,405.47222222222223
161951,2020-07-29,Park,Wyoming,56029.0,108,0.0,29,Wyoming,Park,29194,369.9390285675139,0.0,0.0,1.0,3.4253613756251298,0.0,6.8507227512502595,0.0,19.0,384.13157894736844
161952,2020-07-30,Park,Wyoming,56029.0,111,0.0,29,Wyoming,Park,29194,380.21511269438923,0.0,0.0,3.0,10.276084126875332,0.0,7.829397430000289,0.0,17.0,429.3235294117647
161953,2020-07-31,Park,Wyoming,56029.0,115,0.0,29,Wyoming,Park,29194,393.9165581968898,0.0,0.0,4.0,13.701445502500576,0.0,8.808072108750334,0.0,20.0,364.92499999999995
161954,2020-08-01,Park,Wyoming,56029.0,117,0.0,29,Wyoming,Park,29194,400.76728094814007,0.0,0.0,2.0,6.8507227512502595,0.0,9.29740944812536,0.0,20.0,364.92499999999995
161955,2020-08-02,Park,Wyoming,56029.0,117,0.0,29,Wyoming,Park,29194,400.76728094814007,0.0,0.0,0.0,0.0,0.0,8.808072108750341,0.0,19.0,384.13157894736844
161956,2020-08-03,Park,Wyoming,56029.0,117,0.0,29,Wyoming,Park,29194,400.76728094814007,0.0,0.0,0.0,0.0,0.0,7.829397430000305,0.0,18.0,405.47222222222223
161957,2020-08-04,Park,Wyoming,56029.0,117,0.0,29,Wyoming,Park,29194,400.76728094814007,0.0,0.0,0.0,0.0,0.0,4.893373393750186,0.0,16.0,456.15625
161958,2020-08-05,Park,Wyoming,56029.0,124,0.0,29,Wyoming,Park,29194,424.7448105775159,0.0,0.0,7.0,23.97752962937585,0.0,7.829397430000289,0.0,17.0,429.3235294117647
161959,2020-08-06,Park,Wyoming,56029.0,128,0.0,29,Wyoming,Park,29194,438.44625608001644,0.0,0.0,4.0,13.701445502500519,0.0,8.318734769375315,0.0,20.0,364.92499999999995
161960,2020-08-07,Park,Wyoming,56029.0,132,0.0,29,Wyoming,Park,29194,452.14770158251696,0.0,0.0,4.0,13.701445502500519,0.0,8.318734769375308,0.0,21.0,347.54761904761904
161961,2020-08-08,Park,Wyoming,56029.0,132,0.0,29,Wyoming,Park,29194,452.14770158251696,0.0,0.0,0.0,0.0,0.0,7.34006009062527,0.0,17.0,429.3235294117647
161962,2020-08-09,Park,Wyoming,56029.0,134,0.0,29,Wyoming,Park,29194,458.9984243337672,0.0,0.0,2.0,6.8507227512502595,0.0,8.318734769375308,0.0,17.0,429.3235294117647
161963,2020-08-10,Park,Wyoming,56029.0,135,0.0,29,Wyoming,Park,29194,462.42378570939235,0.0,0.0,1.0,3.4253613756251298,0.0,8.808072108750325,0.0,18.0,405.47222222222223
161964,2020-08-11,Park,Wyoming,56029.0,135,0.0,29,Wyoming,Park,29194,462.42378570939235,0.0,0.0,0.0,0.0,0.0,8.808072108750325,0.0,18.0,405.47222222222223
161965,2020-08-12,Park,Wyoming,56029.0,135,0.0,29,Wyoming,Park,29194,462.42378570939235,0.0,0.0,0.0,0.0,0.0,5.3827107331252035,0.0,18.0,405.47222222222223
