,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
764226,2020-04-29,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,1.0,8.481764206955045,0.0,1.2116806009935777,0.0,0.0,inf
764227,2020-04-30,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.2116806009935777,0.0,1.0,2947.5
764228,2020-05-01,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.2116806009935777,0.0,1.0,2947.5
764229,2020-05-02,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.2116806009935777,0.0,1.0,2947.5
764230,2020-05-03,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.2116806009935777,0.0,1.0,2947.5
764231,2020-05-04,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.2116806009935777,0.0,1.0,2947.5
764232,2020-05-05,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.2116806009935777,0.0,1.0,2947.5
764233,2020-05-06,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2947.5
764234,2020-05-07,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764235,2020-05-08,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764236,2020-05-09,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764237,2020-05-10,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764238,2020-05-11,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764239,2020-05-12,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764240,2020-05-13,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764241,2020-05-14,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764242,2020-05-15,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764243,2020-05-16,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764244,2020-05-17,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764245,2020-05-18,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764246,2020-05-19,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764247,2020-05-20,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764248,2020-05-21,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764249,2020-05-22,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764250,2020-05-23,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764251,2020-05-24,Big Horn,Wyoming,56003.0,3,0.0,3,Wyoming,Big Horn,11790,25.44529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764252,2020-05-25,Big Horn,Wyoming,56003.0,5,0.0,3,Wyoming,Big Horn,11790,42.40882103477523,0.0,0.0,2.0,16.96352841391009,0.0,2.4233612019871558,0.0,2.0,1473.75
764253,2020-05-26,Big Horn,Wyoming,56003.0,5,0.0,3,Wyoming,Big Horn,11790,42.40882103477523,0.0,0.0,0.0,0.0,0.0,2.4233612019871558,0.0,2.0,1473.75
764254,2020-05-27,Big Horn,Wyoming,56003.0,5,0.0,3,Wyoming,Big Horn,11790,42.40882103477523,0.0,0.0,0.0,0.0,0.0,2.4233612019871558,0.0,2.0,1473.75
764255,2020-05-28,Big Horn,Wyoming,56003.0,5,0.0,3,Wyoming,Big Horn,11790,42.40882103477523,0.0,0.0,0.0,0.0,0.0,2.4233612019871558,0.0,2.0,1473.75
764256,2020-05-29,Big Horn,Wyoming,56003.0,5,0.0,3,Wyoming,Big Horn,11790,42.40882103477523,0.0,0.0,0.0,0.0,0.0,2.4233612019871558,0.0,2.0,1473.75
764257,2020-05-30,Big Horn,Wyoming,56003.0,5,0.0,3,Wyoming,Big Horn,11790,42.40882103477523,0.0,0.0,0.0,0.0,0.0,2.4233612019871558,0.0,2.0,1473.75
764258,2020-05-31,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,1.0,8.481764206955049,0.0,3.635041802980734,0.0,3.0,982.5
764259,2020-06-01,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,3.0,982.5
764260,2020-06-02,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764261,2020-06-03,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764262,2020-06-04,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764263,2020-06-05,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764264,2020-06-06,Big Horn,Wyoming,56003.0,6,0.0,3,Wyoming,Big Horn,11790,50.89058524173028,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764265,2020-06-07,Big Horn,Wyoming,56003.0,8,0.0,3,Wyoming,Big Horn,11790,67.85411365564038,0.0,0.0,2.0,16.963528413910097,0.0,2.4233612019871567,0.0,3.0,982.5
764266,2020-06-08,Big Horn,Wyoming,56003.0,8,0.0,3,Wyoming,Big Horn,11790,67.85411365564038,0.0,0.0,0.0,0.0,0.0,2.4233612019871567,0.0,2.0,1473.75
764267,2020-06-09,Big Horn,Wyoming,56003.0,9,0.0,3,Wyoming,Big Horn,11790,76.33587786259542,0.0,0.0,1.0,8.481764206955049,0.0,3.635041802980735,0.0,3.0,982.5
764268,2020-06-10,Big Horn,Wyoming,56003.0,9,0.0,3,Wyoming,Big Horn,11790,76.33587786259542,0.0,0.0,0.0,0.0,0.0,3.635041802980735,0.0,3.0,982.5
764269,2020-06-11,Big Horn,Wyoming,56003.0,10,0.0,3,Wyoming,Big Horn,11790,84.81764206955046,0.0,0.0,1.0,8.481764206955035,0.0,4.8467224039743115,0.0,4.0,736.875
764270,2020-06-12,Big Horn,Wyoming,56003.0,10,0.0,3,Wyoming,Big Horn,11790,84.81764206955046,0.0,0.0,0.0,0.0,0.0,4.8467224039743115,0.0,4.0,736.875
764271,2020-06-13,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,1.0,8.481764206955049,0.0,6.05840300496789,0.0,5.0,589.5
764272,2020-06-14,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,3.635041802980733,0.0,5.0,589.5
764273,2020-06-15,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,3.635041802980733,0.0,3.0,982.5
764274,2020-06-16,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,2.423361201987155,0.0,3.0,982.5
764275,2020-06-17,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,2.423361201987155,0.0,2.0,1473.75
764276,2020-06-18,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,2.0,1473.75
764277,2020-06-19,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764278,2020-06-20,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2947.5
764279,2020-06-21,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764280,2020-06-22,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764281,2020-06-23,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764282,2020-06-24,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764283,2020-06-25,Big Horn,Wyoming,56003.0,11,0.0,3,Wyoming,Big Horn,11790,93.29940627650551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764284,2020-06-26,Big Horn,Wyoming,56003.0,12,0.0,3,Wyoming,Big Horn,11790,101.78117048346056,0.0,0.0,1.0,8.481764206955049,0.0,1.2116806009935783,0.0,1.0,2947.5
764285,2020-06-27,Big Horn,Wyoming,56003.0,12,0.0,3,Wyoming,Big Horn,11790,101.78117048346056,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764286,2020-06-28,Big Horn,Wyoming,56003.0,12,0.0,3,Wyoming,Big Horn,11790,101.78117048346056,0.0,0.0,0.0,0.0,0.0,1.2116806009935783,0.0,1.0,2947.5
764287,2020-06-29,Big Horn,Wyoming,56003.0,14,0.0,3,Wyoming,Big Horn,11790,118.74469889737065,0.0,0.0,2.0,16.963528413910097,0.0,3.635041802980735,0.0,3.0,982.5
764288,2020-06-30,Big Horn,Wyoming,56003.0,20,0.0,3,Wyoming,Big Horn,11790,169.63528413910092,0.0,0.0,6.0,50.890585241730264,0.0,10.905125408942201,0.0,9.0,327.5
764289,2020-07-01,Big Horn,Wyoming,56003.0,20,0.0,3,Wyoming,Big Horn,11790,169.63528413910092,0.0,0.0,0.0,0.0,0.0,10.905125408942201,0.0,9.0,327.5
764290,2020-07-02,Big Horn,Wyoming,56003.0,20,0.0,3,Wyoming,Big Horn,11790,169.63528413910092,0.0,0.0,0.0,0.0,0.0,10.905125408942201,0.0,9.0,327.5
764291,2020-07-03,Big Horn,Wyoming,56003.0,21,0.0,3,Wyoming,Big Horn,11790,178.11704834605598,0.0,0.0,1.0,8.481764206955063,0.0,10.905125408942203,0.0,10.0,294.75
764292,2020-07-04,Big Horn,Wyoming,56003.0,23,0.0,3,Wyoming,Big Horn,11790,195.08057675996608,0.0,0.0,2.0,16.963528413910097,0.0,13.32848661092936,0.0,11.0,267.95454545454544
764293,2020-07-05,Big Horn,Wyoming,56003.0,23,0.0,3,Wyoming,Big Horn,11790,195.08057675996608,0.0,0.0,0.0,0.0,0.0,13.32848661092936,0.0,11.0,267.95454545454544
764294,2020-07-06,Big Horn,Wyoming,56003.0,23,0.0,3,Wyoming,Big Horn,11790,195.08057675996608,0.0,0.0,0.0,0.0,0.0,10.905125408942203,0.0,11.0,267.95454545454544
764295,2020-07-07,Big Horn,Wyoming,56003.0,24,0.0,3,Wyoming,Big Horn,11790,203.5623409669211,0.0,0.0,1.0,8.481764206955035,0.0,4.846722403974313,0.0,10.0,294.75
764296,2020-07-08,Big Horn,Wyoming,56003.0,25,0.0,3,Wyoming,Big Horn,11790,212.04410517387615,0.0,0.0,1.0,8.481764206955035,0.0,6.05840300496789,0.0,5.0,589.5
764297,2020-07-09,Big Horn,Wyoming,56003.0,26,0.0,3,Wyoming,Big Horn,11790,220.52586938083124,0.0,0.0,1.0,8.481764206955091,0.0,7.270083605961474,0.0,6.0,491.25
764298,2020-07-10,Big Horn,Wyoming,56003.0,29,0.0,3,Wyoming,Big Horn,11790,245.97116200169634,0.0,0.0,3.0,25.445292620865104,0.0,9.693444807948623,0.0,9.0,327.5
764299,2020-07-11,Big Horn,Wyoming,56003.0,30,0.0,3,Wyoming,Big Horn,11790,254.4529262086514,0.0,0.0,1.0,8.481764206955063,0.0,8.481764206955047,0.0,9.0,327.5
764300,2020-07-12,Big Horn,Wyoming,56003.0,30,0.0,3,Wyoming,Big Horn,11790,254.4529262086514,0.0,0.0,0.0,0.0,0.0,8.481764206955047,0.0,7.0,421.07142857142856
764301,2020-07-13,Big Horn,Wyoming,56003.0,30,0.0,3,Wyoming,Big Horn,11790,254.4529262086514,0.0,0.0,0.0,0.0,0.0,8.481764206955047,0.0,7.0,421.07142857142856
764302,2020-07-14,Big Horn,Wyoming,56003.0,30,0.0,3,Wyoming,Big Horn,11790,254.4529262086514,0.0,0.0,0.0,0.0,0.0,7.27008360596147,0.0,7.0,421.07142857142856
764303,2020-07-15,Big Horn,Wyoming,56003.0,30,0.0,3,Wyoming,Big Horn,11790,254.4529262086514,0.0,0.0,0.0,0.0,0.0,6.058403004967894,0.0,6.0,491.25
764304,2020-07-16,Big Horn,Wyoming,56003.0,31,0.0,3,Wyoming,Big Horn,11790,262.93469041560644,0.0,0.0,1.0,8.481764206955035,0.0,6.058403004967886,0.0,6.0,491.25
764305,2020-07-17,Big Horn,Wyoming,56003.0,31,0.0,3,Wyoming,Big Horn,11790,262.93469041560644,0.0,0.0,0.0,0.0,0.0,2.4233612019871567,0.0,5.0,589.5
764306,2020-07-18,Big Horn,Wyoming,56003.0,31,0.0,3,Wyoming,Big Horn,11790,262.93469041560644,0.0,0.0,0.0,0.0,0.0,1.2116806009935763,0.0,2.0,1473.75
764307,2020-07-19,Big Horn,Wyoming,56003.0,31,0.0,3,Wyoming,Big Horn,11790,262.93469041560644,0.0,0.0,0.0,0.0,0.0,1.2116806009935763,0.0,1.0,2947.5
764308,2020-07-20,Big Horn,Wyoming,56003.0,31,0.0,3,Wyoming,Big Horn,11790,262.93469041560644,0.0,0.0,0.0,0.0,0.0,1.2116806009935763,0.0,1.0,2947.5
764309,2020-07-21,Big Horn,Wyoming,56003.0,32,0.0,3,Wyoming,Big Horn,11790,271.4164546225615,0.0,0.0,1.0,8.481764206955063,0.0,2.4233612019871567,0.0,2.0,1473.75
764310,2020-07-22,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,1.0,8.481764206955006,0.0,3.635041802980729,0.0,3.0,982.5
764311,2020-07-23,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,0.0,0.0,0.0,2.4233612019871527,0.0,3.0,982.5
764312,2020-07-24,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,0.0,0.0,0.0,2.4233612019871527,0.0,2.0,1473.75
764313,2020-07-25,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,0.0,0.0,0.0,2.4233612019871527,0.0,2.0,1473.75
764314,2020-07-26,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,0.0,0.0,0.0,2.4233612019871527,0.0,2.0,1473.75
764315,2020-07-27,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,0.0,0.0,0.0,2.4233612019871527,0.0,2.0,1473.75
764316,2020-07-28,Big Horn,Wyoming,56003.0,33,0.0,3,Wyoming,Big Horn,11790,279.8982188295165,0.0,0.0,0.0,0.0,0.0,1.2116806009935723,0.0,2.0,1473.75
764317,2020-07-29,Big Horn,Wyoming,56003.0,35,0.0,3,Wyoming,Big Horn,11790,296.86174724342663,0.0,0.0,2.0,16.963528413910126,0.0,2.4233612019871607,0.0,3.0,982.5
764318,2020-07-30,Big Horn,Wyoming,56003.0,35,0.0,3,Wyoming,Big Horn,11790,296.86174724342663,0.0,0.0,0.0,0.0,0.0,2.4233612019871607,0.0,2.0,1473.75
764319,2020-07-31,Big Horn,Wyoming,56003.0,35,0.0,3,Wyoming,Big Horn,11790,296.86174724342663,0.0,0.0,0.0,0.0,0.0,2.4233612019871607,0.0,2.0,1473.75
764320,2020-08-01,Big Horn,Wyoming,56003.0,35,0.0,3,Wyoming,Big Horn,11790,296.86174724342663,0.0,0.0,0.0,0.0,0.0,2.4233612019871607,0.0,2.0,1473.75
764321,2020-08-02,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,1.0,8.481764206955063,0.0,3.635041802980741,0.0,3.0,982.5
764322,2020-08-03,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,0.0,0.0,0.0,3.635041802980741,0.0,3.0,982.5
764323,2020-08-04,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,0.0,0.0,0.0,3.635041802980741,0.0,3.0,982.5
764324,2020-08-05,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,0.0,0.0,0.0,1.2116806009935803,0.0,3.0,982.5
764325,2020-08-06,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,0.0,0.0,0.0,1.2116806009935803,0.0,1.0,2947.5
764326,2020-08-07,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,0.0,0.0,0.0,1.2116806009935803,0.0,1.0,2947.5
764327,2020-08-08,Big Horn,Wyoming,56003.0,36,0.0,3,Wyoming,Big Horn,11790,305.3435114503817,0.0,0.0,0.0,0.0,0.0,1.2116806009935803,0.0,1.0,2947.5
764328,2020-08-09,Big Horn,Wyoming,56003.0,37,0.0,3,Wyoming,Big Horn,11790,313.8252756573367,0.0,0.0,1.0,8.481764206955006,0.0,1.2116806009935723,0.0,2.0,1473.75
764329,2020-08-10,Big Horn,Wyoming,56003.0,37,0.0,3,Wyoming,Big Horn,11790,313.8252756573367,0.0,0.0,0.0,0.0,0.0,1.2116806009935723,0.0,1.0,2947.5
764330,2020-08-11,Big Horn,Wyoming,56003.0,37,0.0,3,Wyoming,Big Horn,11790,313.8252756573367,0.0,0.0,0.0,0.0,0.0,1.2116806009935723,0.0,1.0,2947.5
764331,2020-08-12,Big Horn,Wyoming,56003.0,37,0.0,3,Wyoming,Big Horn,11790,313.8252756573367,0.0,0.0,0.0,0.0,0.0,1.2116806009935723,0.0,1.0,2947.5
764332,2020-08-13,Big Horn,Wyoming,56003.0,37,0.0,3,Wyoming,Big Horn,11790,313.8252756573367,0.0,0.0,0.0,0.0,0.0,1.2116806009935723,0.0,1.0,2947.5
764333,2020-08-14,Big Horn,Wyoming,56003.0,37,1.0,3,Wyoming,Big Horn,11790,313.8252756573367,8.481764206955047,0.02702702702702703,0.0,0.0,8.481764206955047,1.2116806009935723,1.211680600993578,1.0,2947.5
764334,2020-08-15,Big Horn,Wyoming,56003.0,37,1.0,3,Wyoming,Big Horn,11790,313.8252756573367,8.481764206955047,0.02702702702702703,0.0,0.0,0.0,1.2116806009935723,1.211680600993578,1.0,2947.5
764335,2020-08-16,Big Horn,Wyoming,56003.0,37,1.0,3,Wyoming,Big Horn,11790,313.8252756573367,8.481764206955047,0.02702702702702703,0.0,0.0,0.0,0.0,1.211680600993578,1.0,2947.5
764336,2020-08-17,Big Horn,Wyoming,56003.0,39,1.0,3,Wyoming,Big Horn,11790,330.78880407124683,8.481764206955047,0.02564102564102564,2.0,16.963528413910126,0.0,2.4233612019871607,1.211680600993578,2.0,1473.75
764337,2020-08-18,Big Horn,Wyoming,56003.0,38,1.0,3,Wyoming,Big Horn,11790,322.30703986429177,8.481764206955047,0.02631578947368421,-1.0,-8.481764206955063,0.0,1.2116806009935803,1.211680600993578,1.0,2947.5
764338,2020-08-19,Big Horn,Wyoming,56003.0,38,1.0,3,Wyoming,Big Horn,11790,322.30703986429177,8.481764206955047,0.02631578947368421,0.0,0.0,0.0,1.2116806009935803,1.211680600993578,1.0,2947.5
764339,2020-08-20,Big Horn,Wyoming,56003.0,39,1.0,3,Wyoming,Big Horn,11790,330.78880407124683,8.481764206955047,0.02564102564102564,1.0,8.481764206955063,0.0,2.4233612019871607,1.211680600993578,2.0,1473.75
764340,2020-08-21,Big Horn,Wyoming,56003.0,38,1.0,3,Wyoming,Big Horn,11790,322.30703986429177,8.481764206955047,0.02631578947368421,-1.0,-8.481764206955063,0.0,1.2116806009935803,0.0,1.0,2947.5
764341,2020-08-22,Big Horn,Wyoming,56003.0,38,1.0,3,Wyoming,Big Horn,11790,322.30703986429177,8.481764206955047,0.02631578947368421,0.0,0.0,0.0,1.2116806009935803,0.0,1.0,2947.5
764342,2020-08-23,Big Horn,Wyoming,56003.0,38,1.0,3,Wyoming,Big Horn,11790,322.30703986429177,8.481764206955047,0.02631578947368421,0.0,0.0,0.0,1.2116806009935803,0.0,1.0,2947.5
764343,2020-08-24,Big Horn,Wyoming,56003.0,39,1.0,3,Wyoming,Big Horn,11790,330.78880407124683,8.481764206955047,0.02564102564102564,1.0,8.481764206955063,0.0,0.0,0.0,2.0,1473.75
764344,2020-08-25,Big Horn,Wyoming,56003.0,39,1.0,3,Wyoming,Big Horn,11790,330.78880407124683,8.481764206955047,0.02564102564102564,0.0,0.0,0.0,1.2116806009935803,0.0,0.0,inf
764345,2020-08-26,Big Horn,Wyoming,56003.0,39,1.0,3,Wyoming,Big Horn,11790,330.78880407124683,8.481764206955047,0.02564102564102564,0.0,0.0,0.0,1.2116806009935803,0.0,1.0,2947.5
764346,2020-08-27,Big Horn,Wyoming,56003.0,39,1.0,3,Wyoming,Big Horn,11790,330.78880407124683,8.481764206955047,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,1.0,2947.5
