,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
687403,2020-04-15,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,4.322455154527772,0.0,5.0,991.4999999999999
687404,2020-04-16,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.7204091924212952,0.0,6.0,826.2500000000001
687405,2020-04-17,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.7204091924212952,0.0,1.0,4957.5
687406,2020-04-18,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4957.5
687407,2020-04-19,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687408,2020-04-20,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687409,2020-04-21,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687410,2020-04-22,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687411,2020-04-23,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687412,2020-04-24,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687413,2020-04-25,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687414,2020-04-26,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687415,2020-04-27,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687416,2020-04-28,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687417,2020-04-29,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687418,2020-04-30,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687419,2020-05-01,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687420,2020-05-02,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687421,2020-05-03,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687422,2020-05-04,Lincoln,Wyoming,56023.0,9,0.0,23,Wyoming,Lincoln,19830,45.3857791225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687423,2020-05-05,Lincoln,Wyoming,56023.0,10,0.0,23,Wyoming,Lincoln,19830,50.42864346949067,0.0,0.0,1.0,5.042864346949074,0.0,0.7204091924212962,0.0,1.0,4957.5
687424,2020-05-06,Lincoln,Wyoming,56023.0,10,0.0,23,Wyoming,Lincoln,19830,50.42864346949067,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687425,2020-05-07,Lincoln,Wyoming,56023.0,10,0.0,23,Wyoming,Lincoln,19830,50.42864346949067,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687426,2020-05-08,Lincoln,Wyoming,56023.0,10,0.0,23,Wyoming,Lincoln,19830,50.42864346949067,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687427,2020-05-09,Lincoln,Wyoming,56023.0,10,0.0,23,Wyoming,Lincoln,19830,50.42864346949067,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687428,2020-05-10,Lincoln,Wyoming,56023.0,11,0.0,23,Wyoming,Lincoln,19830,55.47150781643974,0.0,0.0,1.0,5.042864346949067,0.0,1.4408183848425915,0.0,2.0,2478.75
687429,2020-05-11,Lincoln,Wyoming,56023.0,11,0.0,23,Wyoming,Lincoln,19830,55.47150781643974,0.0,0.0,0.0,0.0,0.0,1.4408183848425915,0.0,2.0,2478.75
687430,2020-05-12,Lincoln,Wyoming,56023.0,11,0.0,23,Wyoming,Lincoln,19830,55.47150781643974,0.0,0.0,0.0,0.0,0.0,0.7204091924212952,0.0,2.0,2478.75
687431,2020-05-13,Lincoln,Wyoming,56023.0,11,0.0,23,Wyoming,Lincoln,19830,55.47150781643974,0.0,0.0,0.0,0.0,0.0,0.7204091924212952,0.0,1.0,4957.5
687432,2020-05-14,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,3.0,15.128593040847193,0.0,2.88163676968518,0.0,4.0,1239.375
687433,2020-05-15,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,0.0,0.0,0.0,2.88163676968518,0.0,4.0,1239.375
687434,2020-05-16,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,0.0,0.0,0.0,2.88163676968518,0.0,4.0,1239.375
687435,2020-05-17,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,0.0,0.0,0.0,2.1612275772638845,0.0,4.0,1239.375
687436,2020-05-18,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,0.0,0.0,0.0,2.1612275772638845,0.0,3.0,1652.5000000000002
687437,2020-05-19,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,0.0,0.0,0.0,2.1612275772638845,0.0,3.0,1652.5000000000002
687438,2020-05-20,Lincoln,Wyoming,56023.0,14,0.0,23,Wyoming,Lincoln,19830,70.60010085728693,0.0,0.0,0.0,0.0,0.0,2.1612275772638845,0.0,3.0,1652.5000000000002
687439,2020-05-21,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,1.0,5.042864346949074,0.0,0.7204091924212962,0.0,4.0,1239.375
687440,2020-05-22,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687441,2020-05-23,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687442,2020-05-24,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687443,2020-05-25,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687444,2020-05-26,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687445,2020-05-27,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,1.0,4957.5
687446,2020-05-28,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4957.5
687447,2020-05-29,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687448,2020-05-30,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687449,2020-05-31,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687450,2020-06-01,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687451,2020-06-02,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687452,2020-06-03,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687453,2020-06-04,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687454,2020-06-05,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687455,2020-06-06,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687456,2020-06-07,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687457,2020-06-08,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687458,2020-06-09,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687459,2020-06-10,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687460,2020-06-11,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687461,2020-06-12,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687462,2020-06-13,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687463,2020-06-14,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687464,2020-06-15,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687465,2020-06-16,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687466,2020-06-17,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687467,2020-06-18,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687468,2020-06-19,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687469,2020-06-20,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687470,2020-06-21,Lincoln,Wyoming,56023.0,16,0.0,23,Wyoming,Lincoln,19830,80.68582955118507,0.0,0.0,1.0,5.0428643469490595,0.0,0.7204091924212942,0.0,1.0,4957.5
687471,2020-06-22,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,-1.0,-5.0428643469490595,0.0,0.0,0.0,0.0,inf
687472,2020-06-23,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687473,2020-06-24,Lincoln,Wyoming,56023.0,15,0.0,23,Wyoming,Lincoln,19830,75.642965204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
687474,2020-06-25,Lincoln,Wyoming,56023.0,16,0.0,23,Wyoming,Lincoln,19830,80.68582955118507,0.0,0.0,1.0,5.0428643469490595,0.0,0.7204091924212942,0.0,1.0,4957.5
687475,2020-06-26,Lincoln,Wyoming,56023.0,17,0.0,23,Wyoming,Lincoln,19830,85.72869389813414,0.0,0.0,1.0,5.042864346949074,0.0,1.4408183848425904,0.0,2.0,2478.75
687476,2020-06-27,Lincoln,Wyoming,56023.0,17,0.0,23,Wyoming,Lincoln,19830,85.72869389813414,0.0,0.0,0.0,0.0,0.0,1.4408183848425904,0.0,2.0,2478.75
687477,2020-06-28,Lincoln,Wyoming,56023.0,17,0.0,23,Wyoming,Lincoln,19830,85.72869389813414,0.0,0.0,0.0,0.0,0.0,0.7204091924212962,0.0,2.0,2478.75
687478,2020-06-29,Lincoln,Wyoming,56023.0,18,0.0,23,Wyoming,Lincoln,19830,90.7715582450832,0.0,0.0,1.0,5.0428643469490595,0.0,2.1612275772638845,0.0,2.0,2478.75
687479,2020-06-30,Lincoln,Wyoming,56023.0,23,0.0,23,Wyoming,Lincoln,19830,115.98587997982855,0.0,0.0,5.0,25.214321734745354,0.0,5.763273539370364,0.0,8.0,619.6875
687480,2020-07-01,Lincoln,Wyoming,56023.0,24,0.0,23,Wyoming,Lincoln,19830,121.0287443267776,0.0,0.0,1.0,5.042864346949045,0.0,6.483682731791656,0.0,9.0,550.8333333333334
687481,2020-07-02,Lincoln,Wyoming,56023.0,27,0.0,23,Wyoming,Lincoln,19830,136.15733736762482,0.0,0.0,3.0,15.128593040847221,0.0,7.924501116634251,0.0,12.0,413.12500000000006
687482,2020-07-03,Lincoln,Wyoming,56023.0,33,0.0,23,Wyoming,Lincoln,19830,166.4145234493192,0.0,0.0,6.0,30.257186081694385,0.0,11.526547078740723,0.0,17.0,291.61764705882354
687483,2020-07-04,Lincoln,Wyoming,56023.0,34,0.0,23,Wyoming,Lincoln,19830,171.45738779626828,0.0,0.0,1.0,5.042864346949074,0.0,12.24695627116202,0.0,17.0,291.61764705882354
687484,2020-07-05,Lincoln,Wyoming,56023.0,35,0.0,23,Wyoming,Lincoln,19830,176.50025214321732,0.0,0.0,1.0,5.042864346949045,0.0,12.967365463583311,0.0,18.0,275.4166666666667
687485,2020-07-06,Lincoln,Wyoming,56023.0,36,0.0,23,Wyoming,Lincoln,19830,181.5431164901664,0.0,0.0,1.0,5.042864346949074,0.0,12.967365463583315,0.0,19.0,260.92105263157896
687486,2020-07-07,Lincoln,Wyoming,56023.0,37,0.0,23,Wyoming,Lincoln,19830,186.58598083711547,0.0,0.0,1.0,5.042864346949074,0.0,10.085728693898131,0.0,19.0,260.92105263157896
687487,2020-07-08,Lincoln,Wyoming,56023.0,37,0.0,23,Wyoming,Lincoln,19830,186.58598083711547,0.0,0.0,0.0,0.0,0.0,9.365319501476838,0.0,14.0,354.1071428571429
687488,2020-07-09,Lincoln,Wyoming,56023.0,39,0.0,23,Wyoming,Lincoln,19830,196.67170953101362,0.0,0.0,2.0,10.085728693898147,0.0,8.644910309055543,0.0,15.0,330.5
687489,2020-07-10,Lincoln,Wyoming,56023.0,41,0.0,23,Wyoming,Lincoln,19830,206.75743822491174,0.0,0.0,2.0,10.085728693898119,0.0,5.763273539370362,0.0,14.0,354.1071428571429
687490,2020-07-11,Lincoln,Wyoming,56023.0,41,0.0,23,Wyoming,Lincoln,19830,206.75743822491174,0.0,0.0,0.0,0.0,0.0,5.042864346949066,0.0,8.0,619.6875
687491,2020-07-12,Lincoln,Wyoming,56023.0,41,0.0,23,Wyoming,Lincoln,19830,206.75743822491174,0.0,0.0,0.0,0.0,0.0,4.322455154527773,0.0,7.0,708.2142857142858
687492,2020-07-13,Lincoln,Wyoming,56023.0,41,0.0,23,Wyoming,Lincoln,19830,206.75743822491174,0.0,0.0,0.0,0.0,0.0,3.602045962106477,0.0,6.0,826.2500000000001
687493,2020-07-14,Lincoln,Wyoming,56023.0,43,0.0,23,Wyoming,Lincoln,19830,216.84316691880989,0.0,0.0,2.0,10.085728693898147,0.0,4.322455154527773,0.0,7.0,708.2142857142858
687494,2020-07-15,Lincoln,Wyoming,56023.0,43,0.0,23,Wyoming,Lincoln,19830,216.84316691880989,0.0,0.0,0.0,0.0,0.0,4.322455154527773,0.0,6.0,826.2500000000001
687495,2020-07-16,Lincoln,Wyoming,56023.0,45,0.0,23,Wyoming,Lincoln,19830,226.92889561270803,0.0,0.0,2.0,10.085728693898147,0.0,4.322455154527773,0.0,8.0,619.6875
687496,2020-07-17,Lincoln,Wyoming,56023.0,52,0.0,23,Wyoming,Lincoln,19830,262.2289460413515,0.0,0.0,7.0,35.30005042864346,0.0,7.924501116634251,0.0,13.0,381.34615384615387
687497,2020-07-18,Lincoln,Wyoming,56023.0,55,0.0,23,Wyoming,Lincoln,19830,277.3575390821987,0.0,0.0,3.0,15.128593040847193,0.0,10.085728693898135,0.0,14.0,354.1071428571429
687498,2020-07-19,Lincoln,Wyoming,56023.0,55,0.0,23,Wyoming,Lincoln,19830,277.3575390821987,0.0,0.0,0.0,0.0,0.0,10.085728693898135,0.0,14.0,354.1071428571429
687499,2020-07-20,Lincoln,Wyoming,56023.0,60,0.0,23,Wyoming,Lincoln,19830,302.571860816944,0.0,0.0,5.0,25.21432173474534,0.0,13.687774656004612,0.0,19.0,260.92105263157896
687500,2020-07-21,Lincoln,Wyoming,56023.0,64,0.0,23,Wyoming,Lincoln,19830,322.74331820474026,0.0,0.0,4.0,20.171457387796238,0.0,15.128593040847196,0.0,23.0,215.54347826086956
687501,2020-07-22,Lincoln,Wyoming,56023.0,70,0.0,23,Wyoming,Lincoln,19830,353.00050428643465,0.0,0.0,6.0,30.257186081694385,0.0,19.451048195374966,0.0,27.0,183.61111111111111
687502,2020-07-23,Lincoln,Wyoming,56023.0,72,0.0,23,Wyoming,Lincoln,19830,363.0862329803328,0.0,0.0,2.0,10.085728693898147,0.0,19.451048195374966,0.0,29.0,170.94827586206898
687503,2020-07-24,Lincoln,Wyoming,56023.0,81,0.0,23,Wyoming,Lincoln,19830,408.47201210287443,0.0,0.0,9.0,45.385779122541635,0.0,20.891866580217563,0.0,36.0,137.70833333333334
687504,2020-07-25,Lincoln,Wyoming,56023.0,85,0.0,23,Wyoming,Lincoln,19830,428.6434694906707,0.0,0.0,4.0,20.171457387796295,0.0,21.612275772638863,0.0,33.0,150.22727272727272
687505,2020-07-26,Lincoln,Wyoming,56023.0,88,0.0,23,Wyoming,Lincoln,19830,443.7720625315179,0.0,0.0,3.0,15.128593040847193,0.0,23.773503349902747,0.0,33.0,150.22727272727272
687506,2020-07-27,Lincoln,Wyoming,56023.0,89,0.0,23,Wyoming,Lincoln,19830,448.8149268784669,0.0,0.0,1.0,5.042864346948988,0.0,20.891866580217556,0.0,34.0,145.80882352941177
687507,2020-07-28,Lincoln,Wyoming,56023.0,88,0.0,23,Wyoming,Lincoln,19830,443.7720625315179,0.0,0.0,-1.0,-5.042864346948988,0.0,17.289820618111094,0.0,28.0,177.05357142857144
687508,2020-07-29,Lincoln,Wyoming,56023.0,89,0.0,23,Wyoming,Lincoln,19830,448.8149268784669,0.0,0.0,1.0,5.042864346948988,0.0,13.687774656004608,0.0,25.0,198.3
687509,2020-07-30,Lincoln,Wyoming,56023.0,90,0.0,23,Wyoming,Lincoln,19830,453.85779122541607,0.0,0.0,1.0,5.042864346949159,0.0,12.967365463583324,0.0,20.0,247.87499999999997
687510,2020-07-31,Lincoln,Wyoming,56023.0,89,0.0,23,Wyoming,Lincoln,19830,448.8149268784669,0.0,0.0,-1.0,-5.042864346949159,0.0,5.763273539370354,0.0,17.0,291.61764705882354
687511,2020-08-01,Lincoln,Wyoming,56023.0,89,0.0,23,Wyoming,Lincoln,19830,448.8149268784669,0.0,0.0,0.0,0.0,0.0,2.881636769685169,0.0,8.0,619.6875
687512,2020-08-02,Lincoln,Wyoming,56023.0,92,0.0,23,Wyoming,Lincoln,19830,463.9435199193142,0.0,0.0,3.0,15.128593040847306,0.0,2.881636769685185,0.0,7.0,708.2142857142858
687513,2020-08-03,Lincoln,Wyoming,56023.0,92,0.0,23,Wyoming,Lincoln,19830,463.9435199193142,0.0,0.0,0.0,0.0,0.0,2.161227577263901,0.0,4.0,1239.375
687514,2020-08-04,Lincoln,Wyoming,56023.0,93,0.0,23,Wyoming,Lincoln,19830,468.9863842662632,0.0,0.0,1.0,5.042864346948988,0.0,3.602045962106469,0.0,4.0,1239.375
687515,2020-08-05,Lincoln,Wyoming,56023.0,97,0.0,23,Wyoming,Lincoln,19830,489.1578416540595,0.0,0.0,4.0,20.171457387796295,0.0,5.76327353937037,0.0,9.0,550.8333333333334
687516,2020-08-06,Lincoln,Wyoming,56023.0,101,0.0,23,Wyoming,Lincoln,19830,509.3292990418558,0.0,0.0,4.0,20.171457387796295,0.0,7.9245011166342465,0.0,12.0,413.12500000000006
687517,2020-08-07,Lincoln,Wyoming,56023.0,100,0.0,23,Wyoming,Lincoln,19830,504.2864346949067,0.0,0.0,-1.0,-5.042864346949102,0.0,7.9245011166342545,0.0,10.0,495.74999999999994
687518,2020-08-08,Lincoln,Wyoming,56023.0,100,0.0,23,Wyoming,Lincoln,19830,504.2864346949067,0.0,0.0,0.0,0.0,0.0,7.9245011166342545,0.0,11.0,450.6818181818182
687519,2020-08-09,Lincoln,Wyoming,56023.0,103,0.0,23,Wyoming,Lincoln,19830,519.4150277357538,0.0,0.0,3.0,15.128593040847136,0.0,7.9245011166342305,0.0,14.0,354.1071428571429
687520,2020-08-10,Lincoln,Wyoming,56023.0,103,0.0,23,Wyoming,Lincoln,19830,519.4150277357538,0.0,0.0,0.0,0.0,0.0,7.9245011166342305,0.0,11.0,450.6818181818182
687521,2020-08-11,Lincoln,Wyoming,56023.0,103,0.0,23,Wyoming,Lincoln,19830,519.4150277357538,0.0,0.0,0.0,0.0,0.0,7.204091924212946,0.0,11.0,450.6818181818182
687522,2020-08-12,Lincoln,Wyoming,56023.0,100,0.0,23,Wyoming,Lincoln,19830,504.2864346949067,0.0,0.0,-3.0,-15.128593040847136,0.0,2.1612275772638845,0.0,7.0,708.2142857142858
687523,2020-08-13,Lincoln,Wyoming,56023.0,101,0.0,23,Wyoming,Lincoln,19830,509.3292990418558,0.0,0.0,1.0,5.042864346949102,0.0,0.0,0.0,4.0,1239.375
687524,2020-08-14,Lincoln,Wyoming,56023.0,101,0.0,23,Wyoming,Lincoln,19830,509.3292990418558,0.0,0.0,0.0,0.0,0.0,0.7204091924213003,0.0,0.0,inf
687525,2020-08-15,Lincoln,Wyoming,56023.0,101,0.0,23,Wyoming,Lincoln,19830,509.3292990418558,0.0,0.0,0.0,0.0,0.0,0.7204091924213003,0.0,1.0,4957.5
687526,2020-08-16,Lincoln,Wyoming,56023.0,102,0.0,23,Wyoming,Lincoln,19830,514.3721633888048,0.0,0.0,1.0,5.042864346948988,0.0,-0.7204091924212922,0.0,2.0,2478.75
687527,2020-08-17,Lincoln,Wyoming,56023.0,104,0.0,23,Wyoming,Lincoln,19830,524.457892082703,0.0,0.0,2.0,10.085728693898204,0.0,0.7204091924213084,0.0,1.0,4957.5
687528,2020-08-18,Lincoln,Wyoming,56023.0,104,0.0,23,Wyoming,Lincoln,19830,524.457892082703,0.0,0.0,0.0,0.0,0.0,0.7204091924213084,0.0,1.0,4957.5
687529,2020-08-19,Lincoln,Wyoming,56023.0,104,0.0,23,Wyoming,Lincoln,19830,524.457892082703,0.0,0.0,0.0,0.0,0.0,2.881636769685185,0.0,1.0,4957.5
