,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
514571,2020-05-11,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514572,2020-05-12,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514573,2020-05-13,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514574,2020-05-14,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514575,2020-05-15,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514576,2020-05-16,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514577,2020-05-17,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514578,2020-05-18,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514579,2020-05-19,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514580,2020-05-20,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514581,2020-05-21,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514582,2020-05-22,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514583,2020-05-23,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514584,2020-05-24,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514585,2020-05-25,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514586,2020-05-26,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514587,2020-05-27,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514588,2020-05-28,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514589,2020-05-29,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514590,2020-05-30,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514591,2020-05-31,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514592,2020-06-01,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514593,2020-06-02,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514594,2020-06-03,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514595,2020-06-04,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514596,2020-06-05,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514597,2020-06-06,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514598,2020-06-07,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514599,2020-06-08,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514600,2020-06-09,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514601,2020-06-10,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514602,2020-06-11,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514603,2020-06-12,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514604,2020-06-13,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514605,2020-06-14,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514606,2020-06-15,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514607,2020-06-16,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514608,2020-06-17,Sublette,Wyoming,56035.0,3,0.0,35,Wyoming,Sublette,9831,30.51571559353067,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
514609,2020-06-18,Sublette,Wyoming,56035.0,4,0.0,35,Wyoming,Sublette,9831,40.68762079137422,0.0,0.0,1.0,10.171905197843554,0.0,1.4531293139776509,0.0,1.0,2457.75
514610,2020-06-19,Sublette,Wyoming,56035.0,4,0.0,35,Wyoming,Sublette,9831,40.68762079137422,0.0,0.0,0.0,0.0,0.0,1.4531293139776509,0.0,1.0,2457.75
514611,2020-06-20,Sublette,Wyoming,56035.0,4,0.0,35,Wyoming,Sublette,9831,40.68762079137422,0.0,0.0,0.0,0.0,0.0,1.4531293139776509,0.0,1.0,2457.75
514612,2020-06-21,Sublette,Wyoming,56035.0,4,0.0,35,Wyoming,Sublette,9831,40.68762079137422,0.0,0.0,0.0,0.0,0.0,1.4531293139776509,0.0,1.0,2457.75
514613,2020-06-22,Sublette,Wyoming,56035.0,5,0.0,35,Wyoming,Sublette,9831,50.85952598921778,0.0,0.0,1.0,10.171905197843557,0.0,2.906258627955302,0.0,2.0,1228.875
514614,2020-06-23,Sublette,Wyoming,56035.0,5,0.0,35,Wyoming,Sublette,9831,50.85952598921778,0.0,0.0,0.0,0.0,0.0,2.906258627955302,0.0,2.0,1228.875
514615,2020-06-24,Sublette,Wyoming,56035.0,5,0.0,35,Wyoming,Sublette,9831,50.85952598921778,0.0,0.0,0.0,0.0,0.0,2.906258627955302,0.0,2.0,1228.875
514616,2020-06-25,Sublette,Wyoming,56035.0,5,0.0,35,Wyoming,Sublette,9831,50.85952598921778,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,2.0,1228.875
514617,2020-06-26,Sublette,Wyoming,56035.0,5,0.0,35,Wyoming,Sublette,9831,50.85952598921778,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,1.0,2457.75
514618,2020-06-27,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,1.0,10.171905197843557,0.0,2.9062586279553027,0.0,2.0,1228.875
514619,2020-06-28,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,2.9062586279553027,0.0,2.0,1228.875
514620,2020-06-29,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,2.0,1228.875
514621,2020-06-30,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,1.0,2457.75
514622,2020-07-01,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,1.0,2457.75
514623,2020-07-02,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,1.0,2457.75
514624,2020-07-03,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,1.4531293139776515,0.0,1.0,2457.75
514625,2020-07-04,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,2457.75
514626,2020-07-05,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
514627,2020-07-06,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
514628,2020-07-07,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
514629,2020-07-08,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
514630,2020-07-09,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
514631,2020-07-10,Sublette,Wyoming,56035.0,6,0.0,35,Wyoming,Sublette,9831,61.03143118706134,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
514632,2020-07-11,Sublette,Wyoming,56035.0,7,0.0,35,Wyoming,Sublette,9831,71.20333638490489,0.0,0.0,1.0,10.17190519784355,0.0,1.4531293139776504,0.0,1.0,2457.75
514633,2020-07-12,Sublette,Wyoming,56035.0,7,0.0,35,Wyoming,Sublette,9831,71.20333638490489,0.0,0.0,0.0,0.0,0.0,1.4531293139776504,0.0,1.0,2457.75
514634,2020-07-13,Sublette,Wyoming,56035.0,10,0.0,35,Wyoming,Sublette,9831,101.71905197843556,0.0,0.0,3.0,30.515715593530672,0.0,5.812517255910604,0.0,4.0,614.4375
514635,2020-07-14,Sublette,Wyoming,56035.0,10,0.0,35,Wyoming,Sublette,9831,101.71905197843556,0.0,0.0,0.0,0.0,0.0,5.812517255910604,0.0,4.0,614.4375
514636,2020-07-15,Sublette,Wyoming,56035.0,10,0.0,35,Wyoming,Sublette,9831,101.71905197843556,0.0,0.0,0.0,0.0,0.0,5.812517255910604,0.0,4.0,614.4375
514637,2020-07-16,Sublette,Wyoming,56035.0,11,0.0,35,Wyoming,Sublette,9831,111.89095717627912,0.0,0.0,1.0,10.171905197843557,0.0,7.265646569888255,0.0,5.0,491.55
514638,2020-07-17,Sublette,Wyoming,56035.0,17,0.0,35,Wyoming,Sublette,9831,172.92238836334045,0.0,0.0,6.0,61.03143118706133,0.0,15.98442245375416,0.0,11.0,223.4318181818182
514639,2020-07-18,Sublette,Wyoming,56035.0,17,0.0,35,Wyoming,Sublette,9831,172.92238836334045,0.0,0.0,0.0,0.0,0.0,14.53129313977651,0.0,11.0,223.4318181818182
514640,2020-07-19,Sublette,Wyoming,56035.0,17,0.0,35,Wyoming,Sublette,9831,172.92238836334045,0.0,0.0,0.0,0.0,0.0,14.53129313977651,0.0,10.0,245.775
514641,2020-07-20,Sublette,Wyoming,56035.0,17,0.0,35,Wyoming,Sublette,9831,172.92238836334045,0.0,0.0,0.0,0.0,0.0,10.171905197843557,0.0,10.0,245.775
514642,2020-07-21,Sublette,Wyoming,56035.0,18,0.0,35,Wyoming,Sublette,9831,183.094293561184,0.0,0.0,1.0,10.171905197843557,0.0,11.625034511821209,0.0,8.0,307.21875
514643,2020-07-22,Sublette,Wyoming,56035.0,18,0.0,35,Wyoming,Sublette,9831,183.094293561184,0.0,0.0,0.0,0.0,0.0,11.625034511821209,0.0,8.0,307.21875
514644,2020-07-23,Sublette,Wyoming,56035.0,18,0.0,35,Wyoming,Sublette,9831,183.094293561184,0.0,0.0,0.0,0.0,0.0,10.171905197843557,0.0,8.0,307.21875
514645,2020-07-24,Sublette,Wyoming,56035.0,25,0.0,35,Wyoming,Sublette,9831,254.2976299460889,0.0,0.0,7.0,71.2033363849049,0.0,11.62503451182121,0.0,14.0,175.55357142857144
514646,2020-07-25,Sublette,Wyoming,56035.0,26,0.0,35,Wyoming,Sublette,9831,264.46953514393243,0.0,0.0,1.0,10.171905197843529,0.0,13.078163825798857,0.0,9.0,273.0833333333333
514647,2020-07-26,Sublette,Wyoming,56035.0,30,0.0,35,Wyoming,Sublette,9831,305.15715593530666,0.0,0.0,4.0,40.68762079137423,0.0,18.890681081709463,0.0,13.0,189.05769230769232
514648,2020-07-27,Sublette,Wyoming,56035.0,30,0.0,35,Wyoming,Sublette,9831,305.15715593530666,0.0,0.0,0.0,0.0,0.0,18.890681081709463,0.0,13.0,189.05769230769232
514649,2020-07-28,Sublette,Wyoming,56035.0,31,0.0,35,Wyoming,Sublette,9831,315.3290611331502,0.0,0.0,1.0,10.171905197843557,0.0,18.890681081709463,0.0,14.0,175.55357142857144
514650,2020-07-29,Sublette,Wyoming,56035.0,31,0.0,35,Wyoming,Sublette,9831,315.3290611331502,0.0,0.0,0.0,0.0,0.0,18.890681081709463,0.0,13.0,189.05769230769232
514651,2020-07-30,Sublette,Wyoming,56035.0,32,0.0,35,Wyoming,Sublette,9831,325.5009663309938,0.0,0.0,1.0,10.171905197843557,0.0,20.343810395687115,0.0,14.0,175.55357142857144
514652,2020-07-31,Sublette,Wyoming,56035.0,34,0.0,35,Wyoming,Sublette,9831,345.8447767266809,0.0,0.0,2.0,20.343810395687115,0.0,13.078163825798859,0.0,16.0,153.609375
514653,2020-08-01,Sublette,Wyoming,56035.0,36,0.0,35,Wyoming,Sublette,9831,366.188587122368,0.0,0.0,2.0,20.343810395687115,0.0,14.531293139776514,0.0,11.0,223.4318181818182
514654,2020-08-02,Sublette,Wyoming,56035.0,37,0.0,35,Wyoming,Sublette,9831,376.36049232021156,0.0,0.0,1.0,10.171905197843557,0.0,10.17190519784356,0.0,11.0,223.4318181818182
514655,2020-08-03,Sublette,Wyoming,56035.0,37,0.0,35,Wyoming,Sublette,9831,376.36049232021156,0.0,0.0,0.0,0.0,0.0,10.17190519784356,0.0,7.0,351.1071428571429
514656,2020-08-04,Sublette,Wyoming,56035.0,39,0.0,35,Wyoming,Sublette,9831,396.7043027158987,0.0,0.0,2.0,20.343810395687115,0.0,11.625034511821212,0.0,9.0,273.0833333333333
514657,2020-08-05,Sublette,Wyoming,56035.0,39,0.0,35,Wyoming,Sublette,9831,396.7043027158987,0.0,0.0,0.0,0.0,0.0,11.625034511821212,0.0,8.0,307.21875
514658,2020-08-06,Sublette,Wyoming,56035.0,38,0.0,35,Wyoming,Sublette,9831,386.5323975180551,0.0,0.0,-1.0,-10.171905197843557,0.0,8.718775883865911,0.0,7.0,351.1071428571429
514659,2020-08-07,Sublette,Wyoming,56035.0,38,0.0,35,Wyoming,Sublette,9831,386.5323975180551,0.0,0.0,0.0,0.0,0.0,5.812517255910608,0.0,6.0,409.625
514660,2020-08-08,Sublette,Wyoming,56035.0,38,0.0,35,Wyoming,Sublette,9831,386.5323975180551,0.0,0.0,0.0,0.0,0.0,2.906258627955306,0.0,4.0,614.4375
514661,2020-08-09,Sublette,Wyoming,56035.0,40,0.0,35,Wyoming,Sublette,9831,406.87620791374223,0.0,0.0,2.0,20.343810395687115,0.0,4.359387941932957,0.0,4.0,614.4375
514662,2020-08-10,Sublette,Wyoming,56035.0,39,0.0,35,Wyoming,Sublette,9831,396.7043027158987,0.0,0.0,-1.0,-10.171905197843557,0.0,2.906258627955306,0.0,2.0,1228.875
514663,2020-08-11,Sublette,Wyoming,56035.0,39,0.0,35,Wyoming,Sublette,9831,396.7043027158987,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,2.0,1228.875
514664,2020-08-12,Sublette,Wyoming,56035.0,40,0.0,35,Wyoming,Sublette,9831,406.87620791374223,0.0,0.0,1.0,10.171905197843557,0.0,1.453129313977655,0.0,1.0,2457.75
514665,2020-08-13,Sublette,Wyoming,56035.0,40,0.0,35,Wyoming,Sublette,9831,406.87620791374223,0.0,0.0,0.0,0.0,0.0,2.906258627955306,0.0,1.0,2457.75
514666,2020-08-14,Sublette,Wyoming,56035.0,40,0.0,35,Wyoming,Sublette,9831,406.87620791374223,0.0,0.0,0.0,0.0,0.0,2.906258627955306,0.0,2.0,1228.875
