,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
613338,2020-05-28,Uinta,Wyoming,56041.0,12,0.0,41,Wyoming,Uinta,20226,59.32957579353308,0.0,0.0,0.0,0.0,0.0,-0.706304473732536,0.0,1.0,5056.5
613339,2020-05-29,Uinta,Wyoming,56041.0,12,0.0,41,Wyoming,Uinta,20226,59.32957579353308,0.0,0.0,0.0,0.0,0.0,-0.706304473732536,0.0,-1.0,-5056.5
613340,2020-05-30,Uinta,Wyoming,56041.0,12,0.0,41,Wyoming,Uinta,20226,59.32957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5056.5
613341,2020-05-31,Uinta,Wyoming,56041.0,12,0.0,41,Wyoming,Uinta,20226,59.32957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
613342,2020-06-01,Uinta,Wyoming,56041.0,12,0.0,41,Wyoming,Uinta,20226,59.32957579353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
613343,2020-06-02,Uinta,Wyoming,56041.0,13,0.0,41,Wyoming,Uinta,20226,64.27370710966083,0.0,0.0,1.0,4.944131316127752,0.0,0.706304473732536,0.0,1.0,5056.5
613344,2020-06-03,Uinta,Wyoming,56041.0,13,0.0,41,Wyoming,Uinta,20226,64.27370710966083,0.0,0.0,0.0,0.0,0.0,0.706304473732536,0.0,1.0,5056.5
613345,2020-06-04,Uinta,Wyoming,56041.0,13,0.0,41,Wyoming,Uinta,20226,64.27370710966083,0.0,0.0,0.0,0.0,0.0,0.706304473732536,0.0,1.0,5056.5
613346,2020-06-05,Uinta,Wyoming,56041.0,19,0.0,41,Wyoming,Uinta,20226,93.93849500642737,0.0,0.0,6.0,29.66478789676654,0.0,4.9441313161277565,0.0,7.0,722.3571428571428
613347,2020-06-06,Uinta,Wyoming,56041.0,19,0.0,41,Wyoming,Uinta,20226,93.93849500642737,0.0,0.0,0.0,0.0,0.0,4.9441313161277565,0.0,7.0,722.3571428571428
613348,2020-06-07,Uinta,Wyoming,56041.0,23,0.0,41,Wyoming,Uinta,20226,113.7150202709384,0.0,0.0,4.0,19.776525264511022,0.0,7.769349211057902,0.0,11.0,459.6818181818182
613349,2020-06-08,Uinta,Wyoming,56041.0,25,0.0,41,Wyoming,Uinta,20226,123.6032829031939,0.0,0.0,2.0,9.888262632255504,0.0,9.181958158522974,0.0,13.0,388.96153846153845
613350,2020-06-09,Uinta,Wyoming,56041.0,35,0.0,41,Wyoming,Uinta,20226,173.04459606447148,0.0,0.0,10.0,49.44131316127758,0.0,15.538698422115806,0.0,23.0,219.84782608695653
613351,2020-06-10,Uinta,Wyoming,56041.0,39,0.0,41,Wyoming,Uinta,20226,192.8211213289825,0.0,0.0,4.0,19.776525264511037,0.0,18.363916317045955,0.0,26.0,194.48076923076923
613352,2020-06-11,Uinta,Wyoming,56041.0,53,0.0,41,Wyoming,Uinta,20226,262.0389597547711,0.0,0.0,14.0,69.21783842578859,0.0,28.25217894930147,0.0,40.0,126.4125
613353,2020-06-12,Uinta,Wyoming,56041.0,62,0.0,41,Wyoming,Uinta,20226,306.5361415999209,0.0,0.0,9.0,44.49718184514978,0.0,30.371092370499074,0.0,49.0,103.1938775510204
613354,2020-06-13,Uinta,Wyoming,56041.0,71,0.0,41,Wyoming,Uinta,20226,351.0333234450707,0.0,0.0,9.0,44.49718184514984,0.0,36.72783263409191,0.0,52.0,97.24038461538461
613355,2020-06-14,Uinta,Wyoming,56041.0,73,0.0,41,Wyoming,Uinta,20226,360.9215860773262,0.0,0.0,2.0,9.888262632255476,0.0,35.31522368662684,0.0,54.0,93.63888888888889
613356,2020-06-15,Uinta,Wyoming,56041.0,88,0.0,41,Wyoming,Uinta,20226,435.0835558192425,0.0,0.0,15.0,74.16196974191632,0.0,44.497181845149804,0.0,65.0,77.7923076923077
613357,2020-06-16,Uinta,Wyoming,56041.0,91,0.0,41,Wyoming,Uinta,20226,449.9159497676259,0.0,0.0,3.0,14.832393948383356,0.0,39.553050529022066,0.0,66.0,76.61363636363637
613358,2020-06-17,Uinta,Wyoming,56041.0,104,0.0,41,Wyoming,Uinta,20226,514.1896568772867,0.0,0.0,13.0,64.27370710966079,0.0,45.909790792614885,0.0,69.0,73.28260869565217
613359,2020-06-18,Uinta,Wyoming,56041.0,116,0.0,41,Wyoming,Uinta,20226,573.5192326708197,0.0,0.0,12.0,59.32957579353308,0.0,44.497181845149804,0.0,77.0,65.66883116883116
613360,2020-06-19,Uinta,Wyoming,56041.0,128,0.0,41,Wyoming,Uinta,20226,632.8488084643528,0.0,0.0,12.0,59.32957579353308,0.0,46.61609526634742,0.0,75.0,67.42
613361,2020-06-20,Uinta,Wyoming,56041.0,130,0.0,41,Wyoming,Uinta,20226,642.7370710966082,0.0,0.0,2.0,9.888262632255419,0.0,41.67196395021965,0.0,68.0,74.36029411764706
613362,2020-06-21,Uinta,Wyoming,56041.0,138,0.0,41,Wyoming,Uinta,20226,682.2901216256304,0.0,0.0,8.0,39.55305052902213,0.0,45.909790792614885,0.0,67.0,75.47014925373135
613363,2020-06-22,Uinta,Wyoming,56041.0,148,0.0,41,Wyoming,Uinta,20226,731.7314347869079,0.0,0.0,10.0,49.44131316127755,0.0,42.3782684239522,0.0,75.0,67.42
613364,2020-06-23,Uinta,Wyoming,56041.0,152,0.0,41,Wyoming,Uinta,20226,751.507960051419,0.0,0.0,4.0,19.776525264511065,0.0,43.08457289768473,0.0,64.0,79.0078125
613365,2020-06-24,Uinta,Wyoming,56041.0,157,0.0,41,Wyoming,Uinta,20226,776.2286166320578,0.0,0.0,5.0,24.720656580638774,0.0,37.43413710782444,0.0,66.0,76.61363636363637
613366,2020-06-25,Uinta,Wyoming,56041.0,162,0.0,41,Wyoming,Uinta,20226,800.9492732126965,0.0,0.0,5.0,24.720656580638774,0.0,32.49000579169668,0.0,58.0,87.18103448275862
613367,2020-06-26,Uinta,Wyoming,56041.0,166,0.0,41,Wyoming,Uinta,20226,820.7257984772075,0.0,0.0,4.0,19.77652526451095,0.0,26.839570001836382,0.0,50.0,101.13000000000001
613368,2020-06-27,Uinta,Wyoming,56041.0,167,0.0,41,Wyoming,Uinta,20226,825.6699297933353,0.0,0.0,1.0,4.944131316127823,0.0,26.133265528103866,0.0,39.0,129.65384615384616
613369,2020-06-28,Uinta,Wyoming,56041.0,168,0.0,41,Wyoming,Uinta,20226,830.614061109463,0.0,0.0,1.0,4.944131316127709,0.0,21.189134211976093,0.0,38.0,133.06578947368422
613370,2020-06-29,Uinta,Wyoming,56041.0,174,0.0,41,Wyoming,Uinta,20226,860.2788490062296,0.0,0.0,6.0,29.664787896766597,0.0,18.363916317045955,0.0,36.0,140.45833333333331
613371,2020-06-30,Uinta,Wyoming,56041.0,176,0.0,41,Wyoming,Uinta,20226,870.167111638485,0.0,0.0,2.0,9.888262632255419,0.0,16.951307369580864,0.0,28.0,180.5892857142857
613372,2020-07-01,Uinta,Wyoming,56041.0,177,0.0,41,Wyoming,Uinta,20226,875.1112429546127,0.0,0.0,1.0,4.944131316127709,0.0,14.126089474650712,0.0,25.0,202.26000000000002
613373,2020-07-02,Uinta,Wyoming,56041.0,180,0.0,41,Wyoming,Uinta,20226,889.9436369029961,0.0,0.0,3.0,14.832393948383356,0.0,12.713480527185652,0.0,23.0,219.84782608695653
613374,2020-07-03,Uinta,Wyoming,56041.0,182,0.0,41,Wyoming,Uinta,20226,899.8318995352518,0.0,0.0,2.0,9.888262632255646,0.0,11.300871579720608,0.0,20.0,252.825
613375,2020-07-04,Uinta,Wyoming,56041.0,183,0.0,41,Wyoming,Uinta,20226,904.7760308513795,0.0,0.0,1.0,4.944131316127709,0.0,11.300871579720592,0.0,17.0,297.44117647058823
613376,2020-07-05,Uinta,Wyoming,56041.0,184,0.0,41,Wyoming,Uinta,20226,909.7201621675072,0.0,0.0,1.0,4.944131316127709,0.0,11.300871579720592,0.0,17.0,297.44117647058823
613377,2020-07-06,Uinta,Wyoming,56041.0,190,0.0,41,Wyoming,Uinta,20226,939.3849500642737,0.0,0.0,6.0,29.664787896766484,0.0,11.300871579720576,0.0,22.0,229.8409090909091
613378,2020-07-07,Uinta,Wyoming,56041.0,190,0.0,41,Wyoming,Uinta,20226,939.3849500642737,0.0,0.0,0.0,0.0,0.0,9.888262632255516,0.0,16.0,316.03125
613379,2020-07-08,Uinta,Wyoming,56041.0,192,0.0,41,Wyoming,Uinta,20226,949.2732126965293,0.0,0.0,2.0,9.888262632255646,0.0,10.594567105988078,0.0,16.0,316.03125
613380,2020-07-09,Uinta,Wyoming,56041.0,198,0.0,41,Wyoming,Uinta,20226,978.9380005932958,0.0,0.0,6.0,29.664787896766484,0.0,12.713480527185668,0.0,21.0,240.7857142857143
613381,2020-07-10,Uinta,Wyoming,56041.0,200,0.0,41,Wyoming,Uinta,20226,988.8262632255512,0.0,0.0,2.0,9.888262632255419,0.0,12.713480527185636,0.0,20.0,252.825
613382,2020-07-11,Uinta,Wyoming,56041.0,201,0.0,41,Wyoming,Uinta,20226,993.7703945416791,0.0,0.0,1.0,4.944131316127937,0.0,12.713480527185668,0.0,19.0,266.13157894736844
613383,2020-07-12,Uinta,Wyoming,56041.0,202,0.0,41,Wyoming,Uinta,20226,998.7145258578068,0.0,0.0,1.0,4.944131316127709,0.0,12.713480527185668,0.0,19.0,266.13157894736844
613384,2020-07-13,Uinta,Wyoming,56041.0,205,0.0,41,Wyoming,Uinta,20226,1013.5469198061901,0.0,0.0,3.0,14.832393948383242,0.0,10.594567105988062,0.0,21.0,240.7857142857143
613385,2020-07-14,Uinta,Wyoming,56041.0,208,0.0,41,Wyoming,Uinta,20226,1028.3793137545733,0.0,0.0,3.0,14.832393948383242,0.0,12.713480527185668,0.0,18.0,280.91666666666663
613386,2020-07-15,Uinta,Wyoming,56041.0,208,0.0,41,Wyoming,Uinta,20226,1028.3793137545733,0.0,0.0,0.0,0.0,0.0,11.300871579720576,0.0,18.0,280.91666666666663
613387,2020-07-16,Uinta,Wyoming,56041.0,217,0.0,41,Wyoming,Uinta,20226,1072.876495599723,0.0,0.0,9.0,44.497181845149726,0.0,13.419785000918182,0.0,25.0,202.26000000000002
613388,2020-07-17,Uinta,Wyoming,56041.0,219,0.0,41,Wyoming,Uinta,20226,1082.7647582319787,0.0,0.0,2.0,9.888262632255646,0.0,13.419785000918214,0.0,21.0,240.7857142857143
613389,2020-07-18,Uinta,Wyoming,56041.0,221,0.0,41,Wyoming,Uinta,20226,1092.6530208642341,0.0,0.0,2.0,9.888262632255419,0.0,14.126089474650712,0.0,21.0,240.7857142857143
613390,2020-07-19,Uinta,Wyoming,56041.0,221,0.0,41,Wyoming,Uinta,20226,1092.6530208642341,0.0,0.0,0.0,0.0,0.0,13.419785000918182,0.0,20.0,252.825
613391,2020-07-20,Uinta,Wyoming,56041.0,222,0.0,41,Wyoming,Uinta,20226,1097.597152180362,0.0,0.0,1.0,4.944131316127823,0.0,12.007176053453122,0.0,20.0,252.825
613392,2020-07-21,Uinta,Wyoming,56041.0,223,0.0,41,Wyoming,Uinta,20226,1102.5412834964895,0.0,0.0,1.0,4.944131316127596,0.0,10.59456710598803,0.0,18.0,280.91666666666663
613393,2020-07-22,Uinta,Wyoming,56041.0,224,0.0,41,Wyoming,Uinta,20226,1107.4854148126176,0.0,0.0,1.0,4.9441313161280505,0.0,11.300871579720608,0.0,16.0,316.03125
613394,2020-07-23,Uinta,Wyoming,56041.0,227,0.0,41,Wyoming,Uinta,20226,1122.3178087610006,0.0,0.0,3.0,14.832393948383015,0.0,7.063044737325364,0.0,19.0,266.13157894736844
613395,2020-07-24,Uinta,Wyoming,56041.0,232,0.0,41,Wyoming,Uinta,20226,1147.0384653416395,0.0,0.0,5.0,24.720656580638888,0.0,9.18195815852297,0.0,15.0,337.1
613396,2020-07-25,Uinta,Wyoming,56041.0,233,0.0,41,Wyoming,Uinta,20226,1151.9825966577673,0.0,0.0,1.0,4.944131316127823,0.0,8.475653684790457,0.0,14.0,361.1785714285714
613397,2020-07-26,Uinta,Wyoming,56041.0,233,0.0,41,Wyoming,Uinta,20226,1151.9825966577673,0.0,0.0,0.0,0.0,0.0,8.475653684790457,0.0,12.0,421.375
613398,2020-07-27,Uinta,Wyoming,56041.0,235,0.0,41,Wyoming,Uinta,20226,1161.8708592900227,0.0,0.0,2.0,9.888262632255419,0.0,9.18195815852297,0.0,14.0,361.1785714285714
613399,2020-07-28,Uinta,Wyoming,56041.0,243,1.0,41,Wyoming,Uinta,20226,1201.4239098190449,4.9441313161277565,0.00411522633744856,8.0,39.55305052902213,4.9441313161277565,14.12608947465076,0.7063044737325367,21.0,240.7857142857143
613400,2020-07-29,Uinta,Wyoming,56041.0,245,1.0,41,Wyoming,Uinta,20226,1211.3121724513003,4.9441313161277565,0.004081632653061225,2.0,9.888262632255419,0.0,14.832393948383242,0.7063044737325367,22.0,229.8409090909091
613401,2020-07-30,Uinta,Wyoming,56041.0,247,1.0,41,Wyoming,Uinta,20226,1221.200435083556,4.9441313161277565,0.004048582995951417,2.0,9.888262632255646,0.0,14.12608947465076,0.7063044737325367,23.0,219.84782608695653
613402,2020-07-31,Uinta,Wyoming,56041.0,254,1.0,41,Wyoming,Uinta,20226,1255.80935429645,4.9441313161277565,0.003937007874015748,7.0,34.60891921289408,0.0,15.538698422115788,0.7063044737325367,27.0,187.27777777777777
613403,2020-08-01,Uinta,Wyoming,56041.0,259,1.0,41,Wyoming,Uinta,20226,1280.530010877089,4.9441313161277565,0.003861003861003861,5.0,24.720656580638888,0.0,18.36391631704594,0.7063044737325367,27.0,187.27777777777777
613404,2020-08-02,Uinta,Wyoming,56041.0,262,1.0,41,Wyoming,Uinta,20226,1295.3624048254721,4.9441313161277565,0.003816793893129771,3.0,14.832393948383242,0.0,20.482829738243545,0.7063044737325367,29.0,174.36206896551724
613405,2020-08-03,Uinta,Wyoming,56041.0,265,1.0,41,Wyoming,Uinta,20226,1310.1947987738556,4.9441313161277565,0.0037735849056603774,3.0,14.83239394838347,0.0,21.189134211976125,0.7063044737325367,32.0,158.015625
613406,2020-08-04,Uinta,Wyoming,56041.0,267,1.0,41,Wyoming,Uinta,20226,1320.083061406111,4.9441313161277565,0.003745318352059925,2.0,9.888262632255419,0.0,16.95130736958088,0.0,32.0,158.015625
613407,2020-08-05,Uinta,Wyoming,56041.0,268,1.0,41,Wyoming,Uinta,20226,1325.0271927222386,4.9441313161277565,0.0037313432835820895,1.0,4.944131316127596,0.0,16.245002895848334,0.0,25.0,202.26000000000002
613408,2020-08-06,Uinta,Wyoming,56041.0,272,1.0,41,Wyoming,Uinta,20226,1344.8037179867497,4.9441313161277565,0.003676470588235294,4.0,19.776525264511065,0.0,17.657611843313394,0.0,27.0,187.27777777777777
613409,2020-08-07,Uinta,Wyoming,56041.0,274,1.0,41,Wyoming,Uinta,20226,1354.6919806190053,4.9441313161277565,0.0036496350364963502,2.0,9.888262632255646,0.0,14.12608947465076,0.0,27.0,187.27777777777777
613410,2020-08-08,Uinta,Wyoming,56041.0,274,1.0,41,Wyoming,Uinta,20226,1354.6919806190053,4.9441313161277565,0.0036496350364963502,0.0,0.0,0.0,10.594567105988062,0.0,20.0,252.825
613411,2020-08-09,Uinta,Wyoming,56041.0,278,1.0,41,Wyoming,Uinta,20226,1374.4685058835162,4.9441313161277565,0.0035971223021582736,4.0,19.776525264510838,0.0,11.300871579720576,0.0,19.0,266.13157894736844
613412,2020-08-10,Uinta,Wyoming,56041.0,277,1.0,41,Wyoming,Uinta,20226,1369.5243745673886,4.9441313161277565,0.0036101083032490976,-1.0,-4.944131316127596,0.0,8.475653684790425,0.0,15.0,337.1
613413,2020-08-11,Uinta,Wyoming,56041.0,279,2.0,41,Wyoming,Uinta,20226,1379.412637199644,9.888262632255513,0.007168458781362007,2.0,9.888262632255419,4.9441313161277565,8.475653684790425,0.7063044737325367,14.0,361.1785714285714
613414,2020-08-12,Uinta,Wyoming,56041.0,278,2.0,41,Wyoming,Uinta,20226,1374.4685058835162,9.888262632255513,0.007194244604316547,-1.0,-4.944131316127823,0.0,7.063044737325364,0.7063044737325367,11.0,459.6818181818182
613415,2020-08-13,Uinta,Wyoming,56041.0,278,2.0,41,Wyoming,Uinta,20226,1374.4685058835162,9.888262632255513,0.007194244604316547,0.0,0.0,0.0,4.237826842395212,0.7063044737325367,10.0,505.65
613416,2020-08-14,Uinta,Wyoming,56041.0,277,2.0,41,Wyoming,Uinta,20226,1369.5243745673886,9.888262632255513,0.007220216606498195,-1.0,-4.944131316127596,0.0,2.118913421197606,0.7063044737325367,5.0,1011.3
