,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
447499,2020-08-14,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,12.94875530089669,0.0,4.0,275.8125
447500,2020-08-15,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,6.474377650448332,0.0,4.0,275.8125
447501,2020-08-16,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,2.0,551.625
447502,2020-08-17,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1103.25
447503,2020-08-18,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447504,2020-08-19,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447505,2020-08-20,Hot Springs,Wyoming,56017.0,24,0.0,17,Wyoming,Hot Springs,4413,543.8477226376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447506,2020-08-21,Hot Springs,Wyoming,56017.0,27,0.0,17,Wyoming,Hot Springs,4413,611.8286879673691,0.0,0.0,3.0,67.98096532970771,0.0,9.71156647567253,0.0,3.0,367.75
447507,2020-08-22,Hot Springs,Wyoming,56017.0,27,0.0,17,Wyoming,Hot Springs,4413,611.8286879673691,0.0,0.0,0.0,0.0,0.0,9.71156647567253,0.0,3.0,367.75
447508,2020-08-23,Hot Springs,Wyoming,56017.0,28,0.0,17,Wyoming,Hot Springs,4413,634.4890097439384,0.0,0.0,1.0,22.660321776569276,0.0,12.948755300896712,0.0,4.0,275.8125
447509,2020-08-24,Hot Springs,Wyoming,56017.0,29,0.0,17,Wyoming,Hot Springs,4413,657.1493315205076,0.0,0.0,1.0,22.660321776569276,0.0,16.185944126120894,0.0,5.0,220.64999999999998
447510,2020-08-25,Hot Springs,Wyoming,56017.0,29,0.0,17,Wyoming,Hot Springs,4413,657.1493315205076,0.0,0.0,0.0,0.0,0.0,16.185944126120894,0.0,5.0,220.64999999999998
447511,2020-08-26,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,1.0,22.660321776569162,0.0,19.42313295134506,0.0,6.0,183.875
447512,2020-08-27,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,0.0,0.0,0.0,19.42313295134506,0.0,6.0,183.875
447513,2020-08-28,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,0.0,0.0,0.0,9.71156647567253,0.0,6.0,183.875
447514,2020-08-29,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,0.0,0.0,0.0,9.71156647567253,0.0,3.0,367.75
447515,2020-08-30,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,0.0,0.0,0.0,6.474377650448348,0.0,3.0,367.75
447516,2020-08-31,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,2.0,551.625
447517,2020-09-01,Hot Springs,Wyoming,56017.0,30,0.0,17,Wyoming,Hot Springs,4413,679.8096532970768,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447518,2020-09-02,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,1.0,22.660321776569276,0.0,3.2371888252241825,0.0,2.0,551.625
447519,2020-09-03,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,1.0,1103.25
447520,2020-09-04,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,1.0,1103.25
447521,2020-09-05,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,1.0,1103.25
447522,2020-09-06,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,1.0,1103.25
447523,2020-09-07,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,1.0,1103.25
447524,2020-09-08,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,1.0,1103.25
447525,2020-09-09,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1103.25
447526,2020-09-10,Hot Springs,Wyoming,56017.0,32,0.0,17,Wyoming,Hot Springs,4413,725.1302968502152,0.0,0.0,1.0,22.660321776569162,0.0,3.237188825224166,0.0,1.0,1103.25
447527,2020-09-11,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,-1.0,-22.660321776569162,0.0,0.0,0.0,0.0,inf
447528,2020-09-12,Hot Springs,Wyoming,56017.0,32,0.0,17,Wyoming,Hot Springs,4413,725.1302968502152,0.0,0.0,1.0,22.660321776569162,0.0,3.237188825224166,0.0,1.0,1103.25
447529,2020-09-13,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,-1.0,-22.660321776569162,0.0,0.0,0.0,0.0,inf
447530,2020-09-14,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447531,2020-09-15,Hot Springs,Wyoming,56017.0,31,0.0,17,Wyoming,Hot Springs,4413,702.4699750736461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447532,2020-09-16,Hot Springs,Wyoming,56017.0,32,0.0,17,Wyoming,Hot Springs,4413,725.1302968502152,0.0,0.0,1.0,22.660321776569162,0.0,3.237188825224166,0.0,1.0,1103.25
447533,2020-09-17,Hot Springs,Wyoming,56017.0,33,0.0,17,Wyoming,Hot Springs,4413,747.7906186267845,0.0,0.0,1.0,22.660321776569276,0.0,3.2371888252241825,0.0,2.0,551.625
447534,2020-09-18,Hot Springs,Wyoming,56017.0,37,0.0,17,Wyoming,Hot Springs,4413,838.4319057330614,0.0,0.0,4.0,90.64128710627688,0.0,19.423132951345046,0.0,5.0,220.64999999999998
447535,2020-09-19,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,1.0,22.660321776569276,0.0,19.42313295134506,0.0,7.0,157.60714285714286
447536,2020-09-20,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,6.0,183.875
447537,2020-09-21,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,7.0,157.60714285714286
447538,2020-09-22,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,7.0,157.60714285714286
447539,2020-09-23,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,19.42313295134506,0.0,7.0,157.60714285714286
447540,2020-09-24,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,16.18594412612088,0.0,6.0,183.875
447541,2020-09-25,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,3.2371888252241825,0.0,5.0,220.64999999999998
447542,2020-09-26,Hot Springs,Wyoming,56017.0,38,0.0,17,Wyoming,Hot Springs,4413,861.0922275096307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1103.25
447543,2020-09-27,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,1.0,22.660321776569162,0.0,3.237188825224166,0.0,1.0,1103.25
447544,2020-09-28,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447545,2020-09-29,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447546,2020-09-30,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447547,2020-10-01,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447548,2020-10-02,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447549,2020-10-03,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,3.237188825224166,0.0,1.0,1103.25
447550,2020-10-04,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1103.25
447551,2020-10-05,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447552,2020-10-06,Hot Springs,Wyoming,56017.0,39,0.0,17,Wyoming,Hot Springs,4413,883.7525492861998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447553,2020-10-07,Hot Springs,Wyoming,56017.0,41,0.0,17,Wyoming,Hot Springs,4413,929.0731928393383,0.0,0.0,2.0,45.32064355313844,0.0,6.474377650448348,0.0,2.0,551.625
447554,2020-10-08,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,1.0,22.66032177656939,0.0,9.711566475672546,0.0,3.0,367.75
447555,2020-10-09,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,9.711566475672546,0.0,3.0,367.75
447556,2020-10-10,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,9.711566475672546,0.0,3.0,367.75
447557,2020-10-11,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,9.711566475672546,0.0,3.0,367.75
447558,2020-10-12,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,9.711566475672546,0.0,3.0,367.75
447559,2020-10-13,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,9.711566475672546,0.0,3.0,367.75
447560,2020-10-14,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,3.2371888252241985,0.0,3.0,367.75
447561,2020-10-15,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1103.25
447562,2020-10-16,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447563,2020-10-17,Hot Springs,Wyoming,56017.0,42,0.0,17,Wyoming,Hot Springs,4413,951.7335146159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
447564,2020-10-18,Hot Springs,Wyoming,56017.0,44,0.0,17,Wyoming,Hot Springs,4413,997.0541581690461,0.0,0.0,2.0,45.32064355313844,0.0,6.474377650448348,0.0,2.0,551.625
447565,2020-10-19,Hot Springs,Wyoming,56017.0,46,0.0,17,Wyoming,Hot Springs,4413,1042.3748017221844,0.0,0.0,2.0,45.320643553138325,0.0,12.94875530089668,0.0,4.0,275.8125
447566,2020-10-20,Hot Springs,Wyoming,56017.0,46,0.0,17,Wyoming,Hot Springs,4413,1042.3748017221844,0.0,0.0,0.0,0.0,0.0,12.94875530089668,0.0,4.0,275.8125
447567,2020-10-21,Hot Springs,Wyoming,56017.0,47,0.0,17,Wyoming,Hot Springs,4413,1065.0351234987536,0.0,0.0,1.0,22.660321776569162,0.0,16.185944126120848,0.0,5.0,220.64999999999998
447568,2020-10-22,Hot Springs,Wyoming,56017.0,47,0.0,17,Wyoming,Hot Springs,4413,1065.0351234987536,0.0,0.0,0.0,0.0,0.0,16.185944126120848,0.0,5.0,220.64999999999998
447569,2020-10-23,Hot Springs,Wyoming,56017.0,50,0.0,17,Wyoming,Hot Springs,4413,1133.0160888284613,0.0,0.0,3.0,67.98096532970771,0.0,25.89751060179338,0.0,8.0,137.90625
447570,2020-10-24,Hot Springs,Wyoming,56017.0,51,0.0,17,Wyoming,Hot Springs,4413,1155.6764106050307,0.0,0.0,1.0,22.66032177656939,0.0,29.134699427017576,0.0,9.0,122.58333333333333
447571,2020-10-25,Hot Springs,Wyoming,56017.0,51,0.0,17,Wyoming,Hot Springs,4413,1155.6764106050307,0.0,0.0,0.0,0.0,0.0,22.660321776569226,0.0,9.0,122.58333333333333
447572,2020-10-26,Hot Springs,Wyoming,56017.0,52,0.0,17,Wyoming,Hot Springs,4413,1178.3367323815999,0.0,0.0,1.0,22.660321776569162,0.0,19.42313295134506,0.0,8.0,137.90625
447573,2020-10-27,Hot Springs,Wyoming,56017.0,52,0.0,17,Wyoming,Hot Springs,4413,1178.3367323815999,0.0,0.0,0.0,0.0,0.0,19.42313295134506,0.0,6.0,183.875
447574,2020-10-28,Hot Springs,Wyoming,56017.0,54,0.0,17,Wyoming,Hot Springs,4413,1223.6573759347382,0.0,0.0,2.0,45.320643553138325,0.0,22.660321776569226,0.0,8.0,137.90625
447575,2020-10-29,Hot Springs,Wyoming,56017.0,56,0.0,17,Wyoming,Hot Springs,4413,1268.9780194878767,0.0,0.0,2.0,45.32064355313855,0.0,29.13469942701759,0.0,9.0,122.58333333333333
447576,2020-10-30,Hot Springs,Wyoming,56017.0,56,0.0,17,Wyoming,Hot Springs,4413,1268.9780194878767,0.0,0.0,0.0,0.0,0.0,19.42313295134506,0.0,9.0,122.58333333333333
447577,2020-10-31,Hot Springs,Wyoming,56017.0,56,0.0,17,Wyoming,Hot Springs,4413,1268.9780194878767,0.0,0.0,0.0,0.0,0.0,16.185944126120862,0.0,6.0,183.875
447578,2020-11-01,Hot Springs,Wyoming,56017.0,56,0.0,17,Wyoming,Hot Springs,4413,1268.9780194878767,0.0,0.0,0.0,0.0,0.0,16.185944126120862,0.0,5.0,220.64999999999998
447579,2020-11-02,Hot Springs,Wyoming,56017.0,56,0.0,17,Wyoming,Hot Springs,4413,1268.9780194878767,0.0,0.0,0.0,0.0,0.0,12.948755300896696,0.0,5.0,220.64999999999998
447580,2020-11-03,Hot Springs,Wyoming,56017.0,56,0.0,17,Wyoming,Hot Springs,4413,1268.9780194878767,0.0,0.0,0.0,0.0,0.0,12.948755300896696,0.0,4.0,275.8125
447581,2020-11-04,Hot Springs,Wyoming,56017.0,59,0.0,17,Wyoming,Hot Springs,4413,1336.9589848175845,0.0,0.0,3.0,67.98096532970771,0.0,16.185944126120894,0.0,7.0,157.60714285714286
447582,2020-11-05,Hot Springs,Wyoming,56017.0,59,0.0,17,Wyoming,Hot Springs,4413,1336.9589848175845,0.0,0.0,0.0,0.0,0.0,9.71156647567253,0.0,5.0,220.64999999999998
447583,2020-11-06,Hot Springs,Wyoming,56017.0,61,0.0,17,Wyoming,Hot Springs,4413,1382.2796283707228,0.0,0.0,2.0,45.320643553138325,0.0,16.185944126120862,0.0,5.0,220.64999999999998
447584,2020-11-07,Hot Springs,Wyoming,56017.0,61,0.0,17,Wyoming,Hot Springs,4413,1382.2796283707228,0.0,0.0,0.0,0.0,0.0,16.185944126120862,0.0,5.0,220.64999999999998
447585,2020-11-08,Hot Springs,Wyoming,56017.0,64,0.0,17,Wyoming,Hot Springs,4413,1450.2605937004305,0.0,0.0,3.0,67.98096532970771,0.0,25.897510601793392,0.0,8.0,137.90625
447586,2020-11-09,Hot Springs,Wyoming,56017.0,66,0.0,17,Wyoming,Hot Springs,4413,1495.581237253569,0.0,0.0,2.0,45.32064355313855,0.0,32.37188825224176,0.0,10.0,110.32499999999999
447587,2020-11-10,Hot Springs,Wyoming,56017.0,68,0.0,17,Wyoming,Hot Springs,4413,1540.9018808067076,0.0,0.0,2.0,45.32064355313855,0.0,38.84626590269012,0.0,12.0,91.9375
447588,2020-11-11,Hot Springs,Wyoming,56017.0,69,0.0,17,Wyoming,Hot Springs,4413,1563.5622025832768,0.0,0.0,1.0,22.660321776569162,0.0,32.37188825224176,0.0,13.0,84.86538461538461
447589,2020-11-12,Hot Springs,Wyoming,56017.0,70,0.0,17,Wyoming,Hot Springs,4413,1586.2225243598457,0.0,0.0,1.0,22.660321776568935,0.0,35.60907707746589,0.0,11.0,100.29545454545453
447590,2020-11-13,Hot Springs,Wyoming,56017.0,73,0.0,17,Wyoming,Hot Springs,4413,1654.2034896895539,0.0,0.0,3.0,67.98096532970817,0.0,38.846265902690156,0.0,14.0,78.80357142857143
447591,2020-11-14,Hot Springs,Wyoming,56017.0,73,0.0,17,Wyoming,Hot Springs,4413,1654.2034896895539,0.0,0.0,0.0,0.0,0.0,38.846265902690156,0.0,12.0,91.9375
447592,2020-11-15,Hot Springs,Wyoming,56017.0,77,0.0,17,Wyoming,Hot Springs,4413,1744.8447767958303,0.0,0.0,4.0,90.64128710627642,0.0,42.08345472791426,0.0,16.0,68.953125
447593,2020-11-16,Hot Springs,Wyoming,56017.0,83,0.0,17,Wyoming,Hot Springs,4413,1880.806707455246,0.0,0.0,6.0,135.96193065941566,0.0,55.03221002881099,0.0,19.0,58.065789473684205
447594,2020-11-17,Hot Springs,Wyoming,56017.0,91,0.0,17,Wyoming,Hot Springs,4413,2062.0892816677997,0.0,0.0,8.0,181.28257421255375,0.0,74.45534298015602,0.0,25.0,44.13
447595,2020-11-18,Hot Springs,Wyoming,56017.0,99,0.0,17,Wyoming,Hot Springs,4413,2243.3718558803535,0.0,0.0,8.0,181.28257421255375,0.0,97.11566475672524,0.0,31.0,35.58870967741935
447596,2020-11-19,Hot Springs,Wyoming,56017.0,104,0.0,17,Wyoming,Hot Springs,4413,2356.6734647631997,0.0,0.0,5.0,113.30160888284627,0.0,110.064420057622,0.0,35.0,31.521428571428572
447597,2020-11-20,Hot Springs,Wyoming,56017.0,118,0.0,17,Wyoming,Hot Springs,4413,2673.917969635169,0.0,0.0,14.0,317.2445048719692,0.0,145.67349713508787,0.0,48.0,22.984375
447598,2020-11-21,Hot Springs,Wyoming,56017.0,119,0.0,17,Wyoming,Hot Springs,4413,2696.578291411738,0.0,0.0,1.0,22.660321776569162,0.0,148.91068596031204,0.0,46.0,23.983695652173914
447599,2020-11-22,Hot Springs,Wyoming,56017.0,126,0.0,17,Wyoming,Hot Springs,4413,2855.2005438477227,0.0,0.0,7.0,158.6222524359846,0.0,158.62225243598462,0.0,53.0,20.816037735849054
447600,2020-11-23,Hot Springs,Wyoming,56017.0,139,0.0,17,Wyoming,Hot Springs,4413,3149.784726943122,0.0,0.0,13.0,294.58418309539957,0.0,181.28257421255375,0.0,62.0,17.794354838709676
447601,2020-11-24,Hot Springs,Wyoming,56017.0,143,0.0,17,Wyoming,Hot Springs,4413,3240.4260140494,0.0,0.0,4.0,90.64128710627756,0.0,168.33381891165715,0.0,60.0,18.3875
447602,2020-11-25,Hot Springs,Wyoming,56017.0,147,0.0,17,Wyoming,Hot Springs,4413,3331.067301155676,0.0,0.0,4.0,90.6412871062762,0.0,155.38506361076037,0.0,56.0,19.700892857142858
447603,2020-11-26,Hot Springs,Wyoming,56017.0,147,0.0,17,Wyoming,Hot Springs,4413,3331.067301155676,0.0,0.0,0.0,0.0,0.0,139.19911948463945,0.0,48.0,22.984375
447604,2020-11-27,Hot Springs,Wyoming,56017.0,149,0.0,17,Wyoming,Hot Springs,4413,3376.3879447088148,0.0,0.0,2.0,45.32064355313878,0.0,100.3528535819494,0.0,45.0,24.516666666666666
447605,2020-11-28,Hot Springs,Wyoming,56017.0,149,0.0,17,Wyoming,Hot Springs,4413,3376.3879447088148,0.0,0.0,0.0,0.0,0.0,97.11566475672524,0.0,31.0,35.58870967741935
447606,2020-11-29,Hot Springs,Wyoming,56017.0,149,0.0,17,Wyoming,Hot Springs,4413,3376.3879447088148,0.0,0.0,0.0,0.0,0.0,74.45534298015602,0.0,30.0,36.775
447607,2020-11-30,Hot Springs,Wyoming,56017.0,152,0.0,17,Wyoming,Hot Springs,4413,3444.3689100385227,0.0,0.0,3.0,67.98096532970794,0.0,42.08345472791435,0.0,26.0,42.43269230769231
447608,2020-12-01,Hot Springs,Wyoming,56017.0,152,1.0,17,Wyoming,Hot Springs,4413,3444.3689100385227,22.660321776569226,0.006578947368421052,0.0,0.0,22.660321776569226,29.13469942701756,3.2371888252241754,13.0,84.86538461538461
447609,2020-12-02,Hot Springs,Wyoming,56017.0,162,1.0,17,Wyoming,Hot Springs,4413,3670.972127804215,22.660321776569226,0.006172839506172839,10.0,226.60321776569208,0.0,48.55783237836268,3.2371888252241754,19.0,58.065789473684205
447610,2020-12-03,Hot Springs,Wyoming,56017.0,163,1.0,17,Wyoming,Hot Springs,4413,3693.632449580784,22.660321776569226,0.006134969325153374,1.0,22.660321776569162,0.0,51.79502120358685,3.2371888252241754,16.0,68.953125
447611,2020-12-04,Hot Springs,Wyoming,56017.0,166,1.0,17,Wyoming,Hot Springs,4413,3761.613414910492,22.660321776569226,0.006024096385542169,3.0,67.98096532970794,0.0,55.032210028811015,3.2371888252241754,19.0,58.065789473684205
447612,2020-12-05,Hot Springs,Wyoming,56017.0,166,1.0,17,Wyoming,Hot Springs,4413,3761.613414910492,22.660321776569226,0.006024096385542169,0.0,0.0,0.0,55.032210028811015,3.2371888252241754,17.0,64.8970588235294
447613,2020-12-06,Hot Springs,Wyoming,56017.0,170,1.0,17,Wyoming,Hot Springs,4413,3852.2547020167685,22.660321776569226,0.0058823529411764705,4.0,90.64128710627665,0.0,67.98096532970769,3.2371888252241754,21.0,52.535714285714285
447614,2020-12-07,Hot Springs,Wyoming,56017.0,174,1.0,17,Wyoming,Hot Springs,4413,3942.8959891230456,22.660321776569226,0.005747126436781609,4.0,90.6412871062771,0.0,71.21815415493185,3.2371888252241754,25.0,44.13
447615,2020-12-08,Hot Springs,Wyoming,56017.0,174,1.0,17,Wyoming,Hot Springs,4413,3942.8959891230456,22.660321776569226,0.005747126436781609,0.0,0.0,0.0,71.21815415493185,0.0,22.0,50.147727272727266
447616,2020-12-09,Hot Springs,Wyoming,56017.0,176,1.0,17,Wyoming,Hot Springs,4413,3988.2166326761844,22.660321776569226,0.005681818181818182,2.0,45.32064355313878,0.0,45.32064355313852,0.0,24.0,45.96875
447617,2020-12-10,Hot Springs,Wyoming,56017.0,178,1.0,17,Wyoming,Hot Springs,4413,4033.5372762293223,22.660321776569226,0.0056179775280898875,2.0,45.32064355313787,0.0,48.55783237836262,0.0,16.0,68.953125
447618,2020-12-11,Hot Springs,Wyoming,56017.0,185,1.0,17,Wyoming,Hot Springs,4413,4192.159528665306,22.660321776569226,0.005405405405405406,7.0,158.62225243598414,0.0,61.50658767925922,0.0,22.0,50.147727272727266
447619,2020-12-12,Hot Springs,Wyoming,56017.0,187,1.0,17,Wyoming,Hot Springs,4413,4237.480172218446,22.660321776569226,0.0053475935828877,2.0,45.320643553139234,0.0,67.98096532970769,0.0,21.0,52.535714285714285
447620,2020-12-13,Hot Springs,Wyoming,56017.0,190,1.0,17,Wyoming,Hot Springs,4413,4305.461137548154,22.660321776569226,0.005263157894736842,3.0,67.98096532970794,0.0,64.74377650448358,0.0,24.0,45.96875
447621,2020-12-14,Hot Springs,Wyoming,56017.0,195,1.0,17,Wyoming,Hot Springs,4413,4418.762746430999,22.660321776569226,0.005128205128205128,5.0,113.30160888284536,0.0,67.98096532970762,0.0,25.0,44.13
447622,2020-12-15,Hot Springs,Wyoming,56017.0,199,1.0,17,Wyoming,Hot Springs,4413,4509.404033537276,22.660321776569226,0.005025125628140704,4.0,90.64128710627665,0.0,80.92972063060428,0.0,25.0,44.13
447623,2020-12-16,Hot Springs,Wyoming,56017.0,201,1.0,17,Wyoming,Hot Springs,4413,4554.724677090415,22.660321776569226,0.004975124378109453,2.0,45.320643553139234,0.0,80.92972063060435,0.0,27.0,40.861111111111114
447624,2020-12-17,Hot Springs,Wyoming,56017.0,203,1.0,17,Wyoming,Hot Springs,4413,4600.045320643553,22.660321776569226,0.0049261083743842365,2.0,45.320643553138325,0.0,80.92972063060441,0.0,27.0,40.861111111111114
