,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
764069,2020-09-05,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764070,2020-09-06,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764071,2020-09-07,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764072,2020-09-08,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764073,2020-09-09,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764074,2020-09-10,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764075,2020-09-11,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764076,2020-09-12,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764077,2020-09-13,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764078,2020-09-14,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764079,2020-09-15,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764080,2020-09-16,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764081,2020-09-17,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764082,2020-09-18,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764083,2020-09-19,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764084,2020-09-20,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764085,2020-09-21,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764086,2020-09-22,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764087,2020-09-23,Niobrara,Wyoming,56027.0,3,0.0,27,Wyoming,Niobrara,2356,127.3344651952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764088,2020-09-24,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,1.0,42.4448217317487,0.0,6.063545961678386,0.0,1.0,589.0
764089,2020-09-25,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,6.063545961678386,0.0,1.0,589.0
764090,2020-09-26,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,6.063545961678386,0.0,1.0,589.0
764091,2020-09-27,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,6.063545961678386,0.0,1.0,589.0
764092,2020-09-28,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,6.063545961678386,0.0,1.0,589.0
764093,2020-09-29,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,6.063545961678386,0.0,1.0,589.0
764094,2020-09-30,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,6.063545961678386,0.0,1.0,589.0
764095,2020-10-01,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,589.0
764096,2020-10-02,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764097,2020-10-03,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764098,2020-10-04,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764099,2020-10-05,Niobrara,Wyoming,56027.0,5,0.0,27,Wyoming,Niobrara,2356,212.22410865874363,0.0,0.0,1.0,42.44482173174873,0.0,6.063545961678391,0.0,1.0,589.0
764100,2020-10-06,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,-1.0,-42.44482173174873,0.0,0.0,0.0,0.0,inf
764101,2020-10-07,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764102,2020-10-08,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764103,2020-10-09,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764104,2020-10-10,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764105,2020-10-11,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764106,2020-10-12,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,-6.063545961678391,0.0,0.0,inf
764107,2020-10-13,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-589.0
764108,2020-10-14,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764109,2020-10-15,Niobrara,Wyoming,56027.0,4,0.0,27,Wyoming,Niobrara,2356,169.7792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
764110,2020-10-16,Niobrara,Wyoming,56027.0,5,0.0,27,Wyoming,Niobrara,2356,212.22410865874363,0.0,0.0,1.0,42.44482173174873,0.0,6.063545961678391,0.0,1.0,589.0
764111,2020-10-17,Niobrara,Wyoming,56027.0,5,0.0,27,Wyoming,Niobrara,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
764112,2020-10-18,Niobrara,Wyoming,56027.0,5,0.0,27,Wyoming,Niobrara,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
764113,2020-10-19,Niobrara,Wyoming,56027.0,5,0.0,27,Wyoming,Niobrara,2356,212.22410865874363,0.0,0.0,0.0,0.0,0.0,6.063545961678391,0.0,1.0,589.0
764114,2020-10-20,Niobrara,Wyoming,56027.0,6,0.0,27,Wyoming,Niobrara,2356,254.6689303904924,0.0,0.0,1.0,42.44482173174876,0.0,12.127091923356785,0.0,2.0,294.5
764115,2020-10-21,Niobrara,Wyoming,56027.0,6,0.0,27,Wyoming,Niobrara,2356,254.6689303904924,0.0,0.0,0.0,0.0,0.0,12.127091923356785,0.0,2.0,294.5
764116,2020-10-22,Niobrara,Wyoming,56027.0,7,0.0,27,Wyoming,Niobrara,2356,297.11375212224107,0.0,0.0,1.0,42.444821731748675,0.0,18.190637885035166,0.0,3.0,196.33333333333331
764117,2020-10-23,Niobrara,Wyoming,56027.0,7,0.0,27,Wyoming,Niobrara,2356,297.11375212224107,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,3.0,196.33333333333331
764118,2020-10-24,Niobrara,Wyoming,56027.0,7,0.0,27,Wyoming,Niobrara,2356,297.11375212224107,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
764119,2020-10-25,Niobrara,Wyoming,56027.0,7,0.0,27,Wyoming,Niobrara,2356,297.11375212224107,0.0,0.0,0.0,0.0,0.0,12.127091923356776,0.0,2.0,294.5
764120,2020-10-26,Niobrara,Wyoming,56027.0,11,0.0,27,Wyoming,Niobrara,2356,466.893039049236,0.0,0.0,4.0,169.77928692699493,0.0,36.38127577007034,0.0,6.0,98.16666666666666
764121,2020-10-27,Niobrara,Wyoming,56027.0,12,0.0,27,Wyoming,Niobrara,2356,509.3378607809848,0.0,0.0,1.0,42.44482173174879,0.0,36.381275770070346,0.0,7.0,84.14285714285715
764122,2020-10-28,Niobrara,Wyoming,56027.0,12,0.0,27,Wyoming,Niobrara,2356,509.3378607809848,0.0,0.0,0.0,0.0,0.0,36.381275770070346,0.0,6.0,98.16666666666666
764123,2020-10-29,Niobrara,Wyoming,56027.0,16,0.0,27,Wyoming,Niobrara,2356,679.1171477079796,0.0,0.0,4.0,169.7792869269948,0.0,54.571913655105504,0.0,10.0,58.9
764124,2020-10-30,Niobrara,Wyoming,56027.0,16,0.0,27,Wyoming,Niobrara,2356,679.1171477079796,0.0,0.0,0.0,0.0,0.0,54.571913655105504,0.0,9.0,65.44444444444444
764125,2020-10-31,Niobrara,Wyoming,56027.0,17,0.0,27,Wyoming,Niobrara,2356,721.5619694397283,0.0,0.0,1.0,42.444821731748675,0.0,60.63545961678388,0.0,10.0,58.9
764126,2020-11-01,Niobrara,Wyoming,56027.0,17,0.0,27,Wyoming,Niobrara,2356,721.5619694397283,0.0,0.0,0.0,0.0,0.0,60.63545961678388,0.0,10.0,58.9
764127,2020-11-02,Niobrara,Wyoming,56027.0,17,0.0,27,Wyoming,Niobrara,2356,721.5619694397283,0.0,0.0,0.0,0.0,0.0,36.381275770070324,0.0,10.0,58.9
764128,2020-11-03,Niobrara,Wyoming,56027.0,18,0.0,27,Wyoming,Niobrara,2356,764.0067911714771,0.0,0.0,1.0,42.44482173174879,0.0,36.381275770070324,0.0,7.0,84.14285714285715
764129,2020-11-04,Niobrara,Wyoming,56027.0,20,0.0,27,Wyoming,Niobrara,2356,848.8964346349745,0.0,0.0,2.0,84.88964346349746,0.0,48.508367693427104,0.0,8.0,73.625
764130,2020-11-05,Niobrara,Wyoming,56027.0,26,0.0,27,Wyoming,Niobrara,2356,1103.565365025467,0.0,0.0,6.0,254.6689303904924,0.0,60.635459616783905,0.0,14.0,42.07142857142858
764131,2020-11-06,Niobrara,Wyoming,56027.0,29,0.0,27,Wyoming,Niobrara,2356,1230.899830220713,0.0,0.0,3.0,127.33446519524614,0.0,78.82609750181906,0.0,13.0,45.30769230769231
764132,2020-11-07,Niobrara,Wyoming,56027.0,33,0.0,27,Wyoming,Niobrara,2356,1400.679117147708,0.0,0.0,4.0,169.77928692699493,0.0,97.01673538685425,0.0,17.0,34.64705882352941
764133,2020-11-08,Niobrara,Wyoming,56027.0,35,0.0,27,Wyoming,Niobrara,2356,1485.5687606112053,0.0,0.0,2.0,84.88964346349735,0.0,109.14382731021101,0.0,18.0,32.72222222222222
764134,2020-11-09,Niobrara,Wyoming,56027.0,39,0.0,27,Wyoming,Niobrara,2356,1655.3480475382003,0.0,0.0,4.0,169.77928692699493,0.0,133.39801115692458,0.0,22.0,26.772727272727273
764135,2020-11-10,Niobrara,Wyoming,56027.0,41,0.0,27,Wyoming,Niobrara,2356,1740.2376910016978,0.0,0.0,2.0,84.88964346349758,0.0,139.46155711860297,0.0,24.0,24.541666666666664
764136,2020-11-11,Niobrara,Wyoming,56027.0,42,0.0,27,Wyoming,Niobrara,2356,1782.6825127334466,0.0,0.0,1.0,42.44482173174879,0.0,133.39801115692458,0.0,24.0,24.541666666666664
764137,2020-11-12,Niobrara,Wyoming,56027.0,48,0.0,27,Wyoming,Niobrara,2356,2037.3514431239391,0.0,0.0,6.0,254.6689303904925,0.0,133.3980111569246,0.0,28.0,21.03571428571429
764138,2020-11-13,Niobrara,Wyoming,56027.0,50,0.0,27,Wyoming,Niobrara,2356,2122.2410865874363,0.0,0.0,2.0,84.88964346349712,0.0,127.33446519524618,0.0,24.0,24.541666666666664
764139,2020-11-14,Niobrara,Wyoming,56027.0,56,0.0,27,Wyoming,Niobrara,2356,2376.9100169779285,0.0,0.0,6.0,254.66893039049228,0.0,139.46155711860297,0.0,27.0,21.814814814814813
764140,2020-11-15,Niobrara,Wyoming,56027.0,62,0.0,27,Wyoming,Niobrara,2356,2631.578947368421,0.0,0.0,6.0,254.66893039049228,0.0,163.71574096531654,0.0,29.0,20.310344827586206
764141,2020-11-16,Niobrara,Wyoming,56027.0,65,0.0,27,Wyoming,Niobrara,2356,2758.9134125636674,0.0,0.0,3.0,127.3344651952466,0.0,157.65219500363818,0.0,30.0,19.633333333333333
764142,2020-11-17,Niobrara,Wyoming,56027.0,73,0.0,27,Wyoming,Niobrara,2356,3098.4719864176573,0.0,0.0,8.0,339.55857385398986,0.0,194.03347077370853,0.0,34.0,17.323529411764707
764143,2020-11-18,Niobrara,Wyoming,56027.0,79,0.0,27,Wyoming,Niobrara,2356,3353.140916808149,0.0,0.0,6.0,254.66893039049182,0.0,224.35120058210038,0.0,38.0,15.5
764144,2020-11-19,Niobrara,Wyoming,56027.0,83,0.0,27,Wyoming,Niobrara,2356,3522.9202037351442,0.0,0.0,4.0,169.77928692699516,0.0,212.22410865874363,0.0,41.0,14.365853658536585
764145,2020-11-20,Niobrara,Wyoming,56027.0,88,0.0,27,Wyoming,Niobrara,2356,3735.144312393888,0.0,0.0,5.0,212.22410865874372,0.0,230.41474654377885,0.0,40.0,14.725
764146,2020-11-21,Niobrara,Wyoming,56027.0,90,0.0,27,Wyoming,Niobrara,2356,3820.0339558573855,0.0,0.0,2.0,84.88964346349758,0.0,206.16056269706533,0.0,40.0,14.725
764147,2020-11-22,Niobrara,Wyoming,56027.0,97,0.0,27,Wyoming,Niobrara,2356,4117.147707979627,0.0,0.0,7.0,297.1137521222413,0.0,212.22410865874375,0.0,41.0,14.365853658536585
764148,2020-11-23,Niobrara,Wyoming,56027.0,105,0.0,27,Wyoming,Niobrara,2356,4456.706281833616,0.0,0.0,8.0,339.5585738539894,0.0,242.5418384671356,0.0,43.0,13.697674418604652
764149,2020-11-24,Niobrara,Wyoming,56027.0,110,0.0,27,Wyoming,Niobrara,2356,4668.93039049236,0.0,0.0,5.0,212.22410865874372,0.0,224.3512005821004,0.0,45.0,13.088888888888889
764150,2020-11-25,Niobrara,Wyoming,56027.0,111,0.0,27,Wyoming,Niobrara,2356,4711.3752122241085,0.0,0.0,1.0,42.44482173174856,0.0,194.03347077370853,0.0,38.0,15.5
764151,2020-11-26,Niobrara,Wyoming,56027.0,111,0.0,27,Wyoming,Niobrara,2356,4711.3752122241085,0.0,0.0,0.0,0.0,0.0,169.77928692699493,0.0,32.0,18.40625
764152,2020-11-27,Niobrara,Wyoming,56027.0,117,0.0,27,Wyoming,Niobrara,2356,4966.044142614601,0.0,0.0,6.0,254.66893039049228,0.0,175.84283288867329,0.0,34.0,17.323529411764707
764153,2020-11-28,Niobrara,Wyoming,56027.0,117,0.0,27,Wyoming,Niobrara,2356,4966.044142614601,0.0,0.0,0.0,0.0,0.0,163.71574096531648,0.0,29.0,20.310344827586206
764154,2020-11-29,Niobrara,Wyoming,56027.0,123,0.0,27,Wyoming,Niobrara,2356,5220.713073005093,0.0,0.0,6.0,254.66893039049228,0.0,157.65219500363807,0.0,33.0,17.848484848484848
764155,2020-11-30,Niobrara,Wyoming,56027.0,120,0.0,27,Wyoming,Niobrara,2356,5093.378607809847,0.0,0.0,-3.0,-127.33446519524568,0.0,90.9531894251759,0.0,23.0,25.608695652173914
764156,2020-12-01,Niobrara,Wyoming,56027.0,121,0.0,27,Wyoming,Niobrara,2356,5135.823429541596,0.0,0.0,1.0,42.44482173174856,0.0,66.69900557846232,0.0,16.0,36.8125
764157,2020-12-02,Niobrara,Wyoming,56027.0,124,0.0,27,Wyoming,Niobrara,2356,5263.157894736842,0.0,0.0,3.0,127.33446519524568,0.0,78.82609750181905,0.0,14.0,42.07142857142858
764158,2020-12-03,Niobrara,Wyoming,56027.0,124,0.0,27,Wyoming,Niobrara,2356,5263.157894736842,0.0,0.0,0.0,0.0,0.0,78.82609750181905,0.0,13.0,45.30769230769231
764159,2020-12-04,Niobrara,Wyoming,56027.0,125,0.0,27,Wyoming,Niobrara,2356,5305.602716468591,0.0,0.0,1.0,42.44482173174947,0.0,48.50836769342722,0.0,14.0,42.07142857142858
764160,2020-12-05,Niobrara,Wyoming,56027.0,127,0.0,27,Wyoming,Niobrara,2356,5390.492359932088,0.0,0.0,2.0,84.88964346349712,0.0,60.635459616783955,0.0,10.0,58.9
764161,2020-12-06,Niobrara,Wyoming,56027.0,127,0.0,27,Wyoming,Niobrara,2356,5390.492359932088,0.0,0.0,0.0,0.0,0.0,24.254183846713627,0.0,10.0,58.9
764162,2020-12-07,Niobrara,Wyoming,56027.0,128,1.0,27,Wyoming,Niobrara,2356,5432.937181663837,42.444821731748725,0.0078125,1.0,42.44482173174856,42.444821731748725,48.50836769342709,6.063545961678389,5.0,117.8
764163,2020-12-08,Niobrara,Wyoming,56027.0,130,1.0,27,Wyoming,Niobrara,2356,5517.826825127335,42.444821731748725,0.007692307692307693,2.0,84.88964346349803,0.0,54.57191365510558,6.063545961678389,10.0,58.9
764164,2020-12-09,Niobrara,Wyoming,56027.0,134,1.0,27,Wyoming,Niobrara,2356,5687.60611205433,42.444821731748725,0.007462686567164179,4.0,169.77928692699516,0.0,60.63545961678408,6.063545961678389,13.0,45.30769230769231
764165,2020-12-10,Niobrara,Wyoming,56027.0,134,1.0,27,Wyoming,Niobrara,2356,5687.60611205433,42.444821731748725,0.007462686567164179,0.0,0.0,0.0,60.63545961678408,6.063545961678389,10.0,58.9
764166,2020-12-11,Niobrara,Wyoming,56027.0,135,1.0,27,Wyoming,Niobrara,2356,5730.050933786078,42.444821731748725,0.007407407407407408,1.0,42.44482173174765,0.0,60.63545961678382,6.063545961678389,11.0,53.54545454545455
764167,2020-12-12,Niobrara,Wyoming,56027.0,136,1.0,27,Wyoming,Niobrara,2356,5772.495755517826,42.444821731748725,0.007352941176470588,1.0,42.44482173174856,0.0,54.571913655105455,6.063545961678389,11.0,53.54545454545455
764168,2020-12-13,Niobrara,Wyoming,56027.0,136,1.0,27,Wyoming,Niobrara,2356,5772.495755517826,42.444821731748725,0.007352941176470588,0.0,0.0,0.0,54.571913655105455,6.063545961678389,9.0,65.44444444444444
764169,2020-12-14,Niobrara,Wyoming,56027.0,136,1.0,27,Wyoming,Niobrara,2356,5772.495755517826,42.444821731748725,0.007352941176470588,0.0,0.0,0.0,48.50836769342709,0.0,9.0,65.44444444444444
764170,2020-12-15,Niobrara,Wyoming,56027.0,135,1.0,27,Wyoming,Niobrara,2356,5730.050933786078,42.444821731748725,0.007407407407407408,-1.0,-42.44482173174856,0.0,30.317729808391864,0.0,7.0,84.14285714285715
764171,2020-12-16,Niobrara,Wyoming,56027.0,135,1.0,27,Wyoming,Niobrara,2356,5730.050933786078,42.444821731748725,0.007407407407407408,0.0,0.0,0.0,6.063545961678268,0.0,5.0,117.8
764172,2020-12-17,Niobrara,Wyoming,56027.0,137,1.0,27,Wyoming,Niobrara,2356,5814.940577249576,42.444821731748725,0.0072992700729927005,2.0,84.88964346349803,0.0,18.19063788503513,0.0,3.0,196.33333333333331
764173,2020-12-18,Niobrara,Wyoming,56027.0,137,1.0,27,Wyoming,Niobrara,2356,5814.940577249576,42.444821731748725,0.0072992700729927005,0.0,0.0,0.0,12.127091923356895,0.0,3.0,196.33333333333331
764174,2020-12-19,Niobrara,Wyoming,56027.0,137,1.0,27,Wyoming,Niobrara,2356,5814.940577249576,42.444821731748725,0.0072992700729927005,0.0,0.0,0.0,6.063545961678528,0.0,2.0,294.5
764175,2020-12-20,Niobrara,Wyoming,56027.0,137,1.0,27,Wyoming,Niobrara,2356,5814.940577249576,42.444821731748725,0.0072992700729927005,0.0,0.0,0.0,6.063545961678528,0.0,1.0,589.0
764176,2020-12-21,Niobrara,Wyoming,56027.0,137,1.0,27,Wyoming,Niobrara,2356,5814.940577249576,42.444821731748725,0.0072992700729927005,0.0,0.0,0.0,6.063545961678528,0.0,1.0,589.0
764177,2020-12-22,Niobrara,Wyoming,56027.0,137,2.0,27,Wyoming,Niobrara,2356,5814.940577249576,84.88964346349745,0.014598540145985401,0.0,0.0,42.444821731748725,12.127091923356895,6.063545961678389,1.0,589.0
764178,2020-12-23,Niobrara,Wyoming,56027.0,137,2.0,27,Wyoming,Niobrara,2356,5814.940577249576,84.88964346349745,0.014598540145985401,0.0,0.0,0.0,12.127091923356895,6.063545961678389,2.0,294.5
764179,2020-12-24,Niobrara,Wyoming,56027.0,137,2.0,27,Wyoming,Niobrara,2356,5814.940577249576,84.88964346349745,0.014598540145985401,0.0,0.0,0.0,3.2481953634747435e-14,6.063545961678389,2.0,294.5
764180,2020-12-25,Niobrara,Wyoming,56027.0,137,2.0,27,Wyoming,Niobrara,2356,5814.940577249576,84.88964346349745,0.014598540145985401,0.0,0.0,0.0,3.2481953634747435e-14,6.063545961678389,0.0,inf
764181,2020-12-26,Niobrara,Wyoming,56027.0,139,2.0,27,Wyoming,Niobrara,2356,5899.830220713073,84.88964346349745,0.014388489208633094,2.0,84.88964346349712,0.0,12.127091923356764,6.063545961678389,2.0,294.5
764182,2020-12-27,Niobrara,Wyoming,56027.0,140,2.0,27,Wyoming,Niobrara,2356,5942.275042444821,84.88964346349745,0.014285714285714285,1.0,42.44482173174856,0.0,18.19063788503513,6.063545961678389,3.0,196.33333333333331
764183,2020-12-28,Niobrara,Wyoming,56027.0,140,2.0,27,Wyoming,Niobrara,2356,5942.275042444821,84.88964346349745,0.014285714285714285,0.0,0.0,0.0,18.19063788503513,6.063545961678389,3.0,196.33333333333331
764184,2020-12-29,Niobrara,Wyoming,56027.0,140,2.0,27,Wyoming,Niobrara,2356,5942.275042444821,84.88964346349745,0.014285714285714285,0.0,0.0,0.0,18.19063788503513,0.0,3.0,196.33333333333331
764185,2020-12-30,Niobrara,Wyoming,56027.0,140,2.0,27,Wyoming,Niobrara,2356,5942.275042444821,84.88964346349745,0.014285714285714285,0.0,0.0,0.0,18.19063788503513,0.0,3.0,196.33333333333331
764186,2020-12-31,Niobrara,Wyoming,56027.0,140,2.0,27,Wyoming,Niobrara,2356,5942.275042444821,84.88964346349745,0.014285714285714285,0.0,0.0,0.0,18.19063788503513,0.0,3.0,196.33333333333331
764187,2021-01-01,Niobrara,Wyoming,56027.0,140,2.0,27,Wyoming,Niobrara,2356,5942.275042444821,84.88964346349745,0.014285714285714285,0.0,0.0,0.0,18.19063788503513,0.0,3.0,196.33333333333331
764188,2021-01-02,Niobrara,Wyoming,56027.0,141,2.0,27,Wyoming,Niobrara,2356,5984.719864176571,84.88964346349745,0.014184397163120567,1.0,42.44482173174947,0.0,12.127091923356895,0.0,4.0,147.25
764189,2021-01-03,Niobrara,Wyoming,56027.0,141,2.0,27,Wyoming,Niobrara,2356,5984.719864176571,84.88964346349745,0.014184397163120567,0.0,0.0,0.0,6.063545961678528,0.0,2.0,294.5
764190,2021-01-04,Niobrara,Wyoming,56027.0,141,2.0,27,Wyoming,Niobrara,2356,5984.719864176571,84.88964346349745,0.014184397163120567,0.0,0.0,0.0,6.063545961678528,0.0,1.0,589.0
764191,2021-01-05,Niobrara,Wyoming,56027.0,141,2.0,27,Wyoming,Niobrara,2356,5984.719864176571,84.88964346349745,0.014184397163120567,0.0,0.0,0.0,6.063545961678528,0.0,1.0,589.0
764192,2021-01-06,Niobrara,Wyoming,56027.0,142,2.0,27,Wyoming,Niobrara,2356,6027.164685908319,84.88964346349745,0.014084507042253521,1.0,42.44482173174856,0.0,12.127091923356895,0.0,2.0,294.5
764193,2021-01-07,Niobrara,Wyoming,56027.0,141,2.0,27,Wyoming,Niobrara,2356,5984.719864176571,84.88964346349745,0.014184397163120567,-1.0,-42.44482173174856,0.0,6.063545961678528,0.0,1.0,589.0
764194,2021-01-08,Niobrara,Wyoming,56027.0,142,2.0,27,Wyoming,Niobrara,2356,6027.164685908319,84.88964346349745,0.014084507042253521,1.0,42.44482173174856,0.0,12.127091923356895,0.0,2.0,294.5
764195,2021-01-09,Niobrara,Wyoming,56027.0,142,2.0,27,Wyoming,Niobrara,2356,6027.164685908319,84.88964346349745,0.014084507042253521,0.0,0.0,0.0,6.063545961678399,0.0,2.0,294.5
764196,2021-01-10,Niobrara,Wyoming,56027.0,142,2.0,27,Wyoming,Niobrara,2356,6027.164685908319,84.88964346349745,0.014084507042253521,0.0,0.0,0.0,6.063545961678399,0.0,1.0,589.0
764197,2021-01-11,Niobrara,Wyoming,56027.0,142,2.0,27,Wyoming,Niobrara,2356,6027.164685908319,84.88964346349745,0.014084507042253521,0.0,0.0,0.0,6.063545961678399,0.0,1.0,589.0
