,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
399582,2020-07-31,Sweetwater,Wyoming,56037.0,240,2.0,37,Wyoming,Sweetwater,42343,566.7997071534846,4.723330892945706,0.008333333333333333,3.0,7.084996339418581,0.0,10.121423342026512,0.0,34.0,311.3455882352941
399583,2020-08-01,Sweetwater,Wyoming,56037.0,242,2.0,37,Wyoming,Sweetwater,42343,571.5230380464303,4.723330892945706,0.008264462809917356,2.0,4.7233308929456825,0.0,9.446661785891406,0.0,32.0,330.8046875
399584,2020-08-02,Sweetwater,Wyoming,56037.0,247,2.0,37,Wyoming,Sweetwater,42343,583.3313652787946,4.723330892945706,0.008097165991902834,5.0,11.808327232364263,0.0,10.79618489816161,0.0,33.0,320.78030303030306
399585,2020-08-03,Sweetwater,Wyoming,56037.0,250,2.0,37,Wyoming,Sweetwater,42343,590.4163616182132,4.723330892945706,0.008,3.0,7.084996339418581,0.0,9.784042563958954,0.0,35.0,302.45000000000005
399586,2020-08-04,Sweetwater,Wyoming,56037.0,251,2.0,37,Wyoming,Sweetwater,42343,592.7780270646861,4.723330892945706,0.00796812749003984,1.0,2.361665446472898,0.0,7.759757895553662,0.0,30.0,352.8583333333333
399587,2020-08-05,Sweetwater,Wyoming,56037.0,252,2.0,37,Wyoming,Sweetwater,42343,595.1396925111588,4.723330892945706,0.007936507936507936,1.0,2.3616654464727844,0.0,6.072854005215894,0.0,24.0,441.0729166666667
399588,2020-08-06,Sweetwater,Wyoming,56037.0,253,2.0,37,Wyoming,Sweetwater,42343,597.5013579576317,4.723330892945706,0.007905138339920948,1.0,2.361665446472898,0.0,5.398092449080813,0.0,19.0,557.1447368421053
399589,2020-08-07,Sweetwater,Wyoming,56037.0,257,2.0,37,Wyoming,Sweetwater,42343,606.9480197435232,4.723330892945706,0.007782101167315175,4.0,9.446661785891479,0.0,5.735473227148369,0.0,20.0,529.2875
399590,2020-08-08,Sweetwater,Wyoming,56037.0,257,2.0,37,Wyoming,Sweetwater,42343,606.9480197435232,4.723330892945706,0.007782101167315175,0.0,0.0,0.0,5.060711671013272,0.0,17.0,622.6911764705882
399591,2020-08-09,Sweetwater,Wyoming,56037.0,259,2.0,37,Wyoming,Sweetwater,42343,611.6713506364688,4.723330892945706,0.007722007722007722,2.0,4.723330892945569,0.0,4.048569336810601,0.0,17.0,622.6911764705882
399592,2020-08-10,Sweetwater,Wyoming,56037.0,260,2.0,37,Wyoming,Sweetwater,42343,614.0330160829417,4.723330892945706,0.007692307692307693,1.0,2.361665446472898,0.0,3.3738077806755036,0.0,13.0,814.2884615384615
399593,2020-08-11,Sweetwater,Wyoming,56037.0,267,2.0,37,Wyoming,Sweetwater,42343,630.5646742082516,4.723330892945706,0.00749063670411985,7.0,16.531658125309946,0.0,5.398092449080797,0.0,17.0,622.6911764705882
399594,2020-08-12,Sweetwater,Wyoming,56037.0,266,2.0,37,Wyoming,Sweetwater,42343,628.2030087617788,4.723330892945706,0.007518796992481203,-1.0,-2.3616654464727844,0.0,4.723330892945715,0.0,15.0,705.7166666666666
399595,2020-08-13,Sweetwater,Wyoming,56037.0,267,2.0,37,Wyoming,Sweetwater,42343,630.5646742082516,4.723330892945706,0.00749063670411985,1.0,2.3616654464727844,0.0,4.7233308929456985,0.0,15.0,705.7166666666666
399596,2020-08-14,Sweetwater,Wyoming,56037.0,271,2.0,37,Wyoming,Sweetwater,42343,640.0113359941431,4.723330892945706,0.007380073800738007,4.0,9.446661785891479,0.0,4.7233308929456985,0.0,18.0,588.0972222222222
399597,2020-08-15,Sweetwater,Wyoming,56037.0,275,2.0,37,Wyoming,Sweetwater,42343,649.4579977800345,4.723330892945706,0.007272727272727273,4.0,9.446661785891365,0.0,6.072854005215894,0.0,18.0,588.0972222222222
399598,2020-08-16,Sweetwater,Wyoming,56037.0,276,2.0,37,Wyoming,Sweetwater,42343,651.8196632265074,4.723330892945706,0.007246376811594203,1.0,2.361665446472898,0.0,5.735473227148369,0.0,19.0,557.1447368421053
399599,2020-08-17,Sweetwater,Wyoming,56037.0,278,2.0,37,Wyoming,Sweetwater,42343,656.542994119453,4.723330892945706,0.007194244604316547,2.0,4.7233308929456825,0.0,6.07285400521591,0.0,19.0,557.1447368421053
399600,2020-08-18,Sweetwater,Wyoming,56037.0,279,2.0,37,Wyoming,Sweetwater,42343,658.904659565926,4.723330892945706,0.007168458781362007,1.0,2.361665446472898,0.0,4.048569336810617,0.0,19.0,557.1447368421053
399601,2020-08-19,Sweetwater,Wyoming,56037.0,285,2.0,37,Wyoming,Sweetwater,42343,673.074652244763,4.723330892945706,0.007017543859649123,6.0,14.169992678837048,0.0,6.4102347832834505,0.0,18.0,588.0972222222222
399602,2020-08-20,Sweetwater,Wyoming,56037.0,285,2.0,37,Wyoming,Sweetwater,42343,673.074652244763,4.723330892945706,0.007017543859649123,0.0,0.0,0.0,6.07285400521591,0.0,19.0,557.1447368421053
399603,2020-08-21,Sweetwater,Wyoming,56037.0,288,2.0,37,Wyoming,Sweetwater,42343,680.1596485841816,4.723330892945706,0.006944444444444444,3.0,7.084996339418581,0.0,5.735473227148353,0.0,21.0,504.08333333333337
399604,2020-08-22,Sweetwater,Wyoming,56037.0,290,2.0,37,Wyoming,Sweetwater,42343,684.8829794771273,4.723330892945706,0.006896551724137931,2.0,4.7233308929456825,0.0,5.060711671013256,0.0,19.0,557.1447368421053
399605,2020-08-23,Sweetwater,Wyoming,56037.0,290,2.0,37,Wyoming,Sweetwater,42343,684.8829794771273,4.723330892945706,0.006896551724137931,0.0,0.0,0.0,4.7233308929456985,0.0,15.0,705.7166666666666
399606,2020-08-24,Sweetwater,Wyoming,56037.0,290,2.0,37,Wyoming,Sweetwater,42343,684.8829794771273,4.723330892945706,0.006896551724137931,0.0,0.0,0.0,4.048569336810601,0.0,14.0,756.125
399607,2020-08-25,Sweetwater,Wyoming,56037.0,295,2.0,37,Wyoming,Sweetwater,42343,696.6913067094915,4.723330892945706,0.006779661016949152,5.0,11.808327232364263,0.0,5.398092449080797,0.0,17.0,622.6911764705882
399608,2020-08-26,Sweetwater,Wyoming,56037.0,295,2.0,37,Wyoming,Sweetwater,42343,696.6913067094915,4.723330892945706,0.006779661016949152,0.0,0.0,0.0,3.3738077806755036,0.0,16.0,661.609375
399609,2020-08-27,Sweetwater,Wyoming,56037.0,295,2.0,37,Wyoming,Sweetwater,42343,696.6913067094915,4.723330892945706,0.006779661016949152,0.0,0.0,0.0,3.3738077806755036,0.0,10.0,1058.575
399610,2020-08-28,Sweetwater,Wyoming,56037.0,296,2.0,37,Wyoming,Sweetwater,42343,699.0529721559644,4.723330892945706,0.006756756756756757,1.0,2.361665446472898,0.0,2.6990462245404063,0.0,11.0,962.3409090909091
399611,2020-08-29,Sweetwater,Wyoming,56037.0,296,2.0,37,Wyoming,Sweetwater,42343,699.0529721559644,4.723330892945706,0.006756756756756757,0.0,0.0,0.0,2.0242846684053086,0.0,8.0,1323.21875
399612,2020-08-30,Sweetwater,Wyoming,56037.0,301,2.0,37,Wyoming,Sweetwater,42343,710.8612993883287,4.723330892945706,0.006644518272425249,5.0,11.808327232364263,0.0,3.7111885587430606,0.0,11.0,962.3409090909091
399613,2020-08-31,Sweetwater,Wyoming,56037.0,302,2.0,37,Wyoming,Sweetwater,42343,713.2229648348016,4.723330892945706,0.006622516556291391,1.0,2.361665446472898,0.0,4.048569336810617,0.0,12.0,882.1458333333334
399614,2020-09-01,Sweetwater,Wyoming,56037.0,302,2.0,37,Wyoming,Sweetwater,42343,713.2229648348016,4.723330892945706,0.006622516556291391,0.0,0.0,0.0,2.3616654464728657,0.0,12.0,882.1458333333334
399615,2020-09-02,Sweetwater,Wyoming,56037.0,304,2.0,37,Wyoming,Sweetwater,42343,717.9462957277472,4.723330892945706,0.006578947368421052,2.0,4.723330892945569,0.0,3.036427002607947,0.0,9.0,1176.1944444444443
399616,2020-09-03,Sweetwater,Wyoming,56037.0,304,2.0,37,Wyoming,Sweetwater,42343,717.9462957277472,4.723330892945706,0.006578947368421052,0.0,0.0,0.0,3.036427002607947,0.0,9.0,1176.1944444444443
399617,2020-09-04,Sweetwater,Wyoming,56037.0,307,2.0,37,Wyoming,Sweetwater,42343,725.0312920671657,4.723330892945706,0.006514657980456026,3.0,7.084996339418581,0.0,3.711188558743044,0.0,12.0,882.1458333333334
399618,2020-09-05,Sweetwater,Wyoming,56037.0,308,2.0,37,Wyoming,Sweetwater,42343,727.3929575136386,4.723330892945706,0.006493506493506494,1.0,2.361665446472898,0.0,4.048569336810601,0.0,12.0,882.1458333333334
399619,2020-09-06,Sweetwater,Wyoming,56037.0,309,2.0,37,Wyoming,Sweetwater,42343,729.7546229601114,4.723330892945706,0.006472491909385114,1.0,2.3616654464727844,0.0,2.69904622454039,0.0,13.0,814.2884615384615
399620,2020-09-07,Sweetwater,Wyoming,56037.0,309,2.0,37,Wyoming,Sweetwater,42343,729.7546229601114,4.723330892945706,0.006472491909385114,0.0,0.0,0.0,2.3616654464728333,0.0,8.0,1323.21875
399621,2020-09-08,Sweetwater,Wyoming,56037.0,314,2.0,37,Wyoming,Sweetwater,42343,741.5629501924757,4.723330892945706,0.006369426751592357,5.0,11.808327232364263,0.0,4.048569336810585,0.0,12.0,882.1458333333334
399622,2020-09-09,Sweetwater,Wyoming,56037.0,316,2.0,37,Wyoming,Sweetwater,42343,746.2862810854215,4.723330892945706,0.006329113924050633,2.0,4.723330892945796,0.0,4.048569336810617,0.0,14.0,756.125
399623,2020-09-10,Sweetwater,Wyoming,56037.0,319,2.0,37,Wyoming,Sweetwater,42343,753.3712774248401,4.723330892945706,0.006269592476489028,3.0,7.084996339418581,0.0,5.060711671013272,0.0,15.0,705.7166666666666
399624,2020-09-11,Sweetwater,Wyoming,56037.0,320,2.0,37,Wyoming,Sweetwater,42343,755.7329428713128,4.723330892945706,0.00625,1.0,2.3616654464727844,0.0,4.385950114878158,0.0,16.0,661.609375
399625,2020-09-12,Sweetwater,Wyoming,56037.0,320,2.0,37,Wyoming,Sweetwater,42343,755.7329428713128,4.723330892945706,0.00625,0.0,0.0,0.0,4.048569336810601,0.0,13.0,814.2884615384615
399626,2020-09-13,Sweetwater,Wyoming,56037.0,318,2.0,37,Wyoming,Sweetwater,42343,751.0096119783672,4.723330892945706,0.006289308176100629,-2.0,-4.7233308929456825,0.0,3.036427002607963,0.0,10.0,1058.575
399627,2020-09-14,Sweetwater,Wyoming,56037.0,317,2.0,37,Wyoming,Sweetwater,42343,748.6479465318943,4.723330892945706,0.006309148264984227,-1.0,-2.361665446472898,0.0,2.6990462245404063,0.0,8.0,1323.21875
399628,2020-09-15,Sweetwater,Wyoming,56037.0,317,2.0,37,Wyoming,Sweetwater,42343,748.6479465318943,4.723330892945706,0.006309148264984227,0.0,0.0,0.0,1.0121423342026543,0.0,8.0,1323.21875
399629,2020-09-16,Sweetwater,Wyoming,56037.0,317,2.0,37,Wyoming,Sweetwater,42343,748.6479465318943,4.723330892945706,0.006309148264984227,0.0,0.0,0.0,0.33738077806754063,0.0,3.0,3528.5833333333335
399630,2020-09-17,Sweetwater,Wyoming,56037.0,320,2.0,37,Wyoming,Sweetwater,42343,755.7329428713128,4.723330892945706,0.00625,3.0,7.084996339418581,0.0,0.33738077806754063,0.0,4.0,2646.4375
399631,2020-09-18,Sweetwater,Wyoming,56037.0,322,2.0,37,Wyoming,Sweetwater,42343,760.4562737642585,4.723330892945706,0.006211180124223602,2.0,4.7233308929456825,0.0,0.6747615561350975,0.0,3.0,3528.5833333333335
399632,2020-09-19,Sweetwater,Wyoming,56037.0,322,2.0,37,Wyoming,Sweetwater,42343,760.4562737642585,4.723330892945706,0.006211180124223602,0.0,0.0,0.0,0.6747615561350975,0.0,2.0,5292.875
399633,2020-09-20,Sweetwater,Wyoming,56037.0,323,2.0,37,Wyoming,Sweetwater,42343,762.8179392107314,4.723330892945706,0.006191950464396285,1.0,2.361665446472898,0.0,1.6869038903377518,0.0,3.0,3528.5833333333335
399634,2020-09-21,Sweetwater,Wyoming,56037.0,323,2.0,37,Wyoming,Sweetwater,42343,762.8179392107314,4.723330892945706,0.006191950464396285,0.0,0.0,0.0,2.0242846684053086,0.0,5.0,2117.15
399635,2020-09-22,Sweetwater,Wyoming,56037.0,323,2.0,37,Wyoming,Sweetwater,42343,762.8179392107314,4.723330892945706,0.006191950464396285,0.0,0.0,0.0,2.0242846684053086,0.0,6.0,1764.2916666666667
399636,2020-09-23,Sweetwater,Wyoming,56037.0,326,2.0,37,Wyoming,Sweetwater,42343,769.9029355501499,4.723330892945706,0.006134969325153374,3.0,7.084996339418467,0.0,3.036427002607947,0.0,9.0,1176.1944444444443
399637,2020-09-24,Sweetwater,Wyoming,56037.0,328,2.0,37,Wyoming,Sweetwater,42343,774.6262664430957,4.723330892945706,0.006097560975609756,2.0,4.723330892945796,0.0,2.6990462245404063,0.0,11.0,962.3409090909091
399638,2020-09-25,Sweetwater,Wyoming,56037.0,332,2.0,37,Wyoming,Sweetwater,42343,784.0729282289872,4.723330892945706,0.006024096385542169,4.0,9.446661785891479,0.0,3.37380778067552,0.0,12.0,882.1458333333334
399639,2020-09-26,Sweetwater,Wyoming,56037.0,332,2.0,37,Wyoming,Sweetwater,42343,784.0729282289872,4.723330892945706,0.006024096385542169,0.0,0.0,0.0,3.37380778067552,0.0,10.0,1058.575
399640,2020-09-27,Sweetwater,Wyoming,56037.0,335,2.0,37,Wyoming,Sweetwater,42343,791.1579245684056,4.723330892945706,0.005970149253731343,3.0,7.084996339418467,0.0,4.048569336810601,0.0,13.0,814.2884615384615
399641,2020-09-28,Sweetwater,Wyoming,56037.0,334,2.0,37,Wyoming,Sweetwater,42343,788.7962591219327,4.723330892945706,0.005988023952095809,-1.0,-2.361665446472898,0.0,3.711188558743044,0.0,11.0,962.3409090909091
399642,2020-09-29,Sweetwater,Wyoming,56037.0,336,2.0,37,Wyoming,Sweetwater,42343,793.5195900148784,4.723330892945706,0.005952380952380952,2.0,4.7233308929456825,0.0,4.385950114878142,0.0,13.0,814.2884615384615
399643,2020-09-30,Sweetwater,Wyoming,56037.0,339,2.0,37,Wyoming,Sweetwater,42343,800.6045863542971,4.723330892945706,0.0058997050147492625,3.0,7.084996339418694,0.0,4.385950114878175,0.0,16.0,661.609375
399644,2020-10-01,Sweetwater,Wyoming,56037.0,342,2.0,37,Wyoming,Sweetwater,42343,807.6895826937157,4.723330892945706,0.005847953216374269,3.0,7.084996339418581,0.0,4.723330892945715,0.0,16.0,661.609375
399645,2020-10-02,Sweetwater,Wyoming,56037.0,345,2.0,37,Wyoming,Sweetwater,42343,814.7745790331342,4.723330892945706,0.005797101449275362,3.0,7.084996339418467,0.0,4.385950114878142,0.0,17.0,622.6911764705882
399646,2020-10-03,Sweetwater,Wyoming,56037.0,357,2.0,37,Wyoming,Sweetwater,42343,843.1145643908084,4.723330892945706,0.0056022408963585435,12.0,28.33998535767421,0.0,8.434519451688743,0.0,25.0,423.42999999999995
399647,2020-10-04,Sweetwater,Wyoming,56037.0,361,2.0,37,Wyoming,Sweetwater,42343,852.5612261766998,4.723330892945706,0.00554016620498615,4.0,9.446661785891479,0.0,8.771900229756316,0.0,29.0,365.0258620689655
399648,2020-10-05,Sweetwater,Wyoming,56037.0,363,2.0,37,Wyoming,Sweetwater,42343,857.2845570696454,4.723330892945706,0.005509641873278237,2.0,4.723330892945569,0.0,9.784042563958954,0.0,28.0,378.0625
399649,2020-10-06,Sweetwater,Wyoming,56037.0,371,2.0,37,Wyoming,Sweetwater,42343,876.1778806414284,4.723330892945706,0.005390835579514825,8.0,18.893323571782958,0.0,11.80832723236428,0.0,37.0,286.10135135135135
399650,2020-10-07,Sweetwater,Wyoming,56037.0,378,2.0,37,Wyoming,Sweetwater,42343,892.7095387667384,4.723330892945706,0.005291005291005291,7.0,16.53165812531006,0.0,13.157850344634474,0.0,42.0,252.04166666666669
399651,2020-10-08,Sweetwater,Wyoming,56037.0,382,2.0,37,Wyoming,Sweetwater,42343,902.1562005526297,4.723330892945706,0.005235602094240838,4.0,9.446661785891251,0.0,13.495231122701998,0.0,43.0,246.18023255813952
399652,2020-10-09,Sweetwater,Wyoming,56037.0,393,2.0,37,Wyoming,Sweetwater,42343,928.1345204638311,4.723330892945706,0.005089058524173028,11.0,25.978319911201424,0.0,16.194277347242423,0.0,51.0,207.56372549019608
399653,2020-10-10,Sweetwater,Wyoming,56037.0,396,2.0,37,Wyoming,Sweetwater,42343,935.2195168032497,4.723330892945706,0.005050505050505051,3.0,7.084996339418581,0.0,13.157850344634474,0.0,51.0,207.56372549019608
399654,2020-10-11,Sweetwater,Wyoming,56037.0,394,2.0,37,Wyoming,Sweetwater,42343,930.4961859103039,4.723330892945706,0.005076142131979695,-2.0,-4.723330892945796,0.0,11.13356567622915,0.0,37.0,286.10135135135135
399655,2020-10-12,Sweetwater,Wyoming,56037.0,394,2.0,37,Wyoming,Sweetwater,42343,930.4961859103039,4.723330892945706,0.005076142131979695,0.0,0.0,0.0,10.458804120094069,0.0,33.0,320.78030303030306
399656,2020-10-13,Sweetwater,Wyoming,56037.0,401,2.0,37,Wyoming,Sweetwater,42343,947.027844035614,4.723330892945706,0.004987531172069825,7.0,16.53165812531006,0.0,10.121423342026512,0.0,38.0,278.57236842105266
399657,2020-10-14,Sweetwater,Wyoming,56037.0,402,2.0,37,Wyoming,Sweetwater,42343,949.3895094820867,4.723330892945706,0.004975124378109453,1.0,2.3616654464727844,0.0,8.097138673621187,0.0,31.0,341.4758064516129
399658,2020-10-15,Sweetwater,Wyoming,56037.0,406,2.0,37,Wyoming,Sweetwater,42343,958.8361712679782,4.723330892945706,0.0049261083743842365,4.0,9.446661785891479,0.0,8.097138673621219,0.0,28.0,378.0625
399659,2020-10-16,Sweetwater,Wyoming,56037.0,410,2.0,37,Wyoming,Sweetwater,42343,968.2828330538696,4.723330892945706,0.004878048780487805,4.0,9.446661785891365,0.0,5.735473227148353,0.0,28.0,378.0625
399660,2020-10-17,Sweetwater,Wyoming,56037.0,411,2.0,37,Wyoming,Sweetwater,42343,970.6444985003424,4.723330892945706,0.004866180048661801,1.0,2.3616654464727844,0.0,5.060711671013239,0.0,18.0,588.0972222222222
399661,2020-10-18,Sweetwater,Wyoming,56037.0,415,2.0,37,Wyoming,Sweetwater,42343,980.0911602862338,4.723330892945706,0.004819277108433735,4.0,9.446661785891479,0.0,7.084996339418565,0.0,19.0,557.1447368421053
399662,2020-10-19,Sweetwater,Wyoming,56037.0,422,2.0,37,Wyoming,Sweetwater,42343,996.6228184115439,4.723330892945706,0.004739336492890996,7.0,16.53165812531006,0.0,9.44666178589143,0.0,28.0,378.0625
399663,2020-10-20,Sweetwater,Wyoming,56037.0,428,2.0,37,Wyoming,Sweetwater,42343,1010.792811090381,4.723330892945706,0.004672897196261682,6.0,14.169992678837048,0.0,9.109281007823856,0.0,34.0,311.3455882352941
399664,2020-10-21,Sweetwater,Wyoming,56037.0,436,2.0,37,Wyoming,Sweetwater,42343,1029.6861346621636,4.723330892945706,0.0045871559633027525,8.0,18.893323571782616,0.0,11.47094645429669,0.0,35.0,302.45000000000005
399665,2020-10-22,Sweetwater,Wyoming,56037.0,443,2.0,37,Wyoming,Sweetwater,42343,1046.2177927874736,4.723330892945706,0.004514672686230248,7.0,16.53165812531006,0.0,12.483088788499344,0.0,41.0,258.1890243902439
399666,2020-10-23,Sweetwater,Wyoming,56037.0,451,2.0,37,Wyoming,Sweetwater,42343,1065.1111163592566,4.723330892945706,0.004434589800443459,8.0,18.893323571782958,0.0,13.832611900769573,0.0,45.0,235.2388888888889
399667,2020-10-24,Sweetwater,Wyoming,56037.0,456,2.0,37,Wyoming,Sweetwater,42343,1076.9194435916208,4.723330892945706,0.0043859649122807015,5.0,11.808327232364263,0.0,15.182135013039783,0.0,46.0,230.12500000000003
399668,2020-10-25,Sweetwater,Wyoming,56037.0,462,2.0,37,Wyoming,Sweetwater,42343,1091.089436270458,4.723330892945706,0.004329004329004329,6.0,14.169992678837161,0.0,15.85689656917488,0.0,51.0,207.56372549019608
399669,2020-10-26,Sweetwater,Wyoming,56037.0,476,2.0,37,Wyoming,Sweetwater,42343,1124.152752521078,4.723330892945706,0.004201680672268907,14.0,33.06331625061989,0.0,18.218562015647713,0.0,61.0,173.53688524590163
399670,2020-10-27,Sweetwater,Wyoming,56037.0,488,2.0,37,Wyoming,Sweetwater,42343,1152.4927378787522,4.723330892945706,0.004098360655737705,12.0,28.339985357674323,0.0,20.24284668405304,0.0,66.0,160.39015151515153
399671,2020-10-28,Sweetwater,Wyoming,56037.0,505,2.0,37,Wyoming,Sweetwater,42343,1192.6410504687906,4.723330892945706,0.0039603960396039604,17.0,40.14831259003836,0.0,23.279273686661003,0.0,77.0,137.47727272727272
399672,2020-10-29,Sweetwater,Wyoming,56037.0,522,2.0,37,Wyoming,Sweetwater,42343,1232.7893630588292,4.723330892945706,0.0038314176245210726,17.0,40.148312590038586,0.0,26.653081467336506,0.0,86.0,123.09011627906976
399673,2020-10-30,Sweetwater,Wyoming,56037.0,553,2.0,37,Wyoming,Sweetwater,42343,1306.0009918994876,4.723330892945706,0.003616636528028933,31.0,73.21162884065848,0.0,34.41283936289015,0.0,110.0,96.23409090909091
399674,2020-10-31,Sweetwater,Wyoming,56037.0,562,2.0,37,Wyoming,Sweetwater,42343,1327.255980917743,4.723330892945706,0.0035587188612099642,9.0,21.2549890182554,0.0,35.762362475160316,0.0,111.0,95.36711711711712
399675,2020-11-01,Sweetwater,Wyoming,56037.0,585,2.0,37,Wyoming,Sweetwater,42343,1381.5742861866188,4.723330892945706,0.003418803418803419,23.0,54.31830526887575,0.0,41.497835702308684,0.0,129.0,82.06007751937985
399676,2020-11-02,Sweetwater,Wyoming,56037.0,601,2.0,37,Wyoming,Sweetwater,42343,1419.3609333301845,4.723330892945706,0.0033277870216306157,16.0,37.78664714356569,0.0,42.172597258443794,0.0,139.0,76.15647482014388
399677,2020-11-03,Sweetwater,Wyoming,56037.0,621,2.0,37,Wyoming,Sweetwater,42343,1466.5942422596415,4.723330892945706,0.00322061191626409,20.0,47.23330892945705,0.0,44.87164348298419,0.0,145.0,73.0051724137931
399678,2020-11-04,Sweetwater,Wyoming,56037.0,638,4.0,37,Wyoming,Sweetwater,42343,1506.7425548496801,9.446661785891411,0.006269592476489028,17.0,40.148312590038586,4.723330892945706,44.87164348298422,0.6747615561351008,150.0,70.57166666666667
399679,2020-11-05,Sweetwater,Wyoming,56037.0,658,4.0,37,Wyoming,Sweetwater,42343,1553.9758637791372,9.446661785891411,0.0060790273556231,20.0,47.23330892945705,0.0,45.883785817186855,0.6747615561351008,153.0,69.18790849673202
399680,2020-11-06,Sweetwater,Wyoming,56037.0,681,4.0,37,Wyoming,Sweetwater,42343,1608.2941690480127,9.446661785891411,0.005873715124816446,23.0,54.31830526887552,0.0,43.18473959264644,0.6747615561351008,159.0,66.57704402515724
399681,2020-11-07,Sweetwater,Wyoming,56037.0,692,4.0,37,Wyoming,Sweetwater,42343,1634.272488959214,9.446661785891411,0.005780346820809248,11.0,25.978319911201197,0.0,43.85950114878155,0.6747615561351008,139.0,76.15647482014388
399682,2020-11-08,Sweetwater,Wyoming,56037.0,726,4.0,37,Wyoming,Sweetwater,42343,1714.5691141392908,9.446661785891411,0.005509641873278237,34.0,80.29662518007694,0.0,47.57068970752458,0.6747615561351008,164.0,64.54725609756098
399683,2020-11-09,Sweetwater,Wyoming,56037.0,776,4.0,37,Wyoming,Sweetwater,42343,1832.6523864629337,9.446661785891411,0.005154639175257732,50.0,118.08327232364286,0.0,59.041636161821316,0.6747615561351008,191.0,55.42277486910995
399684,2020-11-10,Sweetwater,Wyoming,56037.0,852,4.0,37,Wyoming,Sweetwater,42343,2012.1389603948703,9.446661785891411,0.004694835680751174,76.0,179.48657393193662,0.0,77.93495973360412,0.6747615561351008,251.0,42.17430278884462
399685,2020-11-11,Sweetwater,Wyoming,56037.0,869,4.0,37,Wyoming,Sweetwater,42343,2052.2872729849087,9.446661785891411,0.004602991944764097,17.0,40.14831259003836,0.0,77.93495973360407,0.0,248.0,42.684475806451616
399686,2020-11-12,Sweetwater,Wyoming,56037.0,944,4.0,37,Wyoming,Sweetwater,42343,2229.4121814703726,9.446661785891411,0.00423728813559322,75.0,177.12490848546395,0.0,96.49090252731935,0.0,306.0,34.59395424836601
399687,2020-11-13,Sweetwater,Wyoming,56037.0,991,4.0,37,Wyoming,Sweetwater,42343,2340.410457454597,9.446661785891411,0.004036326942482341,47.0,110.99827598422416,0.0,104.58804120094058,0.0,333.0,31.78903903903904
399688,2020-11-14,Sweetwater,Wyoming,56037.0,1024,4.0,37,Wyoming,Sweetwater,42343,2418.3454171882013,9.446661785891411,0.00390625,33.0,77.9349597336045,0.0,112.01041831842677,0.0,343.0,30.862244897959183
399689,2020-11-15,Sweetwater,Wyoming,56037.0,1075,4.0,37,Wyoming,Sweetwater,42343,2538.7903549583166,9.446661785891411,0.0037209302325581397,51.0,120.4449377701153,0.0,117.7458915455751,0.0,383.0,27.639033942558743
399690,2020-11-16,Sweetwater,Wyoming,56037.0,1110,4.0,37,Wyoming,Sweetwater,42343,2621.4486455848664,9.446661785891411,0.0036036036036036037,35.0,82.65829062654984,0.0,112.68517987456183,0.0,384.0,27.567057291666668
399691,2020-11-17,Sweetwater,Wyoming,56037.0,1151,4.0,37,Wyoming,Sweetwater,42343,2718.276928890253,9.446661785891411,0.0034752389226759338,41.0,96.82828330538678,0.0,100.87685264219756,0.0,375.0,28.22866666666667
399692,2020-11-18,Sweetwater,Wyoming,56037.0,1224,4.0,37,Wyoming,Sweetwater,42343,2890.678506482772,9.446661785891411,0.0032679738562091504,73.0,172.4015775925186,0.0,119.77017621398045,0.0,372.0,28.456317204301076
399693,2020-11-19,Sweetwater,Wyoming,56037.0,1269,6.0,37,Wyoming,Sweetwater,42343,2996.95345157405,14.169992678837115,0.004728132387706856,45.0,106.27494509127837,4.723330892945704,109.64875287195393,0.6747615561351006,400.0,26.464374999999997
399694,2020-11-20,Sweetwater,Wyoming,56037.0,1353,6.0,37,Wyoming,Sweetwater,42343,3195.3333490777695,14.169992678837115,0.004434589800443459,84.0,198.37989750371935,0.0,122.13184166045325,0.6747615561351006,409.0,25.882029339853304
399695,2020-11-21,Sweetwater,Wyoming,56037.0,1378,6.0,37,Wyoming,Sweetwater,42343,3254.374985239591,14.169992678837115,0.0043541364296081275,25.0,59.041636161821316,0.0,119.4327954359128,0.6747615561351006,387.0,27.353359173126616
399696,2020-11-22,Sweetwater,Wyoming,56037.0,1421,6.0,37,Wyoming,Sweetwater,42343,3355.926599437924,14.169992678837115,0.00422237860661506,43.0,101.55161419833303,0.0,116.73374921137247,0.6747615561351006,397.0,26.66435768261965
399697,2020-11-23,Sweetwater,Wyoming,56037.0,1548,6.0,37,Wyoming,Sweetwater,42343,3655.858111139976,14.169992678837115,0.003875968992248062,127.0,299.9315117020519,0.0,147.77278079358706,0.6747615561351006,473.0,22.38002114164905
399698,2020-11-24,Sweetwater,Wyoming,56037.0,1563,6.0,37,Wyoming,Sweetwater,42343,3691.2830928370686,14.169992678837115,0.003838771593090211,15.0,35.42498169709279,0.0,139.00088056383078,0.6747615561351006,453.0,23.368101545253865
399699,2020-11-25,Sweetwater,Wyoming,56037.0,1598,6.0,37,Wyoming,Sweetwater,42343,3773.9413834636184,14.169992678837115,0.0037546933667083854,35.0,82.65829062654984,0.0,126.1804109972638,0.6747615561351006,447.0,23.681767337807607
