,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
230331,2020-04-14,Cheshire,New Hampshire,33005.0,21,2.0,5,New Hampshire,Cheshire,76085,27.60070973253598,2.6286390221462836,0.09523809523809523,1.0,1.3143195110731405,0.0,1.5020794412264475,0.18775993015330597,8.0,2377.65625
230332,2020-04-15,Cheshire,New Hampshire,33005.0,26,2.0,5,New Hampshire,Cheshire,76085,34.17230728790169,2.6286390221462836,0.07692307692307693,5.0,6.5715975553657096,0.0,2.2531191618396718,0.18775993015330597,13.0,1463.173076923077
230333,2020-04-16,Cheshire,New Hampshire,33005.0,26,2.0,5,New Hampshire,Cheshire,76085,34.17230728790169,2.6286390221462836,0.07692307692307693,0.0,0.0,0.0,2.2531191618396718,0.0,12.0,1585.1041666666665
230334,2020-04-17,Cheshire,New Hampshire,33005.0,27,2.0,5,New Hampshire,Cheshire,76085,35.48662679897483,2.6286390221462836,0.07407407407407407,1.0,1.314319511073144,0.0,1.8775993015330603,0.0,13.0,1463.173076923077
230335,2020-04-18,Cheshire,New Hampshire,33005.0,28,2.0,5,New Hampshire,Cheshire,76085,36.80094631004797,2.6286390221462836,0.07142857142857142,1.0,1.314319511073137,0.0,1.8775993015330594,0.0,11.0,1729.2045454545455
230336,2020-04-19,Cheshire,New Hampshire,33005.0,29,2.0,5,New Hampshire,Cheshire,76085,38.11526582112111,2.6286390221462836,0.06896551724137931,1.0,1.314319511073144,0.0,1.8775993015330594,0.0,11.0,1729.2045454545455
230337,2020-04-20,Cheshire,New Hampshire,33005.0,30,2.0,5,New Hampshire,Cheshire,76085,39.42958533219426,2.6286390221462836,0.06666666666666667,1.0,1.314319511073144,0.0,1.8775993015330599,0.0,11.0,1729.2045454545455
230338,2020-04-21,Cheshire,New Hampshire,33005.0,30,2.0,5,New Hampshire,Cheshire,76085,39.42958533219426,2.6286390221462836,0.06666666666666667,0.0,0.0,0.0,1.6898393713797542,0.0,10.0,1902.125
230339,2020-04-22,Cheshire,New Hampshire,33005.0,33,2.0,5,New Hampshire,Cheshire,76085,43.37254386541368,2.6286390221462836,0.06060606060606061,3.0,3.942958533219425,0.0,1.314319511073142,0.0,12.0,1585.1041666666665
230340,2020-04-23,Cheshire,New Hampshire,33005.0,35,2.0,5,New Hampshire,Cheshire,76085,46.00118288755996,2.6286390221462836,0.05714285714285714,2.0,2.628639022146281,0.0,1.6898393713797535,0.0,9.0,2113.472222222222
230341,2020-04-24,Cheshire,New Hampshire,33005.0,35,2.0,5,New Hampshire,Cheshire,76085,46.00118288755996,2.6286390221462836,0.05714285714285714,0.0,0.0,0.0,1.5020794412264473,0.0,9.0,2113.472222222222
230342,2020-04-25,Cheshire,New Hampshire,33005.0,36,2.0,5,New Hampshire,Cheshire,76085,47.31550239863311,2.6286390221462836,0.05555555555555555,1.0,1.314319511073144,0.0,1.5020794412264482,0.0,9.0,2113.472222222222
230343,2020-04-26,Cheshire,New Hampshire,33005.0,36,2.0,5,New Hampshire,Cheshire,76085,47.31550239863311,2.6286390221462836,0.05555555555555555,0.0,0.0,0.0,1.314319511073142,0.0,8.0,2377.65625
230344,2020-04-27,Cheshire,New Hampshire,33005.0,38,2.0,5,New Hampshire,Cheshire,76085,49.944141420779395,2.6286390221462836,0.05263157894736842,2.0,2.628639022146288,0.0,1.5020794412264482,0.0,9.0,2113.472222222222
230345,2020-04-28,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,2.0,2.628639022146281,0.0,1.8775993015330599,0.0,10.0,1902.125
230346,2020-04-29,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,0.0,0.0,0.0,1.314319511073142,0.0,10.0,1902.125
230347,2020-04-30,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,0.0,0.0,0.0,0.9387996507665305,0.0,7.0,2717.321428571429
230348,2020-05-01,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,0.0,0.0,0.0,0.9387996507665305,0.0,5.0,3804.25
230349,2020-05-02,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,0.0,0.0,0.0,0.7510397206132241,0.0,5.0,3804.25
230350,2020-05-03,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,0.0,0.0,0.0,0.7510397206132241,0.0,4.0,4755.3125
230351,2020-05-04,Cheshire,New Hampshire,33005.0,40,2.0,5,New Hampshire,Cheshire,76085,52.572780442925676,2.6286390221462836,0.05,0.0,0.0,0.0,0.37551986030661155,0.0,4.0,4755.3125
230352,2020-05-05,Cheshire,New Hampshire,33005.0,41,2.0,5,New Hampshire,Cheshire,76085,53.88709995399882,2.6286390221462836,0.04878048780487805,1.0,1.314319511073144,0.0,0.1877599301533063,0.0,3.0,6340.416666666666
230353,2020-05-06,Cheshire,New Hampshire,33005.0,41,2.0,5,New Hampshire,Cheshire,76085,53.88709995399882,2.6286390221462836,0.04878048780487805,0.0,0.0,0.0,0.1877599301533063,0.0,1.0,19021.25
230354,2020-05-07,Cheshire,New Hampshire,33005.0,41,2.0,5,New Hampshire,Cheshire,76085,53.88709995399882,2.6286390221462836,0.04878048780487805,0.0,0.0,0.0,0.1877599301533063,0.0,1.0,19021.25
230355,2020-05-08,Cheshire,New Hampshire,33005.0,43,2.0,5,New Hampshire,Cheshire,76085,56.5157389761451,2.6286390221462836,0.046511627906976744,2.0,2.628639022146281,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230356,2020-05-09,Cheshire,New Hampshire,33005.0,43,2.0,5,New Hampshire,Cheshire,76085,56.5157389761451,2.6286390221462836,0.046511627906976744,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230357,2020-05-10,Cheshire,New Hampshire,33005.0,43,2.0,5,New Hampshire,Cheshire,76085,56.5157389761451,2.6286390221462836,0.046511627906976744,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230358,2020-05-11,Cheshire,New Hampshire,33005.0,43,2.0,5,New Hampshire,Cheshire,76085,56.5157389761451,2.6286390221462836,0.046511627906976744,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230359,2020-05-12,Cheshire,New Hampshire,33005.0,44,2.0,5,New Hampshire,Cheshire,76085,57.83005848721824,2.6286390221462836,0.045454545454545456,1.0,1.314319511073137,0.0,0.5632797904599168,0.0,4.0,4755.3125
230360,2020-05-13,Cheshire,New Hampshire,33005.0,45,2.0,5,New Hampshire,Cheshire,76085,59.14437799829138,2.6286390221462836,0.044444444444444446,1.0,1.314319511073144,0.0,0.7510397206132231,0.0,4.0,4755.3125
230361,2020-05-14,Cheshire,New Hampshire,33005.0,45,2.0,5,New Hampshire,Cheshire,76085,59.14437799829138,2.6286390221462836,0.044444444444444446,0.0,0.0,0.0,0.7510397206132231,0.0,4.0,4755.3125
230362,2020-05-15,Cheshire,New Hampshire,33005.0,47,2.0,5,New Hampshire,Cheshire,76085,61.77301702043767,2.6286390221462836,0.0425531914893617,2.0,2.628639022146288,0.0,0.7510397206132241,0.0,6.0,3170.208333333333
230363,2020-05-16,Cheshire,New Hampshire,33005.0,47,2.0,5,New Hampshire,Cheshire,76085,61.77301702043767,2.6286390221462836,0.0425531914893617,0.0,0.0,0.0,0.7510397206132241,0.0,4.0,4755.3125
230364,2020-05-17,Cheshire,New Hampshire,33005.0,47,2.0,5,New Hampshire,Cheshire,76085,61.77301702043767,2.6286390221462836,0.0425531914893617,0.0,0.0,0.0,0.7510397206132241,0.0,4.0,4755.3125
230365,2020-05-18,Cheshire,New Hampshire,33005.0,48,2.0,5,New Hampshire,Cheshire,76085,63.087336531510815,2.6286390221462836,0.041666666666666664,1.0,1.314319511073144,0.0,0.9387996507665305,0.0,5.0,3804.25
230366,2020-05-19,Cheshire,New Hampshire,33005.0,49,2.0,5,New Hampshire,Cheshire,76085,64.40165604258395,2.6286390221462836,0.04081632653061224,1.0,1.314319511073137,0.0,0.9387996507665305,0.0,6.0,3170.208333333333
230367,2020-05-20,Cheshire,New Hampshire,33005.0,49,2.0,5,New Hampshire,Cheshire,76085,64.40165604258395,2.6286390221462836,0.04081632653061224,0.0,0.0,0.0,0.7510397206132241,0.0,5.0,3804.25
230368,2020-05-21,Cheshire,New Hampshire,33005.0,50,2.0,5,New Hampshire,Cheshire,76085,65.7159755536571,2.6286390221462836,0.04,1.0,1.3143195110731511,0.0,0.9387996507665315,0.0,5.0,3804.25
230369,2020-05-22,Cheshire,New Hampshire,33005.0,51,2.0,5,New Hampshire,Cheshire,76085,67.03029506473023,2.6286390221462836,0.0392156862745098,1.0,1.3143195110731227,0.0,0.7510397206132221,0.0,6.0,3170.208333333333
230370,2020-05-23,Cheshire,New Hampshire,33005.0,51,2.0,5,New Hampshire,Cheshire,76085,67.03029506473023,2.6286390221462836,0.0392156862745098,0.0,0.0,0.0,0.7510397206132221,0.0,4.0,4755.3125
230371,2020-05-24,Cheshire,New Hampshire,33005.0,52,2.0,5,New Hampshire,Cheshire,76085,68.34461457580338,2.6286390221462836,0.038461538461538464,1.0,1.3143195110731511,0.0,0.9387996507665294,0.0,5.0,3804.25
230372,2020-05-25,Cheshire,New Hampshire,33005.0,54,2.0,5,New Hampshire,Cheshire,76085,70.97325359794966,2.6286390221462836,0.037037037037037035,2.0,2.628639022146288,0.0,1.1265595809198357,0.0,7.0,2717.321428571429
230373,2020-05-26,Cheshire,New Hampshire,33005.0,54,2.0,5,New Hampshire,Cheshire,76085,70.97325359794966,2.6286390221462836,0.037037037037037035,0.0,0.0,0.0,0.9387996507665305,0.0,6.0,3170.208333333333
230374,2020-05-27,Cheshire,New Hampshire,33005.0,54,2.0,5,New Hampshire,Cheshire,76085,70.97325359794966,2.6286390221462836,0.037037037037037035,0.0,0.0,0.0,0.9387996507665305,0.0,5.0,3804.25
230375,2020-05-28,Cheshire,New Hampshire,33005.0,55,2.0,5,New Hampshire,Cheshire,76085,72.2875731090228,2.6286390221462836,0.03636363636363636,1.0,1.314319511073137,0.0,0.9387996507665284,0.0,6.0,3170.208333333333
230376,2020-05-29,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,2.0,2.628639022146288,0.0,1.1265595809198377,0.0,7.0,2717.321428571429
230377,2020-05-30,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,1.1265595809198377,0.0,6.0,3170.208333333333
230378,2020-05-31,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.9387996507665305,0.0,6.0,3170.208333333333
230379,2020-06-01,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.5632797904599178,0.0,5.0,3804.25
230380,2020-06-02,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230381,2020-06-03,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230382,2020-06-04,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.3755198603066126,0.0,3.0,6340.416666666666
230383,2020-06-05,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,2.0,9510.625
230384,2020-06-06,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
230385,2020-06-07,Cheshire,New Hampshire,33005.0,57,2.0,5,New Hampshire,Cheshire,76085,74.91621213116909,2.6286390221462836,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,inf
230386,2020-06-08,Cheshire,New Hampshire,33005.0,59,2.0,5,New Hampshire,Cheshire,76085,77.54485115331536,2.6286390221462836,0.03389830508474576,2.0,2.628639022146274,0.0,0.37551986030661055,0.0,2.0,9510.625
230387,2020-06-09,Cheshire,New Hampshire,33005.0,59,2.0,5,New Hampshire,Cheshire,76085,77.54485115331536,2.6286390221462836,0.03389830508474576,0.0,0.0,0.0,0.37551986030661055,0.0,2.0,9510.625
230388,2020-06-10,Cheshire,New Hampshire,33005.0,59,2.0,5,New Hampshire,Cheshire,76085,77.54485115331536,2.6286390221462836,0.03389830508474576,0.0,0.0,0.0,0.37551986030661055,0.0,2.0,9510.625
230389,2020-06-11,Cheshire,New Hampshire,33005.0,60,2.0,5,New Hampshire,Cheshire,76085,78.85917066438851,2.6286390221462836,0.03333333333333333,1.0,1.3143195110731511,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230390,2020-06-12,Cheshire,New Hampshire,33005.0,60,2.0,5,New Hampshire,Cheshire,76085,78.85917066438851,2.6286390221462836,0.03333333333333333,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230391,2020-06-13,Cheshire,New Hampshire,33005.0,60,2.0,5,New Hampshire,Cheshire,76085,78.85917066438851,2.6286390221462836,0.03333333333333333,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230392,2020-06-14,Cheshire,New Hampshire,33005.0,60,2.0,5,New Hampshire,Cheshire,76085,78.85917066438851,2.6286390221462836,0.03333333333333333,0.0,0.0,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230393,2020-06-15,Cheshire,New Hampshire,33005.0,60,2.0,5,New Hampshire,Cheshire,76085,78.85917066438851,2.6286390221462836,0.03333333333333333,0.0,0.0,0.0,0.1877599301533073,0.0,3.0,6340.416666666666
230394,2020-06-16,Cheshire,New Hampshire,33005.0,62,2.0,5,New Hampshire,Cheshire,76085,81.4878096865348,2.6286390221462836,0.03225806451612903,2.0,2.628639022146288,0.0,0.5632797904599199,0.0,3.0,6340.416666666666
230395,2020-06-17,Cheshire,New Hampshire,33005.0,63,2.0,5,New Hampshire,Cheshire,76085,82.80212919760794,2.6286390221462836,0.031746031746031744,1.0,1.314319511073137,0.0,0.7510397206132252,0.0,4.0,4755.3125
230396,2020-06-18,Cheshire,New Hampshire,33005.0,62,2.0,5,New Hampshire,Cheshire,76085,81.4878096865348,2.6286390221462836,0.03225806451612903,-1.0,-1.314319511073137,0.0,0.3755198603066126,0.0,3.0,6340.416666666666
230397,2020-06-19,Cheshire,New Hampshire,33005.0,63,2.0,5,New Hampshire,Cheshire,76085,82.80212919760794,2.6286390221462836,0.031746031746031744,1.0,1.314319511073137,0.0,0.5632797904599178,0.0,3.0,6340.416666666666
230398,2020-06-20,Cheshire,New Hampshire,33005.0,64,2.0,5,New Hampshire,Cheshire,76085,84.11644870868108,2.6286390221462836,0.03125,1.0,1.314319511073137,0.0,0.7510397206132231,0.0,4.0,4755.3125
230399,2020-06-21,Cheshire,New Hampshire,33005.0,64,2.0,5,New Hampshire,Cheshire,76085,84.11644870868108,2.6286390221462836,0.03125,0.0,0.0,0.0,0.7510397206132231,0.0,4.0,4755.3125
230400,2020-06-22,Cheshire,New Hampshire,33005.0,64,2.0,5,New Hampshire,Cheshire,76085,84.11644870868108,2.6286390221462836,0.03125,0.0,0.0,0.0,0.7510397206132231,0.0,4.0,4755.3125
230401,2020-06-23,Cheshire,New Hampshire,33005.0,64,2.0,5,New Hampshire,Cheshire,76085,84.11644870868108,2.6286390221462836,0.03125,0.0,0.0,0.0,0.37551986030661055,0.0,4.0,4755.3125
230402,2020-06-24,Cheshire,New Hampshire,33005.0,66,2.0,5,New Hampshire,Cheshire,76085,86.74508773082736,2.6286390221462836,0.030303030303030304,2.0,2.628639022146288,0.0,0.5632797904599178,0.0,4.0,4755.3125
230403,2020-06-25,Cheshire,New Hampshire,33005.0,66,2.0,5,New Hampshire,Cheshire,76085,86.74508773082736,2.6286390221462836,0.030303030303030304,0.0,0.0,0.0,0.7510397206132231,0.0,3.0,6340.416666666666
230404,2020-06-26,Cheshire,New Hampshire,33005.0,67,2.0,5,New Hampshire,Cheshire,76085,88.05940724190052,2.6286390221462836,0.029850746268656716,1.0,1.3143195110731511,0.0,0.7510397206132252,0.0,5.0,3804.25
230405,2020-06-27,Cheshire,New Hampshire,33005.0,67,2.0,5,New Hampshire,Cheshire,76085,88.05940724190052,2.6286390221462836,0.029850746268656716,0.0,0.0,0.0,0.5632797904599199,0.0,4.0,4755.3125
230406,2020-06-28,Cheshire,New Hampshire,33005.0,67,2.0,5,New Hampshire,Cheshire,76085,88.05940724190052,2.6286390221462836,0.029850746268656716,0.0,0.0,0.0,0.5632797904599199,0.0,3.0,6340.416666666666
230407,2020-06-29,Cheshire,New Hampshire,33005.0,69,2.0,5,New Hampshire,Cheshire,76085,90.68804626404679,2.6286390221462836,0.028985507246376812,2.0,2.628639022146274,0.0,0.9387996507665305,0.0,5.0,3804.25
230408,2020-06-30,Cheshire,New Hampshire,33005.0,71,2.0,5,New Hampshire,Cheshire,76085,93.31668528619308,2.6286390221462836,0.028169014084507043,2.0,2.628639022146288,0.0,1.314319511073143,0.0,7.0,2717.321428571429
230409,2020-07-01,Cheshire,New Hampshire,33005.0,72,2.0,5,New Hampshire,Cheshire,76085,94.63100479726621,2.6286390221462836,0.027777777777777776,1.0,1.314319511073137,0.0,1.1265595809198357,0.0,8.0,2377.65625
230410,2020-07-02,Cheshire,New Hampshire,33005.0,72,2.0,5,New Hampshire,Cheshire,76085,94.63100479726621,2.6286390221462836,0.027777777777777776,0.0,0.0,0.0,1.1265595809198357,0.0,6.0,3170.208333333333
230411,2020-07-03,Cheshire,New Hampshire,33005.0,72,2.0,5,New Hampshire,Cheshire,76085,94.63100479726621,2.6286390221462836,0.027777777777777776,0.0,0.0,0.0,0.9387996507665284,0.0,6.0,3170.208333333333
230412,2020-07-04,Cheshire,New Hampshire,33005.0,72,2.0,5,New Hampshire,Cheshire,76085,94.63100479726621,2.6286390221462836,0.027777777777777776,0.0,0.0,0.0,0.9387996507665284,0.0,5.0,3804.25
230413,2020-07-05,Cheshire,New Hampshire,33005.0,73,2.0,5,New Hampshire,Cheshire,76085,95.94532430833935,2.6286390221462836,0.0273972602739726,1.0,1.314319511073137,0.0,1.1265595809198337,0.0,6.0,3170.208333333333
230414,2020-07-06,Cheshire,New Hampshire,33005.0,73,2.0,5,New Hampshire,Cheshire,76085,95.94532430833935,2.6286390221462836,0.0273972602739726,0.0,0.0,0.0,0.7510397206132231,0.0,6.0,3170.208333333333
230415,2020-07-07,Cheshire,New Hampshire,33005.0,74,2.0,5,New Hampshire,Cheshire,76085,97.2596438194125,2.6286390221462836,0.02702702702702703,1.0,1.3143195110731511,0.0,0.5632797904599178,0.0,5.0,3804.25
230416,2020-07-08,Cheshire,New Hampshire,33005.0,74,2.0,5,New Hampshire,Cheshire,76085,97.2596438194125,2.6286390221462836,0.02702702702702703,0.0,0.0,0.0,0.3755198603066126,0.0,3.0,6340.416666666666
230417,2020-07-09,Cheshire,New Hampshire,33005.0,75,2.0,5,New Hampshire,Cheshire,76085,98.57396333048565,2.6286390221462836,0.02666666666666667,1.0,1.3143195110731511,0.0,0.5632797904599199,0.0,3.0,6340.416666666666
230418,2020-07-10,Cheshire,New Hampshire,33005.0,75,2.0,5,New Hampshire,Cheshire,76085,98.57396333048565,2.6286390221462836,0.02666666666666667,0.0,0.0,0.0,0.5632797904599199,0.0,3.0,6340.416666666666
230419,2020-07-11,Cheshire,New Hampshire,33005.0,75,2.0,5,New Hampshire,Cheshire,76085,98.57396333048565,2.6286390221462836,0.02666666666666667,0.0,0.0,0.0,0.5632797904599199,0.0,3.0,6340.416666666666
230420,2020-07-12,Cheshire,New Hampshire,33005.0,76,2.0,5,New Hampshire,Cheshire,76085,99.88828284155879,2.6286390221462836,0.02631578947368421,1.0,1.314319511073137,0.0,0.5632797904599199,0.0,4.0,4755.3125
230421,2020-07-13,Cheshire,New Hampshire,33005.0,76,2.0,5,New Hampshire,Cheshire,76085,99.88828284155879,2.6286390221462836,0.02631578947368421,0.0,0.0,0.0,0.5632797904599199,0.0,3.0,6340.416666666666
230422,2020-07-14,Cheshire,New Hampshire,33005.0,77,2.0,5,New Hampshire,Cheshire,76085,101.20260235263191,2.6286390221462836,0.025974025974025976,1.0,1.3143195110731227,0.0,0.5632797904599158,0.0,4.0,4755.3125
230423,2020-07-15,Cheshire,New Hampshire,33005.0,78,2.0,5,New Hampshire,Cheshire,76085,102.51692186370508,2.6286390221462836,0.02564102564102564,1.0,1.3143195110731654,0.0,0.7510397206132252,0.0,4.0,4755.3125
230424,2020-07-16,Cheshire,New Hampshire,33005.0,79,2.0,5,New Hampshire,Cheshire,76085,103.83124137477822,2.6286390221462836,0.02531645569620253,1.0,1.314319511073137,0.0,0.7510397206132231,0.0,5.0,3804.25
230425,2020-07-17,Cheshire,New Hampshire,33005.0,79,2.0,5,New Hampshire,Cheshire,76085,103.83124137477822,2.6286390221462836,0.02531645569620253,0.0,0.0,0.0,0.7510397206132231,0.0,4.0,4755.3125
230426,2020-07-18,Cheshire,New Hampshire,33005.0,80,2.0,5,New Hampshire,Cheshire,76085,105.14556088585135,2.6286390221462836,0.025,1.0,1.314319511073137,0.0,0.9387996507665284,0.0,5.0,3804.25
