,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
270921,2020-04-03,Strafford,New Hampshire,33017.0,36,0.0,17,New Hampshire,Strafford,130633,27.55812084235989,0.0,0.0,1.0,0.7655033567322178,0.0,2.733940559757926,0.0,29.0,1126.146551724138
270922,2020-04-04,Strafford,New Hampshire,33017.0,43,0.0,17,New Hampshire,Strafford,130633,32.91664433948543,0.0,0.0,7.0,5.358523497125539,0.0,3.3900862940998286,0.0,32.0,1020.5703125
270923,2020-04-05,Strafford,New Hampshire,33017.0,44,0.0,17,New Hampshire,Strafford,130633,33.68214769621765,0.0,0.0,1.0,0.7655033567322178,0.0,2.9526558045385607,0.0,32.0,1020.5703125
270924,2020-04-06,Strafford,New Hampshire,33017.0,46,0.0,17,New Hampshire,Strafford,130633,35.21315440968209,0.0,0.0,2.0,1.5310067134644427,0.0,2.62458293736761,0.0,29.0,1126.146551724138
270925,2020-04-07,Strafford,New Hampshire,33017.0,46,0.0,17,New Hampshire,Strafford,130633,35.21315440968209,0.0,0.0,0.0,0.0,0.0,1.968437203025708,0.0,24.0,1360.7604166666665
270926,2020-04-08,Strafford,New Hampshire,33017.0,48,0.0,17,New Hampshire,Strafford,130633,36.744161123146526,0.0,0.0,2.0,1.5310067134644356,0.0,1.968437203025707,0.0,20.0,1632.9125
270927,2020-04-09,Strafford,New Hampshire,33017.0,49,0.0,17,New Hampshire,Strafford,130633,37.509664479878744,0.0,0.0,1.0,0.7655033567322178,0.0,1.5310067134644392,0.0,19.0,1718.8552631578948
270928,2020-04-10,Strafford,New Hampshire,33017.0,53,0.0,17,New Hampshire,Strafford,130633,40.57167790680762,0.0,0.0,4.0,3.0620134269288783,0.0,1.8590795806353906,0.0,18.0,1814.3472222222224
270929,2020-04-11,Strafford,New Hampshire,33017.0,58,0.0,17,New Hampshire,Strafford,130633,44.39919469046872,0.0,0.0,5.0,3.827516783661096,0.0,1.640364335854756,0.0,22.0,1484.4659090909092
270930,2020-04-12,Strafford,New Hampshire,33017.0,59,0.0,17,New Hampshire,Strafford,130633,45.164698047200936,0.0,0.0,1.0,0.7655033567322178,0.0,1.640364335854756,0.0,16.0,2041.140625
270931,2020-04-13,Strafford,New Hampshire,33017.0,61,0.0,17,New Hampshire,Strafford,130633,46.69570476066537,0.0,0.0,2.0,1.5310067134644356,0.0,1.640364335854755,0.0,17.0,1921.0735294117646
270932,2020-04-14,Strafford,New Hampshire,33017.0,69,0.0,17,New Hampshire,Strafford,130633,52.81973161452313,0.0,0.0,8.0,6.124026853857757,0.0,2.515225314977292,0.0,23.0,1419.9239130434783
270933,2020-04-15,Strafford,New Hampshire,33017.0,69,0.0,17,New Hampshire,Strafford,130633,52.81973161452313,0.0,0.0,0.0,0.0,0.0,2.296510070196658,0.0,23.0,1419.9239130434783
270934,2020-04-16,Strafford,New Hampshire,33017.0,76,0.0,17,New Hampshire,Strafford,130633,58.17825511164866,0.0,0.0,7.0,5.358523497125532,0.0,2.95265580453856,0.0,28.0,1166.3660714285716
270935,2020-04-17,Strafford,New Hampshire,33017.0,84,0.0,17,New Hampshire,Strafford,130633,64.30228196550642,0.0,0.0,8.0,6.124026853857764,0.0,3.3900862940998295,0.0,35.0,933.0928571428572
270936,2020-04-18,Strafford,New Hampshire,33017.0,92,0.0,17,New Hampshire,Strafford,130633,70.42630881936418,0.0,0.0,8.0,6.124026853857757,0.0,3.7181591612707807,0.0,39.0,837.3910256410255
270937,2020-04-19,Strafford,New Hampshire,33017.0,94,0.0,17,New Hampshire,Strafford,130633,71.9573155328286,0.0,0.0,2.0,1.5310067134644214,0.0,3.8275167836610957,0.0,36.0,907.1736111111112
270938,2020-04-20,Strafford,New Hampshire,33017.0,111,0.0,17,New Hampshire,Strafford,130633,84.97087259727634,0.0,0.0,17.0,13.013557064447738,0.0,5.467881119515853,0.0,52.0,628.0432692307693
270939,2020-04-21,Strafford,New Hampshire,33017.0,111,0.0,17,New Hampshire,Strafford,130633,84.97087259727634,0.0,0.0,0.0,0.0,0.0,4.593020140393317,0.0,50.0,653.1650000000001
270940,2020-04-22,Strafford,New Hampshire,33017.0,118,1.0,17,New Hampshire,Strafford,130633,90.32939609440187,0.7655033567322193,0.00847457627118644,7.0,5.358523497125532,0.7655033567322193,5.358523497125536,0.10935762239031703,49.0,666.4948979591836
270941,2020-04-23,Strafford,New Hampshire,33017.0,123,2.0,17,New Hampshire,Strafford,130633,94.15691287806297,1.5310067134644385,0.016260162601626018,5.0,3.827516783661096,0.7655033567322193,5.139808252344902,0.21871524478063406,54.0,604.7824074074074
270942,2020-04-24,Strafford,New Hampshire,33017.0,126,3.0,17,New Hampshire,Strafford,130633,96.45342294825963,2.296510070196658,0.023809523809523808,3.0,2.2965100701966605,0.7655033567322194,4.593020140393316,0.32807286717095113,50.0,653.1650000000001
270943,2020-04-25,Strafford,New Hampshire,33017.0,129,7.0,17,New Hampshire,Strafford,130633,98.74993301845629,5.358523497125534,0.05426356589147287,3.0,2.2965100701966605,3.0620134269288766,4.046232028441731,0.7655033567322193,45.0,725.7388888888888
270944,2020-04-26,Strafford,New Hampshire,33017.0,132,7.0,17,New Hampshire,Strafford,130633,101.04644308865294,5.358523497125534,0.05303030303030303,3.0,2.2965100701966463,0.0,4.155589650832049,0.7655033567322193,40.0,816.45625
270945,2020-04-27,Strafford,New Hampshire,33017.0,132,7.0,17,New Hampshire,Strafford,130633,101.04644308865294,5.358523497125534,0.05303030303030303,0.0,0.0,0.0,2.2965100701966574,0.7655033567322193,38.0,859.4276315789474
270946,2020-04-28,Strafford,New Hampshire,33017.0,133,7.0,17,New Hampshire,Strafford,130633,101.81194644538517,5.358523497125534,0.05263157894736842,1.0,0.7655033567322391,0.0,2.4058676925869773,0.7655033567322193,22.0,1484.4659090909092
270947,2020-04-29,Strafford,New Hampshire,33017.0,139,8.0,17,New Hampshire,Strafford,130633,106.40496658577848,6.124026853857754,0.05755395683453238,6.0,4.593020140393307,0.7655033567322196,2.2965100701966596,0.7655033567322193,28.0,1166.3660714285716
270948,2020-04-30,Strafford,New Hampshire,33017.0,141,9.0,17,New Hampshire,Strafford,130633,107.93597329924292,6.889530210589973,0.06382978723404255,2.0,1.5310067134644356,0.7655033567322187,1.968437203025708,0.765503356732219,23.0,1419.9239130434783
270949,2020-05-01,Strafford,New Hampshire,33017.0,145,9.0,17,New Hampshire,Strafford,130633,110.9979867261718,6.889530210589973,0.06206896551724138,4.0,3.0620134269288855,0.0,2.0777948254160257,0.656145734341902,22.0,1484.4659090909092
270950,2020-05-02,Strafford,New Hampshire,33017.0,149,9.0,17,New Hampshire,Strafford,130633,114.06000015310067,6.889530210589973,0.06040268456375839,4.0,3.0620134269288712,0.0,2.1871524478063415,0.21871524478063392,23.0,1419.9239130434783
270951,2020-05-03,Strafford,New Hampshire,33017.0,155,9.0,17,New Hampshire,Strafford,130633,118.65302029349398,6.889530210589973,0.05806451612903226,6.0,4.593020140393307,0.0,2.515225314977293,0.21871524478063392,26.0,1256.0865384615386
270952,2020-05-04,Strafford,New Hampshire,33017.0,158,9.0,17,New Hampshire,Strafford,130633,120.94953036369066,6.889530210589973,0.056962025316455694,3.0,2.2965100701966747,0.0,2.8432981821482466,0.21871524478063392,26.0,1256.0865384615386
270953,2020-05-05,Strafford,New Hampshire,33017.0,163,10.0,17,New Hampshire,Strafford,130633,124.77704714735174,7.655033567322193,0.06134969325153374,5.0,3.827516783661082,0.7655033567322205,3.28072867170951,0.32807286717095113,31.0,1053.491935483871
270954,2020-05-06,Strafford,New Hampshire,33017.0,168,10.0,17,New Hampshire,Strafford,130633,128.60456393101285,7.655033567322193,0.05952380952380952,5.0,3.8275167836611104,0.0,3.171371049319196,0.21871524478063403,35.0,933.0928571428572
270955,2020-05-07,Strafford,New Hampshire,33017.0,172,11.0,17,New Hampshire,Strafford,130633,131.66657735794172,8.420536924054412,0.06395348837209303,4.0,3.0620134269288712,0.7655033567322187,3.39008629409983,0.21871524478063403,33.0,989.6439393939395
270956,2020-05-08,Strafford,New Hampshire,33017.0,175,11.0,17,New Hampshire,Strafford,130633,133.96308742813838,8.420536924054412,0.06285714285714286,3.0,2.2965100701966605,0.0,3.280728671709512,0.21871524478063403,34.0,960.5367647058823
270957,2020-05-09,Strafford,New Hampshire,33017.0,183,11.0,17,New Hampshire,Strafford,130633,140.08711428199612,8.420536924054412,0.060109289617486336,8.0,6.1240268538577425,0.0,3.7181591612707794,0.21871524478063403,38.0,859.4276315789474
270958,2020-05-10,Strafford,New Hampshire,33017.0,192,11.0,17,New Hampshire,Strafford,130633,146.9766444925861,8.420536924054412,0.057291666666666664,9.0,6.889530210589982,0.0,4.046232028441733,0.21871524478063403,43.0,759.4941860465116
270959,2020-05-11,Strafford,New Hampshire,33017.0,196,11.0,17,New Hampshire,Strafford,130633,150.03865791951497,8.420536924054412,0.05612244897959184,4.0,3.0620134269288712,0.0,4.155589650832047,0.21871524478063403,41.0,796.5426829268293
270960,2020-05-12,Strafford,New Hampshire,33017.0,199,11.0,17,New Hampshire,Strafford,130633,152.33516798971164,8.420536924054412,0.05527638190954774,3.0,2.2965100701966605,0.0,3.936874406051415,0.10935762239031684,41.0,796.5426829268293
270961,2020-05-13,Strafford,New Hampshire,33017.0,201,11.0,17,New Hampshire,Strafford,130633,153.86617470317606,8.420536924054412,0.05472636815920398,2.0,1.5310067134644214,0.0,3.6088015388804595,0.10935762239031684,38.0,859.4276315789474
270962,2020-05-14,Strafford,New Hampshire,33017.0,215,11.0,17,New Hampshire,Strafford,130633,164.58322169742715,8.420536924054412,0.05116279069767442,14.0,10.717046994251092,0.0,4.702377762783634,0.0,47.0,694.8563829787234
270963,2020-05-15,Strafford,New Hampshire,33017.0,221,11.0,17,New Hampshire,Strafford,130633,169.17624183782047,8.420536924054412,0.049773755656108594,6.0,4.593020140393321,0.0,5.0304506299545855,0.0,49.0,666.4948979591836
270964,2020-05-16,Strafford,New Hampshire,33017.0,230,12.0,17,New Hampshire,Strafford,130633,176.06577204841042,9.186040280786631,0.05217391304347826,9.0,6.889530210589953,0.7655033567322196,5.139808252344901,0.10935762239031696,55.0,593.7863636363636
270965,2020-05-17,Strafford,New Hampshire,33017.0,232,12.0,17,New Hampshire,Strafford,130633,177.59677876187487,9.186040280786631,0.05172413793103448,2.0,1.5310067134644498,0.0,4.374304895612682,0.10935762239031696,49.0,666.4948979591836
270966,2020-05-18,Strafford,New Hampshire,33017.0,234,12.0,17,New Hampshire,Strafford,130633,179.1277854753393,9.186040280786631,0.05128205128205128,2.0,1.5310067134644214,0.0,4.155589650832047,0.10935762239031696,42.0,777.5773809523808
270967,2020-05-19,Strafford,New Hampshire,33017.0,240,12.0,17,New Hampshire,Strafford,130633,183.72080561573264,9.186040280786631,0.05,6.0,4.5930201403933495,0.0,4.483662518003002,0.10935762239031696,44.0,742.2329545454546
270968,2020-05-20,Strafford,New Hampshire,33017.0,242,13.0,17,New Hampshire,Strafford,130633,185.25181232919707,9.951543637518851,0.05371900826446281,2.0,1.5310067134644214,0.7655033567322196,4.483662518003002,0.21871524478063403,43.0,759.4941860465116
270969,2020-05-21,Strafford,New Hampshire,33017.0,243,13.0,17,New Hampshire,Strafford,130633,186.01731568592928,9.951543637518851,0.053497942386831275,1.0,0.7655033567322107,0.0,3.062013426928876,0.21871524478063403,42.0,777.5773809523808
270970,2020-05-22,Strafford,New Hampshire,33017.0,248,13.0,17,New Hampshire,Strafford,130633,189.84483246959036,9.951543637518851,0.05241935483870968,5.0,3.827516783661082,0.0,2.9526558045385563,0.21871524478063403,33.0,989.6439393939395
270971,2020-05-23,Strafford,New Hampshire,33017.0,253,13.0,17,New Hampshire,Strafford,130633,193.67234925325147,9.951543637518851,0.05138339920948617,5.0,3.8275167836611104,0.0,2.515225314977293,0.10935762239031696,32.0,1020.5703125
270972,2020-05-24,Strafford,New Hampshire,33017.0,254,13.0,17,New Hampshire,Strafford,130633,194.4378526099837,9.951543637518851,0.051181102362204724,1.0,0.7655033567322391,0.0,2.4058676925869773,0.10935762239031696,24.0,1360.7604166666665
270973,2020-05-25,Strafford,New Hampshire,33017.0,257,13.0,17,New Hampshire,Strafford,130633,196.73436268018034,9.951543637518851,0.05058365758754864,3.0,2.296510070196632,0.0,2.515225314977293,0.10935762239031696,25.0,1306.3300000000002
270974,2020-05-26,Strafford,New Hampshire,33017.0,259,13.0,17,New Hampshire,Strafford,130633,198.2653693936448,9.951543637518851,0.05019305019305019,2.0,1.5310067134644498,0.0,2.0777948254160217,0.10935762239031696,25.0,1306.3300000000002
270975,2020-05-27,Strafford,New Hampshire,33017.0,261,13.0,17,New Hampshire,Strafford,130633,199.7963761071092,9.951543637518851,0.04980842911877394,2.0,1.5310067134644214,0.0,2.0777948254160217,0.0,21.0,1555.1547619047617
270976,2020-05-28,Strafford,New Hampshire,33017.0,263,13.0,17,New Hampshire,Strafford,130633,201.32738282057366,9.951543637518851,0.049429657794676805,2.0,1.5310067134644498,0.0,2.1871524478063415,0.0,21.0,1555.1547619047617
270977,2020-05-29,Strafford,New Hampshire,33017.0,267,13.0,17,New Hampshire,Strafford,130633,204.38939624750256,9.951543637518851,0.04868913857677903,4.0,3.0620134269288997,0.0,2.07779482541603,0.0,24.0,1360.7604166666665
270978,2020-05-30,Strafford,New Hampshire,33017.0,268,13.0,17,New Hampshire,Strafford,130633,205.15489960423477,9.951543637518851,0.048507462686567165,1.0,0.7655033567322107,0.0,1.6403643358547586,0.0,20.0,1632.9125
270979,2020-05-31,Strafford,New Hampshire,33017.0,269,13.0,17,New Hampshire,Strafford,130633,205.920402960967,9.951543637518851,0.048327137546468404,1.0,0.7655033567322391,0.0,1.6403643358547586,0.0,16.0,2041.140625
270980,2020-06-01,Strafford,New Hampshire,33017.0,269,13.0,17,New Hampshire,Strafford,130633,205.920402960967,9.951543637518851,0.048327137546468404,0.0,0.0,0.0,1.3122914686838112,0.0,15.0,2177.2166666666667
270981,2020-06-02,Strafford,New Hampshire,33017.0,271,13.0,17,New Hampshire,Strafford,130633,207.45140967443143,9.951543637518851,0.04797047970479705,2.0,1.5310067134644214,0.0,1.312291468683807,0.0,14.0,2332.732142857143
270982,2020-06-03,Strafford,New Hampshire,33017.0,273,13.0,17,New Hampshire,Strafford,130633,208.98241638789588,9.951543637518851,0.047619047619047616,2.0,1.5310067134644498,0.0,1.3122914686838112,0.0,14.0,2332.732142857143
270983,2020-06-04,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,5.0,3.827516783661082,0.0,1.6403643358547586,0.0,17.0,1921.0735294117646
270984,2020-06-05,Strafford,New Hampshire,33017.0,277,13.0,17,New Hampshire,Strafford,130633,212.04442981482475,9.951543637518851,0.04693140794223827,-1.0,-0.7655033567322107,0.0,1.0935762239031714,0.0,14.0,2332.732142857143
270985,2020-06-06,Strafford,New Hampshire,33017.0,277,13.0,17,New Hampshire,Strafford,130633,212.04442981482475,9.951543637518851,0.04693140794223827,0.0,0.0,0.0,0.9842186015128556,0.0,10.0,3265.825
270986,2020-06-07,Strafford,New Hampshire,33017.0,277,13.0,17,New Hampshire,Strafford,130633,212.04442981482475,9.951543637518851,0.04693140794223827,0.0,0.0,0.0,0.8748609791225357,0.0,9.0,3628.694444444445
270987,2020-06-08,Strafford,New Hampshire,33017.0,277,13.0,17,New Hampshire,Strafford,130633,212.04442981482475,9.951543637518851,0.04693140794223827,0.0,0.0,0.0,0.8748609791225357,0.0,8.0,4082.28125
270988,2020-06-09,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,1.0,0.7655033567322107,0.0,0.7655033567322198,0.0,9.0,3628.694444444445
270989,2020-06-10,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,0.0,0.0,0.0,0.5467881119515842,0.0,7.0,4665.464285714286
270990,2020-06-11,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,0.0,0.0,0.0,1.0150610510858574e-15,0.0,5.0,6531.65
270991,2020-06-12,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,0.0,0.0,0.0,0.10935762239031684,0.0,0.0,inf
270992,2020-06-13,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,0.0,0.0,0.0,0.10935762239031684,0.0,1.0,32658.25
270993,2020-06-14,Strafford,New Hampshire,33017.0,278,13.0,17,New Hampshire,Strafford,130633,212.80993317155696,9.951543637518851,0.046762589928057555,0.0,0.0,0.0,0.10935762239031684,0.0,1.0,32658.25
270994,2020-06-15,Strafford,New Hampshire,33017.0,279,13.0,17,New Hampshire,Strafford,130633,213.57543652828917,9.951543637518851,0.04659498207885305,1.0,0.7655033567322107,0.0,0.21871524478063264,0.0,2.0,16329.125
270995,2020-06-16,Strafford,New Hampshire,33017.0,279,13.0,17,New Hampshire,Strafford,130633,213.57543652828917,9.951543637518851,0.04659498207885305,0.0,0.0,0.0,0.10935762239031684,0.0,2.0,16329.125
270996,2020-06-17,Strafford,New Hampshire,33017.0,280,13.0,17,New Hampshire,Strafford,130633,214.34093988502138,9.951543637518851,0.04642857142857143,1.0,0.7655033567322107,0.0,0.21871524478063264,0.0,2.0,16329.125
270997,2020-06-18,Strafford,New Hampshire,33017.0,280,13.0,17,New Hampshire,Strafford,130633,214.34093988502138,9.951543637518851,0.04642857142857143,0.0,0.0,0.0,0.21871524478063264,0.0,2.0,16329.125
270998,2020-06-19,Strafford,New Hampshire,33017.0,281,13.0,17,New Hampshire,Strafford,130633,215.1064432417536,9.951543637518851,0.046263345195729534,1.0,0.7655033567322107,0.0,0.32807286717094847,0.0,3.0,10886.083333333332
270999,2020-06-20,Strafford,New Hampshire,33017.0,283,13.0,17,New Hampshire,Strafford,130633,216.63744995521805,9.951543637518851,0.045936395759717315,2.0,1.5310067134644498,0.0,0.5467881119515842,0.0,5.0,6531.65
271000,2020-06-21,Strafford,New Hampshire,33017.0,284,13.0,17,New Hampshire,Strafford,130633,217.40295331195026,9.951543637518851,0.045774647887323945,1.0,0.7655033567322107,0.0,0.6561457343418999,0.0,6.0,5443.041666666666
271001,2020-06-22,Strafford,New Hampshire,33017.0,285,13.0,17,New Hampshire,Strafford,130633,218.16845666868247,9.951543637518851,0.0456140350877193,1.0,0.7655033567322107,0.0,0.6561457343418999,0.0,7.0,4665.464285714286
271002,2020-06-23,Strafford,New Hampshire,33017.0,285,13.0,17,New Hampshire,Strafford,130633,218.16845666868247,9.951543637518851,0.0456140350877193,0.0,0.0,0.0,0.6561457343418999,0.0,6.0,5443.041666666666
271003,2020-06-24,Strafford,New Hampshire,33017.0,286,13.0,17,New Hampshire,Strafford,130633,218.9339600254147,9.951543637518851,0.045454545454545456,1.0,0.7655033567322391,0.0,0.656145734341904,0.0,7.0,4665.464285714286
271004,2020-06-25,Strafford,New Hampshire,33017.0,288,13.0,17,New Hampshire,Strafford,130633,220.46496673887913,9.951543637518851,0.04513888888888889,2.0,1.5310067134644214,0.0,0.8748609791225357,0.0,8.0,4082.28125
271005,2020-06-26,Strafford,New Hampshire,33017.0,290,13.0,17,New Hampshire,Strafford,130633,221.9959734523436,9.951543637518851,0.04482758620689655,2.0,1.5310067134644783,0.0,0.9842186015128596,0.0,10.0,3265.825
271006,2020-06-27,Strafford,New Hampshire,33017.0,290,13.0,17,New Hampshire,Strafford,130633,221.9959734523436,9.951543637518851,0.04482758620689655,0.0,0.0,0.0,0.7655033567322239,0.0,9.0,3628.694444444445
271007,2020-06-28,Strafford,New Hampshire,33017.0,291,13.0,17,New Hampshire,Strafford,130633,222.76147680907582,9.951543637518851,0.044673539518900345,1.0,0.7655033567322107,0.0,0.7655033567322239,0.0,8.0,4082.28125
271008,2020-06-29,Strafford,New Hampshire,33017.0,292,13.0,17,New Hampshire,Strafford,130633,223.52698016580806,9.951543637518851,0.04452054794520548,1.0,0.7655033567322391,0.0,0.7655033567322279,0.0,8.0,4082.28125
271009,2020-06-30,Strafford,New Hampshire,33017.0,292,13.0,17,New Hampshire,Strafford,130633,223.52698016580806,9.951543637518851,0.04452054794520548,0.0,0.0,0.0,0.7655033567322279,0.0,7.0,4665.464285714286
271010,2020-07-01,Strafford,New Hampshire,33017.0,292,13.0,17,New Hampshire,Strafford,130633,223.52698016580806,9.951543637518851,0.04452054794520548,0.0,0.0,0.0,0.656145734341908,0.0,7.0,4665.464285714286
271011,2020-07-02,Strafford,New Hampshire,33017.0,292,13.0,17,New Hampshire,Strafford,130633,223.52698016580806,9.951543637518851,0.04452054794520548,0.0,0.0,0.0,0.43743048956127645,0.0,6.0,5443.041666666666
271012,2020-07-03,Strafford,New Hampshire,33017.0,294,13.0,17,New Hampshire,Strafford,130633,225.05798687927248,9.951543637518851,0.04421768707482993,2.0,1.5310067134644214,0.0,0.43743048956126834,0.0,6.0,5443.041666666666
271013,2020-07-04,Strafford,New Hampshire,33017.0,295,13.0,17,New Hampshire,Strafford,130633,225.8234902360047,9.951543637518851,0.04406779661016949,1.0,0.7655033567322107,0.0,0.5467881119515842,0.0,5.0,6531.65
271014,2020-07-05,Strafford,New Hampshire,33017.0,295,13.0,17,New Hampshire,Strafford,130633,225.8234902360047,9.951543637518851,0.04406779661016949,0.0,0.0,0.0,0.43743048956126834,0.0,5.0,6531.65
271015,2020-07-06,Strafford,New Hampshire,33017.0,296,13.0,17,New Hampshire,Strafford,130633,226.58899359273693,9.951543637518851,0.04391891891891892,1.0,0.7655033567322391,0.0,0.43743048956126834,0.0,5.0,6531.65
271016,2020-07-07,Strafford,New Hampshire,33017.0,295,13.0,17,New Hampshire,Strafford,130633,225.8234902360047,9.951543637518851,0.04406779661016949,-1.0,-0.7655033567322391,0.0,0.32807286717094847,0.0,3.0,10886.083333333332
271017,2020-07-08,Strafford,New Hampshire,33017.0,296,13.0,17,New Hampshire,Strafford,130633,226.58899359273693,9.951543637518851,0.04391891891891892,1.0,0.7655033567322391,0.0,0.43743048956126834,0.0,4.0,8164.5625
271018,2020-07-09,Strafford,New Hampshire,33017.0,297,13.0,17,New Hampshire,Strafford,130633,227.35449694946914,9.951543637518851,0.04377104377104377,1.0,0.7655033567322107,0.0,0.5467881119515842,0.0,5.0,6531.65
271019,2020-07-10,Strafford,New Hampshire,33017.0,298,13.0,17,New Hampshire,Strafford,130633,228.12000030620135,9.951543637518851,0.0436241610738255,1.0,0.7655033567322107,0.0,0.43743048956126834,0.0,6.0,5443.041666666666
271020,2020-07-11,Strafford,New Hampshire,33017.0,299,13.0,17,New Hampshire,Strafford,130633,228.88550366293356,9.951543637518851,0.043478260869565216,1.0,0.7655033567322107,0.0,0.43743048956126834,0.0,5.0,6531.65
271021,2020-07-12,Strafford,New Hampshire,33017.0,301,13.0,17,New Hampshire,Strafford,130633,230.416510376398,9.951543637518851,0.04318936877076412,2.0,1.5310067134644498,0.0,0.656145734341904,0.0,6.0,5443.041666666666
271022,2020-07-13,Strafford,New Hampshire,33017.0,301,13.0,17,New Hampshire,Strafford,130633,230.416510376398,9.951543637518851,0.04318936877076412,0.0,0.0,0.0,0.5467881119515842,0.0,6.0,5443.041666666666
271023,2020-07-14,Strafford,New Hampshire,33017.0,306,13.0,17,New Hampshire,Strafford,130633,234.2440271600591,9.951543637518851,0.042483660130718956,5.0,3.827516783661082,0.0,1.202933846293487,0.0,10.0,3265.825
271024,2020-07-15,Strafford,New Hampshire,33017.0,306,13.0,17,New Hampshire,Strafford,130633,234.2440271600591,9.951543637518851,0.042483660130718956,0.0,0.0,0.0,1.0935762239031672,0.0,11.0,2968.9318181818185
271025,2020-07-16,Strafford,New Hampshire,33017.0,307,13.0,17,New Hampshire,Strafford,130633,235.0095305167913,9.951543637518851,0.04234527687296417,1.0,0.7655033567322107,0.0,1.0935762239031672,0.0,11.0,2968.9318181818185
271026,2020-07-17,Strafford,New Hampshire,33017.0,307,13.0,17,New Hampshire,Strafford,130633,235.0095305167913,9.951543637518851,0.04234527687296417,0.0,0.0,0.0,0.9842186015128515,0.0,10.0,3265.825
271027,2020-07-18,Strafford,New Hampshire,33017.0,306,13.0,17,New Hampshire,Strafford,130633,234.2440271600591,9.951543637518851,0.042483660130718956,-1.0,-0.7655033567322107,0.0,0.7655033567322198,0.0,8.0,4082.28125
271028,2020-07-19,Strafford,New Hampshire,33017.0,306,13.0,17,New Hampshire,Strafford,130633,234.2440271600591,9.951543637518851,0.042483660130718956,0.0,0.0,0.0,0.5467881119515842,0.0,7.0,4665.464285714286
