,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
323433,2020-04-04,Sullivan,New Hampshire,33019.0,5,1.0,19,New Hampshire,Sullivan,43146,11.588559773791312,2.3177119547582627,0.2,0.0,0.0,0.0,0.9933051234678266,0.33110170782260895,3.0,3595.5000000000005
323434,2020-04-05,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,1.0,2.3177119547582627,0.0,0.9933051234678267,0.33110170782260895,4.0,2696.625
323435,2020-04-06,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.9933051234678267,0.33110170782260895,3.0,3595.5000000000005
323436,2020-04-07,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.6622034156452177,0.33110170782260895,3.0,3595.5000000000005
323437,2020-04-08,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.6622034156452177,0.0,2.0,5393.25
323438,2020-04-09,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.33110170782260895,0.0,2.0,5393.25
323439,2020-04-10,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.33110170782260895,0.0,1.0,10786.5
323440,2020-04-11,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.33110170782260895,0.0,1.0,10786.5
323441,2020-04-12,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,10786.5
323442,2020-04-13,Sullivan,New Hampshire,33019.0,6,1.0,19,New Hampshire,Sullivan,43146,13.906271728549575,2.3177119547582627,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
323443,2020-04-14,Sullivan,New Hampshire,33019.0,7,1.0,19,New Hampshire,Sullivan,43146,16.22398368330784,2.3177119547582627,0.14285714285714285,1.0,2.3177119547582645,0.0,0.3311017078226092,0.0,1.0,10786.5
323444,2020-04-15,Sullivan,New Hampshire,33019.0,7,1.0,19,New Hampshire,Sullivan,43146,16.22398368330784,2.3177119547582627,0.14285714285714285,0.0,0.0,0.0,0.3311017078226092,0.0,1.0,10786.5
323445,2020-04-16,Sullivan,New Hampshire,33019.0,8,1.0,19,New Hampshire,Sullivan,43146,18.541695638066102,2.3177119547582627,0.125,1.0,2.3177119547582627,0.0,0.6622034156452182,0.0,2.0,5393.25
323446,2020-04-17,Sullivan,New Hampshire,33019.0,9,1.0,19,New Hampshire,Sullivan,43146,20.859407592824365,2.3177119547582627,0.1111111111111111,1.0,2.3177119547582627,0.0,0.9933051234678272,0.0,3.0,3595.5000000000005
323447,2020-04-18,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,1.0,2.317711954758259,0.0,1.3244068312904356,0.0,4.0,2696.625
323448,2020-04-19,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,0.0,0.0,0.0,1.3244068312904356,0.0,4.0,2696.625
323449,2020-04-20,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,0.0,0.0,0.0,1.3244068312904356,0.0,4.0,2696.625
323450,2020-04-21,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,0.0,0.0,0.0,0.9933051234678264,0.0,4.0,2696.625
323451,2020-04-22,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,0.0,0.0,0.0,0.9933051234678264,0.0,3.0,3595.5000000000005
323452,2020-04-23,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,0.0,0.0,0.0,0.6622034156452175,0.0,3.0,3595.5000000000005
323453,2020-04-24,Sullivan,New Hampshire,33019.0,11,1.0,19,New Hampshire,Sullivan,43146,25.49483150234089,2.3177119547582627,0.09090909090909091,1.0,2.3177119547582663,0.0,0.6622034156452179,0.0,3.0,3595.5000000000005
323454,2020-04-25,Sullivan,New Hampshire,33019.0,10,1.0,19,New Hampshire,Sullivan,43146,23.177119547582624,2.3177119547582627,0.1,-1.0,-2.3177119547582663,0.0,0.0,0.0,1.0,10786.5
323455,2020-04-26,Sullivan,New Hampshire,33019.0,11,1.0,19,New Hampshire,Sullivan,43146,25.49483150234089,2.3177119547582627,0.09090909090909091,1.0,2.3177119547582663,0.0,0.33110170782260945,0.0,1.0,10786.5
323456,2020-04-27,Sullivan,New Hampshire,33019.0,11,1.0,19,New Hampshire,Sullivan,43146,25.49483150234089,2.3177119547582627,0.09090909090909091,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323457,2020-04-28,Sullivan,New Hampshire,33019.0,11,1.0,19,New Hampshire,Sullivan,43146,25.49483150234089,2.3177119547582627,0.09090909090909091,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323458,2020-04-29,Sullivan,New Hampshire,33019.0,11,1.0,19,New Hampshire,Sullivan,43146,25.49483150234089,2.3177119547582627,0.09090909090909091,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323459,2020-04-30,Sullivan,New Hampshire,33019.0,12,1.0,19,New Hampshire,Sullivan,43146,27.81254345709915,2.3177119547582627,0.08333333333333333,1.0,2.317711954758259,0.0,0.6622034156452179,0.0,2.0,5393.25
323460,2020-05-01,Sullivan,New Hampshire,33019.0,12,1.0,19,New Hampshire,Sullivan,43146,27.81254345709915,2.3177119547582627,0.08333333333333333,0.0,0.0,0.0,0.33110170782260845,0.0,2.0,5393.25
323461,2020-05-02,Sullivan,New Hampshire,33019.0,12,1.0,19,New Hampshire,Sullivan,43146,27.81254345709915,2.3177119547582627,0.08333333333333333,0.0,0.0,0.0,0.6622034156452179,0.0,1.0,10786.5
323462,2020-05-03,Sullivan,New Hampshire,33019.0,12,1.0,19,New Hampshire,Sullivan,43146,27.81254345709915,2.3177119547582627,0.08333333333333333,0.0,0.0,0.0,0.33110170782260845,0.0,2.0,5393.25
323463,2020-05-04,Sullivan,New Hampshire,33019.0,12,1.0,19,New Hampshire,Sullivan,43146,27.81254345709915,2.3177119547582627,0.08333333333333333,0.0,0.0,0.0,0.33110170782260845,0.0,1.0,10786.5
323464,2020-05-05,Sullivan,New Hampshire,33019.0,12,1.0,19,New Hampshire,Sullivan,43146,27.81254345709915,2.3177119547582627,0.08333333333333333,0.0,0.0,0.0,0.33110170782260845,0.0,1.0,10786.5
323465,2020-05-06,Sullivan,New Hampshire,33019.0,13,1.0,19,New Hampshire,Sullivan,43146,30.130255411857416,2.3177119547582627,0.07692307692307693,1.0,2.3177119547582663,0.0,0.6622034156452179,0.0,2.0,5393.25
323466,2020-05-07,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,1.0,2.3177119547582627,0.0,0.6622034156452185,0.0,3.0,3595.5000000000005
323467,2020-05-08,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.6622034156452185,0.0,2.0,5393.25
323468,2020-05-09,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.6622034156452185,0.0,2.0,5393.25
323469,2020-05-10,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.6622034156452185,0.0,2.0,5393.25
323470,2020-05-11,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.6622034156452185,0.0,2.0,5393.25
323471,2020-05-12,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.6622034156452185,0.0,2.0,5393.25
323472,2020-05-13,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.33110170782260895,0.0,2.0,5393.25
323473,2020-05-14,Sullivan,New Hampshire,33019.0,14,1.0,19,New Hampshire,Sullivan,43146,32.44796736661568,2.3177119547582627,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,10786.5
323474,2020-05-15,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,2.0,4.6354239095165255,0.0,0.6622034156452179,0.0,2.0,5393.25
323475,2020-05-16,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.6622034156452179,0.0,2.0,5393.25
323476,2020-05-17,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.6622034156452179,0.0,2.0,5393.25
323477,2020-05-18,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.6622034156452179,0.0,2.0,5393.25
323478,2020-05-19,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.6622034156452179,0.0,2.0,5393.25
323479,2020-05-20,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.6622034156452179,0.0,2.0,5393.25
323480,2020-05-21,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.6622034156452179,0.0,2.0,5393.25
323481,2020-05-22,Sullivan,New Hampshire,33019.0,16,1.0,19,New Hampshire,Sullivan,43146,37.083391276132204,2.3177119547582627,0.0625,0.0,0.0,0.0,0.0,0.0,2.0,5393.25
323482,2020-05-23,Sullivan,New Hampshire,33019.0,17,1.0,19,New Hampshire,Sullivan,43146,39.40110323089047,2.3177119547582627,0.058823529411764705,1.0,2.3177119547582663,0.0,0.33110170782260945,0.0,1.0,10786.5
323483,2020-05-24,Sullivan,New Hampshire,33019.0,17,1.0,19,New Hampshire,Sullivan,43146,39.40110323089047,2.3177119547582627,0.058823529411764705,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323484,2020-05-25,Sullivan,New Hampshire,33019.0,17,1.0,19,New Hampshire,Sullivan,43146,39.40110323089047,2.3177119547582627,0.058823529411764705,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323485,2020-05-26,Sullivan,New Hampshire,33019.0,17,1.0,19,New Hampshire,Sullivan,43146,39.40110323089047,2.3177119547582627,0.058823529411764705,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323486,2020-05-27,Sullivan,New Hampshire,33019.0,17,1.0,19,New Hampshire,Sullivan,43146,39.40110323089047,2.3177119547582627,0.058823529411764705,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323487,2020-05-28,Sullivan,New Hampshire,33019.0,17,1.0,19,New Hampshire,Sullivan,43146,39.40110323089047,2.3177119547582627,0.058823529411764705,0.0,0.0,0.0,0.33110170782260945,0.0,1.0,10786.5
323488,2020-05-29,Sullivan,New Hampshire,33019.0,19,1.0,19,New Hampshire,Sullivan,43146,44.03652714040699,2.3177119547582627,0.05263157894736842,2.0,4.635423909516518,0.0,0.9933051234678264,0.0,3.0,3595.5000000000005
323489,2020-05-30,Sullivan,New Hampshire,33019.0,19,1.0,19,New Hampshire,Sullivan,43146,44.03652714040699,2.3177119547582627,0.05263157894736842,0.0,0.0,0.0,0.6622034156452169,0.0,3.0,3595.5000000000005
323490,2020-05-31,Sullivan,New Hampshire,33019.0,19,1.0,19,New Hampshire,Sullivan,43146,44.03652714040699,2.3177119547582627,0.05263157894736842,0.0,0.0,0.0,0.6622034156452169,0.0,2.0,5393.25
323491,2020-06-01,Sullivan,New Hampshire,33019.0,19,1.0,19,New Hampshire,Sullivan,43146,44.03652714040699,2.3177119547582627,0.05263157894736842,0.0,0.0,0.0,0.6622034156452169,0.0,2.0,5393.25
323492,2020-06-02,Sullivan,New Hampshire,33019.0,19,1.0,19,New Hampshire,Sullivan,43146,44.03652714040699,2.3177119547582627,0.05263157894736842,0.0,0.0,0.0,0.6622034156452169,0.0,2.0,5393.25
323493,2020-06-03,Sullivan,New Hampshire,33019.0,20,1.0,19,New Hampshire,Sullivan,43146,46.35423909516525,2.3177119547582627,0.05,1.0,2.317711954758259,0.0,0.9933051234678254,0.0,3.0,3595.5000000000005
323494,2020-06-04,Sullivan,New Hampshire,33019.0,20,1.0,19,New Hampshire,Sullivan,43146,46.35423909516525,2.3177119547582627,0.05,0.0,0.0,0.0,0.9933051234678254,0.0,3.0,3595.5000000000005
323495,2020-06-05,Sullivan,New Hampshire,33019.0,20,1.0,19,New Hampshire,Sullivan,43146,46.35423909516525,2.3177119547582627,0.05,0.0,0.0,0.0,0.33110170782260845,0.0,3.0,3595.5000000000005
323496,2020-06-06,Sullivan,New Hampshire,33019.0,20,1.0,19,New Hampshire,Sullivan,43146,46.35423909516525,2.3177119547582627,0.05,0.0,0.0,0.0,0.33110170782260845,0.0,1.0,10786.5
323497,2020-06-07,Sullivan,New Hampshire,33019.0,20,1.0,19,New Hampshire,Sullivan,43146,46.35423909516525,2.3177119547582627,0.05,0.0,0.0,0.0,0.33110170782260845,0.0,1.0,10786.5
323498,2020-06-08,Sullivan,New Hampshire,33019.0,20,1.0,19,New Hampshire,Sullivan,43146,46.35423909516525,2.3177119547582627,0.05,0.0,0.0,0.0,0.33110170782260845,0.0,1.0,10786.5
323499,2020-06-09,Sullivan,New Hampshire,33019.0,21,1.0,19,New Hampshire,Sullivan,43146,48.671951049923514,2.3177119547582627,0.047619047619047616,1.0,2.3177119547582663,0.0,0.6622034156452179,0.0,2.0,5393.25
323500,2020-06-10,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,3.0,6.953135864274785,0.0,1.3244068312904358,0.0,5.0,2157.3
323501,2020-06-11,Sullivan,New Hampshire,33019.0,25,1.0,19,New Hampshire,Sullivan,43146,57.942798868956565,2.3177119547582627,0.04,1.0,2.3177119547582663,0.0,1.6555085391130453,0.0,5.0,2157.3
323502,2020-06-12,Sullivan,New Hampshire,33019.0,25,1.0,19,New Hampshire,Sullivan,43146,57.942798868956565,2.3177119547582627,0.04,0.0,0.0,0.0,1.6555085391130453,0.0,5.0,2157.3
323503,2020-06-13,Sullivan,New Hampshire,33019.0,25,1.0,19,New Hampshire,Sullivan,43146,57.942798868956565,2.3177119547582627,0.04,0.0,0.0,0.0,1.6555085391130453,0.0,5.0,2157.3
323504,2020-06-14,Sullivan,New Hampshire,33019.0,25,1.0,19,New Hampshire,Sullivan,43146,57.942798868956565,2.3177119547582627,0.04,0.0,0.0,0.0,1.6555085391130453,0.0,5.0,2157.3
323505,2020-06-15,Sullivan,New Hampshire,33019.0,25,1.0,19,New Hampshire,Sullivan,43146,57.942798868956565,2.3177119547582627,0.04,0.0,0.0,0.0,1.6555085391130453,0.0,5.0,2157.3
323506,2020-06-16,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,-1.0,-2.3177119547582663,0.0,0.9933051234678264,0.0,4.0,2696.625
323507,2020-06-17,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,3.0,3595.5000000000005
323508,2020-06-18,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,-0.33110170782260945,0.0,0.0,inf
323509,2020-06-19,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,-0.33110170782260945,0.0,-1.0,-10786.5
323510,2020-06-20,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,-0.33110170782260945,0.0,-1.0,-10786.5
323511,2020-06-21,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,-0.33110170782260945,0.0,-1.0,-10786.5
323512,2020-06-22,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,-0.33110170782260945,0.0,-1.0,-10786.5
323513,2020-06-23,Sullivan,New Hampshire,33019.0,24,1.0,19,New Hampshire,Sullivan,43146,55.6250869141983,2.3177119547582627,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,-1.0,-10786.5
323514,2020-06-24,Sullivan,New Hampshire,33019.0,25,1.0,19,New Hampshire,Sullivan,43146,57.942798868956565,2.3177119547582627,0.04,1.0,2.3177119547582663,0.0,0.33110170782260945,0.0,1.0,10786.5
323515,2020-06-25,Sullivan,New Hampshire,33019.0,27,1.0,19,New Hampshire,Sullivan,43146,62.57822277847309,2.3177119547582627,0.037037037037037035,2.0,4.6354239095165255,0.0,0.9933051234678274,0.0,3.0,3595.5000000000005
323516,2020-06-26,Sullivan,New Hampshire,33019.0,30,1.0,19,New Hampshire,Sullivan,43146,69.53135864274788,2.3177119547582627,0.03333333333333333,3.0,6.953135864274785,0.0,1.9866102469356537,0.0,6.0,1797.7500000000002
323517,2020-06-27,Sullivan,New Hampshire,33019.0,31,1.0,19,New Hampshire,Sullivan,43146,71.84907059750614,2.3177119547582627,0.03225806451612903,1.0,2.3177119547582663,0.0,2.317711954758263,0.0,7.0,1540.9285714285713
323518,2020-06-28,Sullivan,New Hampshire,33019.0,31,1.0,19,New Hampshire,Sullivan,43146,71.84907059750614,2.3177119547582627,0.03225806451612903,0.0,0.0,0.0,2.317711954758263,0.0,7.0,1540.9285714285713
323519,2020-06-29,Sullivan,New Hampshire,33019.0,31,1.0,19,New Hampshire,Sullivan,43146,71.84907059750614,2.3177119547582627,0.03225806451612903,0.0,0.0,0.0,2.317711954758263,0.0,7.0,1540.9285714285713
323520,2020-06-30,Sullivan,New Hampshire,33019.0,32,1.0,19,New Hampshire,Sullivan,43146,74.16678255226441,2.3177119547582627,0.03125,1.0,2.3177119547582663,0.0,2.648813662580873,0.0,8.0,1348.3125
323521,2020-07-01,Sullivan,New Hampshire,33019.0,33,1.0,19,New Hampshire,Sullivan,43146,76.48449450702267,2.3177119547582627,0.030303030303030304,1.0,2.3177119547582663,0.0,2.648813662580873,0.0,9.0,1198.5
323522,2020-07-02,Sullivan,New Hampshire,33019.0,34,1.0,19,New Hampshire,Sullivan,43146,78.80220646178094,2.3177119547582627,0.029411764705882353,1.0,2.3177119547582663,0.0,2.317711954758264,0.0,9.0,1198.5
323523,2020-07-03,Sullivan,New Hampshire,33019.0,34,1.0,19,New Hampshire,Sullivan,43146,78.80220646178094,2.3177119547582627,0.029411764705882353,0.0,0.0,0.0,1.3244068312904378,0.0,7.0,1540.9285714285713
323524,2020-07-04,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,1.0,2.317711954758252,0.0,1.3244068312904358,0.0,5.0,2157.3
323525,2020-07-05,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,1.3244068312904358,0.0,4.0,2696.625
323526,2020-07-06,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,1.3244068312904358,0.0,4.0,2696.625
323527,2020-07-07,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,0.9933051234678264,0.0,4.0,2696.625
323528,2020-07-08,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,0.6622034156452169,0.0,3.0,3595.5000000000005
323529,2020-07-09,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,0.33110170782260745,0.0,2.0,5393.25
323530,2020-07-10,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,0.33110170782260745,0.0,1.0,10786.5
323531,2020-07-11,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,10786.5
323532,2020-07-12,Sullivan,New Hampshire,33019.0,35,1.0,19,New Hampshire,Sullivan,43146,81.11991841653919,2.3177119547582627,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,inf
323533,2020-07-13,Sullivan,New Hampshire,33019.0,36,1.0,19,New Hampshire,Sullivan,43146,83.43763037129746,2.3177119547582627,0.027777777777777776,1.0,2.3177119547582663,0.0,0.33110170782260945,0.0,1.0,10786.5
323534,2020-07-14,Sullivan,New Hampshire,33019.0,37,1.0,19,New Hampshire,Sullivan,43146,85.75534232605573,2.3177119547582627,0.02702702702702703,1.0,2.3177119547582663,0.0,0.6622034156452189,0.0,2.0,5393.25
323535,2020-07-15,Sullivan,New Hampshire,33019.0,37,1.0,19,New Hampshire,Sullivan,43146,85.75534232605573,2.3177119547582627,0.02702702702702703,0.0,0.0,0.0,0.6622034156452189,0.0,2.0,5393.25
323536,2020-07-16,Sullivan,New Hampshire,33019.0,37,1.0,19,New Hampshire,Sullivan,43146,85.75534232605573,2.3177119547582627,0.02702702702702703,0.0,0.0,0.0,0.6622034156452189,0.0,2.0,5393.25
323537,2020-07-17,Sullivan,New Hampshire,33019.0,37,1.0,19,New Hampshire,Sullivan,43146,85.75534232605573,2.3177119547582627,0.02702702702702703,0.0,0.0,0.0,0.6622034156452189,0.0,2.0,5393.25
323538,2020-07-18,Sullivan,New Hampshire,33019.0,37,1.0,19,New Hampshire,Sullivan,43146,85.75534232605573,2.3177119547582627,0.02702702702702703,0.0,0.0,0.0,0.6622034156452189,0.0,2.0,5393.25
323539,2020-07-19,Sullivan,New Hampshire,33019.0,38,1.0,19,New Hampshire,Sullivan,43146,88.07305428081398,2.3177119547582627,0.02631578947368421,1.0,2.317711954758252,0.0,0.9933051234678264,0.0,3.0,3595.5000000000005
323540,2020-07-20,Sullivan,New Hampshire,33019.0,38,1.0,19,New Hampshire,Sullivan,43146,88.07305428081398,2.3177119547582627,0.02631578947368421,0.0,0.0,0.0,0.6622034156452169,0.0,3.0,3595.5000000000005
323541,2020-07-21,Sullivan,New Hampshire,33019.0,38,1.0,19,New Hampshire,Sullivan,43146,88.07305428081398,2.3177119547582627,0.02631578947368421,0.0,0.0,0.0,0.33110170782260745,0.0,2.0,5393.25
323542,2020-07-22,Sullivan,New Hampshire,33019.0,38,1.0,19,New Hampshire,Sullivan,43146,88.07305428081398,2.3177119547582627,0.02631578947368421,0.0,0.0,0.0,0.33110170782260745,0.0,1.0,10786.5
