,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
178908,2020-03-28,Merrimack,New Hampshire,33013.0,14,0.0,13,New Hampshire,Merrimack,151391,9.2475774649748,0.0,0.0,3.0,1.981623742494599,0.0,0.9436303535688572,0.0,12.0,3153.9791666666665
178909,2020-03-29,Merrimack,New Hampshire,33013.0,18,0.0,13,New Hampshire,Merrimack,151391,11.889742454967601,0.0,0.0,4.0,2.6421649899928017,0.0,1.3210824949964002,0.0,14.0,2703.410714285714
178910,2020-03-30,Merrimack,New Hampshire,33013.0,22,0.0,13,New Hampshire,Merrimack,151391,14.531907444960401,0.0,0.0,4.0,2.6421649899928,0.0,1.698534636423943,0.0,18.0,2102.652777777778
178911,2020-03-31,Merrimack,New Hampshire,33013.0,27,0.0,13,New Hampshire,Merrimack,151391,17.8346136824514,0.0,0.0,5.0,3.302706237491,0.0,2.1703498132083716,0.0,23.0,1645.554347826087
178912,2020-04-01,Merrimack,New Hampshire,33013.0,28,0.0,13,New Hampshire,Merrimack,151391,18.4951549299496,0.0,0.0,1.0,0.6605412474981982,0.0,2.170349813208371,0.0,24.0,1576.9895833333333
178913,2020-04-02,Merrimack,New Hampshire,33013.0,33,0.0,13,New Hampshire,Merrimack,151391,21.7978611674406,0.0,0.0,5.0,3.3027062374910017,0.0,2.4534389192790287,0.0,28.0,1351.705357142857
178914,2020-04-03,Merrimack,New Hampshire,33013.0,36,0.0,13,New Hampshire,Merrimack,151391,23.779484909935203,0.0,0.0,3.0,1.9816237424946017,0.0,2.359075883922143,0.0,29.0,1305.0948275862067
178915,2020-04-04,Merrimack,New Hampshire,33013.0,39,0.0,13,New Hampshire,Merrimack,151391,25.7611086524298,0.0,0.0,3.0,1.9816237424945982,0.0,2.359075883922143,0.0,28.0,1351.705357142857
178916,2020-04-05,Merrimack,New Hampshire,33013.0,45,0.0,13,New Hampshire,Merrimack,151391,29.724356137419,0.0,0.0,6.0,3.9632474849892,0.0,2.547801954635914,0.0,31.0,1220.8951612903227
178917,2020-04-06,Merrimack,New Hampshire,33013.0,52,0.0,13,New Hampshire,Merrimack,151391,34.3481448699064,0.0,0.0,7.0,4.623788732487398,0.0,2.8308910607065707,0.0,34.0,1113.1691176470588
178918,2020-04-07,Merrimack,New Hampshire,33013.0,56,0.0,13,New Hampshire,Merrimack,151391,36.9903098598992,0.0,0.0,4.0,2.6421649899928,0.0,2.736528025349685,0.0,34.0,1113.1691176470588
178919,2020-04-08,Merrimack,New Hampshire,33013.0,60,1.0,13,New Hampshire,Merrimack,151391,39.632474849892,0.6605412474982001,0.016666666666666666,4.0,2.6421649899928,0.6605412474982001,3.0196171314203424,0.09436303535688573,33.0,1146.9015151515152
178920,2020-04-09,Merrimack,New Hampshire,33013.0,63,2.0,13,New Hampshire,Merrimack,151391,41.6140985923866,1.3210824949964002,0.031746031746031744,3.0,1.9816237424945982,0.6605412474982001,2.8308910607065703,0.18872607071377145,35.0,1081.3642857142856
178921,2020-04-10,Merrimack,New Hampshire,33013.0,66,2.0,13,New Hampshire,Merrimack,151391,43.5957223348812,1.3210824949964002,0.030303030303030304,3.0,1.9816237424946053,0.0,2.8308910607065707,0.18872607071377145,33.0,1146.9015151515152
178922,2020-04-11,Merrimack,New Hampshire,33013.0,71,2.0,13,New Hampshire,Merrimack,151391,46.898428572372204,1.3210824949964002,0.028169014084507043,5.0,3.3027062374910017,0.0,3.019617131420343,0.18872607071377145,35.0,1081.3642857142856
178923,2020-04-12,Merrimack,New Hampshire,33013.0,73,2.0,13,New Hampshire,Merrimack,151391,48.2195110673686,1.3210824949964002,0.0273972602739726,2.0,1.3210824949963964,0.0,2.6421649899927995,0.18872607071377145,34.0,1113.1691176470588
178924,2020-04-13,Merrimack,New Hampshire,33013.0,75,2.0,13,New Hampshire,Merrimack,151391,49.540593562365004,1.3210824949964002,0.02666666666666667,2.0,1.3210824949964035,0.0,2.1703498132083716,0.18872607071377145,30.0,1261.5916666666667
178925,2020-04-14,Merrimack,New Hampshire,33013.0,75,2.0,13,New Hampshire,Merrimack,151391,49.540593562365004,1.3210824949964002,0.02666666666666667,0.0,0.0,0.0,1.7928976717808287,0.18872607071377145,23.0,1645.554347826087
178926,2020-04-15,Merrimack,New Hampshire,33013.0,81,3.0,13,New Hampshire,Merrimack,151391,53.5038410473542,1.9816237424946002,0.037037037037037035,6.0,3.9632474849891963,0.6605412474982,1.9816237424945997,0.18872607071377143,25.0,1513.9099999999999
178927,2020-04-16,Merrimack,New Hampshire,33013.0,85,3.0,13,New Hampshire,Merrimack,151391,56.14600603734701,1.9816237424946002,0.03529411764705882,4.0,2.642164989992807,0.0,2.0759867778514867,0.0943630353568857,25.0,1513.9099999999999
178928,2020-04-17,Merrimack,New Hampshire,33013.0,88,3.0,13,New Hampshire,Merrimack,151391,58.127629779841605,1.9816237424946002,0.03409090909090909,3.0,1.9816237424945982,0.0,2.0759867778514858,0.0943630353568857,25.0,1513.9099999999999
178929,2020-04-18,Merrimack,New Hampshire,33013.0,92,3.0,13,New Hampshire,Merrimack,151391,60.7697947698344,1.9816237424946002,0.03260869565217391,4.0,2.642164989992793,0.0,1.9816237424945986,0.0943630353568857,26.0,1455.6826923076924
178930,2020-04-19,Merrimack,New Hampshire,33013.0,94,3.0,13,New Hampshire,Merrimack,151391,62.09087726483081,1.9816237424946002,0.031914893617021274,2.0,1.3210824949964106,0.0,1.9816237424946006,0.0943630353568857,23.0,1645.554347826087
178931,2020-04-20,Merrimack,New Hampshire,33013.0,96,3.0,13,New Hampshire,Merrimack,151391,63.411959759827205,1.9816237424946002,0.03125,2.0,1.3210824949963964,0.0,1.9816237424945997,0.0943630353568857,23.0,1645.554347826087
178932,2020-04-21,Merrimack,New Hampshire,33013.0,101,3.0,13,New Hampshire,Merrimack,151391,66.71466599731819,1.9816237424946002,0.0297029702970297,5.0,3.3027062374909875,0.0,2.4534389192790265,0.0943630353568857,26.0,1455.6826923076924
178933,2020-04-22,Merrimack,New Hampshire,33013.0,105,3.0,13,New Hampshire,Merrimack,151391,69.356830987311,1.9816237424946002,0.02857142857142857,4.0,2.642164989992807,0.0,2.2647128485652566,0.0,30.0,1261.5916666666667
178934,2020-04-23,Merrimack,New Hampshire,33013.0,113,3.0,13,New Hampshire,Merrimack,151391,74.64116096729661,1.9816237424946002,0.02654867256637168,8.0,5.284329979985614,0.0,2.6421649899928004,0.0,32.0,1182.7421875
178935,2020-04-24,Merrimack,New Hampshire,33013.0,115,3.0,13,New Hampshire,Merrimack,151391,75.962243462293,1.9816237424946002,0.02608695652173913,2.0,1.3210824949963893,0.0,2.5478019546359136,0.0,30.0,1261.5916666666667
178936,2020-04-25,Merrimack,New Hampshire,33013.0,129,3.0,13,New Hampshire,Merrimack,151391,85.2098209272678,1.9816237424946002,0.023255813953488372,14.0,9.247577464974796,0.0,3.491432308204771,0.0,41.0,923.1158536585365
178937,2020-04-26,Merrimack,New Hampshire,33013.0,126,3.0,13,New Hampshire,Merrimack,151391,83.2281971847732,1.9816237424946002,0.023809523809523808,-3.0,-1.9816237424946053,0.0,3.01961713142034,0.0,34.0,1113.1691176470588
178938,2020-04-27,Merrimack,New Hampshire,33013.0,128,3.0,13,New Hampshire,Merrimack,151391,84.54927967976961,1.9816237424946002,0.0234375,2.0,1.3210824949964177,0.0,3.0196171314203433,0.0,34.0,1113.1691176470588
178939,2020-04-28,Merrimack,New Hampshire,33013.0,144,3.0,13,New Hampshire,Merrimack,151391,95.11793963974081,1.9816237424946002,0.020833333333333332,16.0,10.5686599599712,0.0,4.0576105203460875,0.0,48.0,788.4947916666666
178940,2020-04-29,Merrimack,New Hampshire,33013.0,145,3.0,13,New Hampshire,Merrimack,151391,95.778480887239,1.9816237424946002,0.020689655172413793,1.0,0.6605412474981875,0.0,3.7745214142754278,0.0,44.0,860.1761363636363
178941,2020-04-30,Merrimack,New Hampshire,33013.0,177,3.0,13,New Hampshire,Merrimack,151391,116.91580080718141,1.9816237424946002,0.01694915254237288,32.0,21.137319919942414,0.0,6.039234262840686,0.0,72.0,525.6631944444445
178942,2020-05-01,Merrimack,New Hampshire,33013.0,185,4.0,13,New Hampshire,Merrimack,151391,122.20013078716701,2.6421649899928004,0.021621621621621623,8.0,5.2843299799856,0.6605412474982002,6.605412474982002,0.09436303535688573,72.0,525.6631944444445
178943,2020-05-02,Merrimack,New Hampshire,33013.0,191,4.0,13,New Hampshire,Merrimack,151391,126.16337827215621,2.6421649899928004,0.020942408376963352,6.0,3.9632474849891963,0.0,5.850508192126916,0.09436303535688573,76.0,497.99671052631584
178944,2020-05-03,Merrimack,New Hampshire,33013.0,195,4.0,13,New Hampshire,Merrimack,151391,128.805543262149,2.6421649899928004,0.020512820512820513,4.0,2.642164989992793,0.0,6.511049439625116,0.09436303535688573,66.0,573.4507575757576
178945,2020-05-04,Merrimack,New Hampshire,33013.0,200,4.0,13,New Hampshire,Merrimack,151391,132.10824949964,2.6421649899928004,0.02,5.0,3.302706237491009,0.0,6.7941385456957715,0.09436303535688573,74.0,511.4560810810811
178946,2020-05-05,Merrimack,New Hampshire,33013.0,206,4.0,13,New Hampshire,Merrimack,151391,136.07149698462922,2.6421649899928004,0.019417475728155338,6.0,3.9632474849892105,0.0,5.850508192126916,0.09436303535688573,78.0,485.2275641025641
178947,2020-05-06,Merrimack,New Hampshire,33013.0,213,7.0,13,New Hampshire,Merrimack,151391,140.6952857171166,4.6237887324874,0.03286384976525822,7.0,4.623788732487384,1.9816237424945995,6.416686404268229,0.3774521414275428,69.0,548.518115942029
178948,2020-05-07,Merrimack,New Hampshire,33013.0,220,7.0,13,New Hampshire,Merrimack,151391,145.31907444960402,4.6237887324874,0.031818181818181815,7.0,4.623788732487412,0.0,4.057610520346087,0.3774521414275428,75.0,504.63666666666666
178949,2020-05-08,Merrimack,New Hampshire,33013.0,227,8.0,13,New Hampshire,Merrimack,151391,149.9428631820914,5.284329979985601,0.03524229074889868,7.0,4.623788732487384,0.6605412474982009,3.9632474849891985,0.37745214142754285,50.0,756.9549999999999
178950,2020-05-09,Merrimack,New Hampshire,33013.0,234,9.0,13,New Hampshire,Merrimack,151391,154.5666519145788,5.944871227483801,0.038461538461538464,7.0,4.623788732487412,0.6605412474982,4.057610520346087,0.4718151767844286,49.0,772.4030612244899
178951,2020-05-10,Merrimack,New Hampshire,33013.0,237,10.0,13,New Hampshire,Merrimack,151391,156.5482756570734,6.605412474982,0.04219409282700422,3.0,1.9816237424945768,0.6605412474981991,3.9632474849891985,0.5661782121413141,46.0,822.7771739130435
178952,2020-05-11,Merrimack,New Hampshire,33013.0,243,10.0,13,New Hampshire,Merrimack,151391,160.5115231420626,6.605412474982,0.0411522633744856,6.0,3.9632474849892105,0.0,4.057610520346084,0.5661782121413141,48.0,788.4947916666666
178953,2020-05-12,Merrimack,New Hampshire,33013.0,252,11.0,13,New Hampshire,Merrimack,151391,166.4563943695464,7.265953722480201,0.04365079365079365,9.0,5.944871227483787,0.6605412474982009,4.340699626416738,0.6605412474982,52.0,727.8413461538462
178954,2020-05-13,Merrimack,New Hampshire,33013.0,256,12.0,13,New Hampshire,Merrimack,151391,169.09855935953922,7.926494969978401,0.046875,4.0,2.6421649899928354,0.6605412474982,4.057610520346088,0.47181517678442864,50.0,756.9549999999999
178955,2020-05-14,Merrimack,New Hampshire,33013.0,261,12.0,13,New Hampshire,Merrimack,151391,172.4012655970302,7.926494969978401,0.04597701149425287,5.0,3.3027062374909804,0.0,3.8688844496323123,0.47181517678442864,48.0,788.4947916666666
178956,2020-05-15,Merrimack,New Hampshire,33013.0,221,12.0,13,New Hampshire,Merrimack,151391,145.97961569710222,7.926494969978401,0.05429864253393665,-40.0,-26.421649899927985,0.0,-0.5661782121413117,0.3774521414275428,1.0,37847.75
178957,2020-05-16,Merrimack,New Hampshire,33013.0,278,12.0,13,New Hampshire,Merrimack,151391,183.6304668044996,7.926494969978401,0.04316546762589928,57.0,37.650851107397386,0.0,4.151973555702971,0.28308910607065707,51.0,742.1127450980392
178958,2020-05-17,Merrimack,New Hampshire,33013.0,278,12.0,13,New Hampshire,Merrimack,151391,183.6304668044996,7.926494969978401,0.04316546762589928,0.0,0.0,0.0,3.8688844496323163,0.18872607071377148,44.0,860.1761363636363
178959,2020-05-18,Merrimack,New Hampshire,33013.0,282,12.0,13,New Hampshire,Merrimack,151391,186.2726317944924,7.926494969978401,0.0425531914893617,4.0,2.642164989992807,0.0,3.6801583789185446,0.18872607071377148,45.0,841.0611111111111
178960,2020-05-19,Merrimack,New Hampshire,33013.0,283,12.0,13,New Hampshire,Merrimack,151391,186.9331730419906,7.926494969978401,0.04240282685512368,1.0,0.6605412474982018,0.0,2.925254096063461,0.09436303535688564,40.0,946.19375
178961,2020-05-20,Merrimack,New Hampshire,33013.0,290,12.0,13,New Hampshire,Merrimack,151391,191.556961774478,7.926494969978401,0.041379310344827586,7.0,4.623788732487384,0.0,3.2083432021341105,0.0,38.0,995.9934210526317
178962,2020-05-21,Merrimack,New Hampshire,33013.0,299,12.0,13,New Hampshire,Merrimack,151391,197.5018330019618,7.926494969978401,0.04013377926421405,9.0,5.944871227483816,0.0,3.5857953435616587,0.0,43.0,880.1802325581396
178963,2020-05-22,Merrimack,New Hampshire,33013.0,307,13.0,13,New Hampshire,Merrimack,151391,202.7861629819474,8.5870362174766,0.04234527687296417,8.0,5.284329979985586,0.6605412474981991,8.115221040692168,0.09436303535688552,46.0,822.7771739130435
178964,2020-05-23,Merrimack,New Hampshire,33013.0,312,13.0,13,New Hampshire,Merrimack,151391,206.0888692194384,8.5870362174766,0.041666666666666664,5.0,3.302706237491009,0.0,3.2083432021341145,0.09436303535688552,91.0,415.9093406593406
178965,2020-05-24,Merrimack,New Hampshire,33013.0,320,13.0,13,New Hampshire,Merrimack,151391,211.373199199424,8.5870362174766,0.040625,8.0,5.284329979985586,0.0,3.9632474849891985,0.09436303535688552,42.0,901.1369047619047
178966,2020-05-25,Merrimack,New Hampshire,33013.0,321,13.0,13,New Hampshire,Merrimack,151391,212.0337404469222,8.5870362174766,0.040498442367601244,1.0,0.6605412474982018,0.0,3.6801583789185406,0.09436303535688552,43.0,880.1802325581396
178967,2020-05-26,Merrimack,New Hampshire,33013.0,324,13.0,13,New Hampshire,Merrimack,151391,214.0153641894168,8.5870362174766,0.040123456790123455,3.0,1.9816237424946053,0.0,3.8688844496323123,0.09436303535688552,42.0,901.1369047619047
178968,2020-05-27,Merrimack,New Hampshire,33013.0,327,13.0,13,New Hampshire,Merrimack,151391,215.9969879319114,8.5870362174766,0.039755351681957186,3.0,1.9816237424946053,0.0,3.4914323082047725,0.09436303535688552,44.0,860.1761363636363
178969,2020-05-28,Merrimack,New Hampshire,33013.0,331,13.0,13,New Hampshire,Merrimack,151391,218.6391529219042,8.5870362174766,0.03927492447129909,4.0,2.642164989992807,0.0,3.019617131420343,0.09436303535688552,41.0,923.1158536585365
178970,2020-05-29,Merrimack,New Hampshire,33013.0,334,13.0,13,New Hampshire,Merrimack,151391,220.62077666439882,8.5870362174766,0.038922155688622756,3.0,1.9816237424946053,0.0,2.547801954635917,0.0,35.0,1081.3642857142856
178971,2020-05-30,Merrimack,New Hampshire,33013.0,340,14.0,13,New Hampshire,Merrimack,151391,224.58402414938803,9.2475774649748,0.041176470588235294,6.0,3.9632474849892105,0.6605412474982,2.642164989992803,0.09436303535688564,33.0,1146.9015151515152
178972,2020-05-31,Merrimack,New Hampshire,33013.0,342,14.0,13,New Hampshire,Merrimack,151391,225.9051066443844,9.2475774649748,0.04093567251461988,2.0,1.321082494996375,0.0,2.075986777851487,0.09436303535688564,30.0,1261.5916666666667
178973,2020-06-01,Merrimack,New Hampshire,33013.0,346,14.0,13,New Hampshire,Merrimack,151391,228.54727163437724,9.2475774649748,0.04046242774566474,4.0,2.6421649899928354,0.0,2.359075883922149,0.09436303535688564,26.0,1455.6826923076924
178974,2020-06-02,Merrimack,New Hampshire,33013.0,352,15.0,13,New Hampshire,Merrimack,151391,232.51051911936642,9.908118712473,0.04261363636363636,6.0,3.963247484989182,0.6605412474982,2.642164989992803,0.18872607071377137,31.0,1220.8951612903227
178975,2020-06-03,Merrimack,New Hampshire,33013.0,353,17.0,13,New Hampshire,Merrimack,151391,233.17106036686462,11.2292012074694,0.04815864022662889,1.0,0.6605412474982018,1.3210824949964,2.453438919279031,0.3774521414275428,29.0,1305.0948275862067
178976,2020-06-04,Merrimack,New Hampshire,33013.0,359,18.0,13,New Hampshire,Merrimack,151391,237.1343078518538,11.889742454967601,0.05013927576601671,6.0,3.963247484989182,0.6605412474982018,2.642164989992799,0.47181517678442875,32.0,1182.7421875
178977,2020-06-05,Merrimack,New Hampshire,33013.0,367,18.0,13,New Hampshire,Merrimack,151391,242.4186378318394,11.889742454967601,0.04904632152588556,8.0,5.284329979985586,0.0,3.1139801667772247,0.47181517678442875,36.0,1051.326388888889
178978,2020-06-06,Merrimack,New Hampshire,33013.0,371,18.0,13,New Hampshire,Merrimack,151391,245.06080282183223,11.889742454967601,0.04851752021563342,4.0,2.6421649899928354,0.0,2.925254096063457,0.377452141427543,37.0,1022.9121621621622
178979,2020-06-07,Merrimack,New Hampshire,33013.0,372,18.0,13,New Hampshire,Merrimack,151391,245.7213440693304,11.889742454967601,0.04838709677419355,1.0,0.6605412474981733,0.0,2.8308910607065707,0.377452141427543,32.0,1182.7421875
178980,2020-06-08,Merrimack,New Hampshire,33013.0,375,18.0,13,New Hampshire,Merrimack,151391,247.70296781182503,11.889742454967601,0.048,3.0,1.9816237424946337,0.0,2.736528025349685,0.377452141427543,33.0,1146.9015151515152
178981,2020-06-09,Merrimack,New Hampshire,33013.0,380,18.0,13,New Hampshire,Merrimack,151391,251.00567404931599,11.889742454967601,0.04736842105263158,5.0,3.302706237490952,0.0,2.642164989992795,0.28308910607065735,34.0,1113.1691176470588
178982,2020-06-10,Merrimack,New Hampshire,33013.0,383,18.0,13,New Hampshire,Merrimack,151391,252.98729779181062,11.889742454967601,0.04699738903394256,3.0,1.9816237424946337,0.0,2.8308910607065707,0.09436303535688591,31.0,1220.8951612903227
178983,2020-06-11,Merrimack,New Hampshire,33013.0,386,18.0,13,New Hampshire,Merrimack,151391,254.9689215343052,11.889742454967601,0.046632124352331605,3.0,1.9816237424945768,0.0,2.5478019546359127,0.0,33.0,1146.9015151515152
178984,2020-06-12,Merrimack,New Hampshire,33013.0,390,18.0,13,New Hampshire,Merrimack,151391,257.611086524298,11.889742454967601,0.046153846153846156,4.0,2.642164989992807,0.0,2.170349813208373,0.0,31.0,1220.8951612903227
178985,2020-06-13,Merrimack,New Hampshire,33013.0,391,18.0,13,New Hampshire,Merrimack,151391,258.2716277717962,11.889742454967601,0.04603580562659847,1.0,0.6605412474982018,0.0,1.8872607071377112,0.0,24.0,1576.9895833333333
178986,2020-06-14,Merrimack,New Hampshire,33013.0,391,18.0,13,New Hampshire,Merrimack,151391,258.2716277717962,11.889742454967601,0.04603580562659847,0.0,0.0,0.0,1.7928976717808294,0.0,20.0,1892.3875
178987,2020-06-15,Merrimack,New Hampshire,33013.0,392,18.0,13,New Hampshire,Merrimack,151391,258.9321690192944,11.889742454967601,0.04591836734693878,1.0,0.6605412474982018,0.0,1.6041716010670533,0.0,20.0,1892.3875
178988,2020-06-16,Merrimack,New Hampshire,33013.0,392,18.0,13,New Hampshire,Merrimack,151391,258.9321690192944,11.889742454967601,0.04591836734693878,0.0,0.0,0.0,1.1323564242826316,0.0,17.0,2226.3382352941176
178989,2020-06-17,Merrimack,New Hampshire,33013.0,392,18.0,13,New Hampshire,Merrimack,151391,258.9321690192944,11.889742454967601,0.04591836734693878,0.0,0.0,0.0,0.8492673182119697,0.0,12.0,3153.9791666666665
178990,2020-06-18,Merrimack,New Hampshire,33013.0,392,18.0,13,New Hampshire,Merrimack,151391,258.9321690192944,11.889742454967601,0.04591836734693878,0.0,0.0,0.0,0.5661782121413158,0.0,9.0,4205.305555555556
178991,2020-06-19,Merrimack,New Hampshire,33013.0,393,18.0,13,New Hampshire,Merrimack,151391,259.5927102667926,11.889742454967601,0.04580152671755725,1.0,0.6605412474982018,0.0,0.2830891060706579,0.0,7.0,5406.821428571428
178992,2020-06-20,Merrimack,New Hampshire,33013.0,396,18.0,13,New Hampshire,Merrimack,151391,261.5743340092872,11.889742454967601,0.045454545454545456,3.0,1.9816237424946053,0.0,0.4718151767844298,0.0,6.0,6307.958333333333
178993,2020-06-21,Merrimack,New Hampshire,33013.0,396,18.0,13,New Hampshire,Merrimack,151391,261.5743340092872,11.889742454967601,0.045454545454545456,0.0,0.0,0.0,0.4718151767844298,0.0,5.0,7569.55
178994,2020-06-22,Merrimack,New Hampshire,33013.0,397,18.0,13,New Hampshire,Merrimack,151391,262.2348752567854,11.889742454967601,0.04534005037783375,1.0,0.6605412474982018,0.0,0.4718151767844298,0.0,6.0,6307.958333333333
178995,2020-06-23,Merrimack,New Hampshire,33013.0,398,18.0,13,New Hampshire,Merrimack,151391,262.8954165042836,11.889742454967601,0.04522613065326633,1.0,0.6605412474982018,0.0,0.5661782121413158,0.0,6.0,6307.958333333333
178996,2020-06-24,Merrimack,New Hampshire,33013.0,400,18.0,13,New Hampshire,Merrimack,151391,264.21649899928,11.889742454967601,0.045,2.0,1.3210824949964035,0.0,0.7549042828550877,0.0,8.0,4730.96875
178997,2020-06-25,Merrimack,New Hampshire,33013.0,401,18.0,13,New Hampshire,Merrimack,151391,264.8770402467782,11.889742454967601,0.04488778054862843,1.0,0.6605412474982018,0.0,0.8492673182119737,0.0,9.0,4205.305555555556
178998,2020-06-26,Merrimack,New Hampshire,33013.0,407,18.0,13,New Hampshire,Merrimack,151391,268.84028773176743,11.889742454967601,0.044226044226044224,6.0,3.9632474849892105,0.0,1.3210824949964035,0.0,15.0,2523.1833333333334
178999,2020-06-27,Merrimack,New Hampshire,33013.0,408,18.0,13,New Hampshire,Merrimack,151391,269.5008289792656,11.889742454967601,0.04411764705882353,1.0,0.6605412474981449,0.0,1.1323564242826234,0.0,15.0,2523.1833333333334
179000,2020-06-28,Merrimack,New Hampshire,33013.0,407,18.0,13,New Hampshire,Merrimack,151391,268.84028773176743,11.889742454967601,0.044226044226044224,-1.0,-0.6605412474981449,0.0,1.0379933889257456,0.0,11.0,3440.704545454545
179001,2020-06-29,Merrimack,New Hampshire,33013.0,409,18.0,13,New Hampshire,Merrimack,151391,270.1613702267638,11.889742454967601,0.044009779951100246,2.0,1.3210824949963467,0.0,1.1323564242826234,0.0,13.0,2911.3653846153848
179002,2020-06-30,Merrimack,New Hampshire,33013.0,410,18.0,13,New Hampshire,Merrimack,151391,270.821911474262,11.889742454967601,0.04390243902439024,1.0,0.6605412474982018,0.0,1.1323564242826234,0.0,13.0,2911.3653846153848
179003,2020-07-01,Merrimack,New Hampshire,33013.0,412,18.0,13,New Hampshire,Merrimack,151391,272.14299396925844,11.889742454967601,0.043689320388349516,2.0,1.3210824949964604,0.0,1.1323564242826316,0.0,14.0,2703.410714285714
179004,2020-07-02,Merrimack,New Hampshire,33013.0,414,18.0,13,New Hampshire,Merrimack,151391,273.4640764642548,11.889742454967601,0.043478260869565216,2.0,1.3210824949963467,0.0,1.2267194596395095,0.0,14.0,2703.410714285714
179005,2020-07-03,Merrimack,New Hampshire,33013.0,417,18.0,13,New Hampshire,Merrimack,151391,275.44570020674945,11.889742454967601,0.04316546762589928,3.0,1.981623742494662,0.0,0.9436303535688596,0.0,16.0,2365.484375
179006,2020-07-04,Merrimack,New Hampshire,33013.0,418,18.0,13,New Hampshire,Merrimack,151391,276.1062414542476,11.889742454967601,0.0430622009569378,1.0,0.6605412474981449,0.0,0.9436303535688596,0.0,11.0,3440.704545454545
179007,2020-07-05,Merrimack,New Hampshire,33013.0,418,18.0,13,New Hampshire,Merrimack,151391,276.1062414542476,11.889742454967601,0.0430622009569378,0.0,0.0,0.0,1.0379933889257376,0.0,10.0,3784.775
179008,2020-07-06,Merrimack,New Hampshire,33013.0,419,18.0,13,New Hampshire,Merrimack,151391,276.7667827017458,11.889742454967601,0.04295942720763723,1.0,0.6605412474982018,0.0,0.9436303535688596,0.0,12.0,3153.9791666666665
179009,2020-07-07,Merrimack,New Hampshire,33013.0,420,19.0,13,New Hampshire,Merrimack,151391,277.427323949244,12.5502837024658,0.04523809523809524,1.0,0.6605412474982018,0.6605412474981982,0.9436303535688596,0.0943630353568854,11.0,3440.704545454545
179010,2020-07-08,Merrimack,New Hampshire,33013.0,421,19.0,13,New Hampshire,Merrimack,151391,278.0878651967422,12.5502837024658,0.04513064133016627,1.0,0.6605412474982018,0.0,0.8492673182119655,0.0943630353568854,11.0,3440.704545454545
179011,2020-07-09,Merrimack,New Hampshire,33013.0,422,19.0,13,New Hampshire,Merrimack,151391,278.7484064442404,12.5502837024658,0.045023696682464455,1.0,0.6605412474982018,0.0,0.7549042828550877,0.0943630353568854,10.0,3784.775
179012,2020-07-10,Merrimack,New Hampshire,33013.0,423,19.0,13,New Hampshire,Merrimack,151391,279.4089476917386,12.5502837024658,0.04491725768321513,1.0,0.6605412474982018,0.0,0.5661782121413077,0.0943630353568854,9.0,4205.305555555556
179013,2020-07-11,Merrimack,New Hampshire,33013.0,425,19.0,13,New Hampshire,Merrimack,151391,280.730030186735,12.5502837024658,0.04470588235294118,2.0,1.3210824949964035,0.0,0.6605412474982018,0.0943630353568854,8.0,4730.96875
