,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
113486,2020-03-29,Hillsborough,New Hampshire,33011.0,68,2.0,11,New Hampshire,Hillsborough,417025,16.305976859900486,0.47958755470295544,0.029411764705882353,15.0,3.596906660272168,0.0,1.781325203182406,0.06851250781470793,56.0,1861.7187500000002
113487,2020-03-30,Hillsborough,New Hampshire,33011.0,91,2.0,11,New Hampshire,Hillsborough,417025,21.821233738984475,0.47958755470295544,0.02197802197802198,23.0,5.515256879083989,0.0,2.4664502813294855,0.03425625390735396,75.0,1390.0833333333335
113488,2020-03-31,Hillsborough,New Hampshire,33011.0,108,2.0,11,New Hampshire,Hillsborough,417025,25.897727953959592,0.47958755470295544,0.018518518518518517,17.0,4.076494214975117,0.0,3.014550343847148,0.03425625390735396,89.0,1171.4185393258426
113489,2020-04-01,Hillsborough,New Hampshire,33011.0,129,2.0,11,New Hampshire,Hillsborough,417025,30.933397278340625,0.47958755470295544,0.015503875968992248,21.0,5.035669324381033,0.0,3.391369136828042,0.03425625390735396,109.0,956.4793577981652
113490,2020-04-02,Hillsborough,New Hampshire,33011.0,163,3.0,11,New Hampshire,Hillsborough,417025,39.08638570829087,0.7193813320544332,0.018404907975460124,34.0,8.152988429950245,0.23979377735147778,4.384800500141307,0.06851250781470793,133.0,783.8815789473684
113491,2020-04-03,Hillsborough,New Hampshire,33011.0,194,5.0,11,New Hampshire,Hillsborough,417025,46.51999280618668,1.1989688867573887,0.02577319587628866,31.0,7.433607097895809,0.47958755470295544,5.172694340010447,0.10276876172206187,159.0,655.6996855345913
113492,2020-04-04,Hillsborough,New Hampshire,33011.0,231,7.0,11,New Hampshire,Hillsborough,417025,55.39236256819135,1.678556441460344,0.030303030303030304,37.0,8.872369762004674,0.47958755470295533,6.0976131955090045,0.17128126953676978,188.0,554.5545212765958
113493,2020-04-05,Hillsborough,New Hampshire,33011.0,249,7.0,11,New Hampshire,Hillsborough,417025,59.70865056051795,1.678556441460344,0.028112449799196786,18.0,4.3162879923266,0.0,6.200381957231066,0.17128126953676978,196.0,531.9196428571429
113494,2020-04-06,Hillsborough,New Hampshire,33011.0,272,7.0,11,New Hampshire,Hillsborough,417025,65.22390743960194,1.678556441460344,0.025735294117647058,23.0,5.515256879083992,0.0,6.200381957231067,0.17128126953676978,204.0,511.0600490196079
113495,2020-04-07,Hillsborough,New Hampshire,33011.0,288,9.0,11,New Hampshire,Hillsborough,417025,69.06060787722558,2.1581439961632993,0.03125,16.0,3.8367004376236338,0.47958755470295533,6.166125703323713,0.2397937773514777,197.0,529.2195431472081
113496,2020-04-08,Hillsborough,New Hampshire,33011.0,303,13.0,11,New Hampshire,Hillsborough,417025,72.65751453749775,3.11731910556921,0.0429042904290429,15.0,3.596906660272168,0.9591751094059107,5.960588179879589,0.3768187929808935,195.0,534.6474358974359
113497,2020-04-09,Hillsborough,New Hampshire,33011.0,318,14.0,11,New Hampshire,Hillsborough,417025,76.25442119776991,3.357112882920688,0.0440251572327044,15.0,3.596906660272168,0.239793777351478,5.3097193556398645,0.3768187929808935,189.0,551.6203703703703
113498,2020-04-10,Hillsborough,New Hampshire,33011.0,344,15.0,11,New Hampshire,Hillsborough,417025,82.48905940890833,3.5969066602721655,0.0436046511627907,26.0,6.234638211138417,0.23979377735147756,5.138438086103094,0.3425625390735395,181.0,576.0013812154696
113499,2020-04-11,Hillsborough,New Hampshire,33011.0,367,15.0,11,New Hampshire,Hillsborough,417025,88.00431628799232,3.5969066602721655,0.04087193460490463,23.0,5.515256879083992,0.0,4.65885053140014,0.2740500312588316,173.0,602.6372832369942
113500,2020-04-12,Hillsborough,New Hampshire,33011.0,385,15.0,11,New Hampshire,Hillsborough,417025,92.32060428031893,3.5969066602721655,0.03896103896103896,18.0,4.3162879923266075,0.0,4.658850531400141,0.2740500312588316,154.0,676.9886363636364
113501,2020-04-13,Hillsborough,New Hampshire,33011.0,398,15.0,11,New Hampshire,Hillsborough,417025,95.43792338588814,3.5969066602721655,0.03768844221105527,13.0,3.1173191055692087,0.0,4.3162879923266,0.2740500312588316,149.0,699.7063758389262
113502,2020-04-14,Hillsborough,New Hampshire,33011.0,440,19.0,11,New Hampshire,Hillsborough,417025,105.50926203465019,4.556081769678077,0.04318181818181818,42.0,10.071338648762051,0.9591751094059111,5.206950593917803,0.3425625390735396,168.0,620.5729166666666
113503,2020-04-15,Hillsborough,New Hampshire,33011.0,458,21.0,11,New Hampshire,Hillsborough,417025,109.82555002697679,5.035669324381032,0.04585152838427948,18.0,4.316287992326593,0.4795875547029551,5.309719355639864,0.2740500312588317,170.0,613.2720588235294
113504,2020-04-16,Hillsborough,New Hampshire,33011.0,483,22.0,11,New Hampshire,Hillsborough,417025,115.82039446076374,5.27546310173251,0.045548654244306416,25.0,5.994844433786952,0.239793777351478,5.652281894713404,0.2740500312588317,180.0,579.2013888888889
113505,2020-04-17,Hillsborough,New Hampshire,33011.0,525,23.0,11,New Hampshire,Hillsborough,417025,125.8917331095258,5.515256879083988,0.04380952380952381,42.0,10.071338648762065,0.239793777351478,6.200381957231068,0.27405003125883176,207.0,503.65338164251216
113506,2020-04-18,Hillsborough,New Hampshire,33011.0,552,23.0,11,New Hampshire,Hillsborough,417025,132.3661650980157,5.515256879083988,0.041666666666666664,27.0,6.474431988489897,0.0,6.337406972860483,0.27405003125883176,208.0,501.2319711538462
113507,2020-04-19,Hillsborough,New Hampshire,33011.0,581,24.0,11,New Hampshire,Hillsborough,417025,139.32018464120856,5.755050656435466,0.04130808950086059,29.0,6.954019543192857,0.239793777351478,6.714225765841376,0.30830628516618575,214.0,487.17873831775705
113508,2020-04-20,Hillsborough,New Hampshire,33011.0,604,24.0,11,New Hampshire,Hillsborough,417025,144.83544152029253,5.755050656435466,0.039735099337748346,23.0,5.515256879083978,0.0,7.056788304914915,0.30830628516618575,219.0,476.0559360730594
113509,2020-04-21,Hillsborough,New Hampshire,33011.0,626,24.0,11,New Hampshire,Hillsborough,417025,150.11090462202506,5.755050656435466,0.038338658146964855,22.0,5.275463101732527,0.0,6.371663226767839,0.17128126953676986,228.0,457.26425438596493
113510,2020-04-22,Hillsborough,New Hampshire,33011.0,681,27.0,11,New Hampshire,Hillsborough,417025,163.29956237635633,6.474431988489898,0.039647577092511016,55.0,13.188657754331274,0.7193813320544322,7.639144621339937,0.20553752344412374,241.0,432.59854771784234
113511,2020-04-23,Hillsborough,New Hampshire,33011.0,721,28.0,11,New Hampshire,Hillsborough,417025,172.89131347041544,6.714225765841376,0.038834951456310676,40.0,9.591751094059106,0.239793777351478,8.152988429950245,0.20553752344412374,263.0,396.4115969581749
113512,2020-04-24,Hillsborough,New Hampshire,33011.0,753,28.0,11,New Hampshire,Hillsborough,417025,180.56471434566274,6.714225765841376,0.03718459495351926,32.0,7.673400875247296,0.0,7.810425890876705,0.17128126953676975,270.0,386.1342592592593
113513,2020-04-25,Hillsborough,New Hampshire,33011.0,780,31.0,11,New Hampshire,Hillsborough,417025,187.03914633415263,7.433607097895809,0.03974358974358974,27.0,6.474431988489897,0.7193813320544331,7.810425890876705,0.2740500312588316,255.0,408.8480392156863
113514,2020-04-26,Hillsborough,New Hampshire,33011.0,824,31.0,11,New Hampshire,Hillsborough,417025,197.59007253761763,7.433607097895809,0.03762135922330097,44.0,10.550926203464996,0.0,8.32426969948701,0.2397937773514776,272.0,383.2950367647059
113515,2020-04-27,Hillsborough,New Hampshire,33011.0,859,31.0,11,New Hampshire,Hillsborough,417025,205.98285474491936,7.433607097895809,0.03608847497089639,35.0,8.392782207301735,0.0,8.735344746375262,0.2397937773514776,278.0,375.0224820143885
113516,2020-04-28,Hillsborough,New Hampshire,33011.0,896,31.0,11,New Hampshire,Hillsborough,417025,214.85522450692403,7.433607097895809,0.03459821428571429,37.0,8.872369762004666,0.0,9.249188554985567,0.2397937773514776,292.0,357.04195205479454
113517,2020-04-29,Hillsborough,New Hampshire,33011.0,931,32.0,11,New Hampshire,Hillsborough,417025,223.24800671422577,7.673400875247287,0.034371643394199784,35.0,8.392782207301735,0.239793777351478,8.56406347683849,0.17128126953676986,305.0,341.8237704918033
113518,2020-04-30,Hillsborough,New Hampshire,33011.0,964,35.0,11,New Hampshire,Hillsborough,417025,231.1612013668245,8.39278220730172,0.03630705394190872,33.0,7.913194652598747,0.7193813320544322,8.32426969948701,0.2397937773514776,283.0,368.39664310954066
113519,2020-05-01,Hillsborough,New Hampshire,33011.0,1012,39.0,11,New Hampshire,Hillsborough,417025,242.67130267969546,9.351957316707631,0.038537549407114624,48.0,11.510101312870944,0.959175109405912,8.872369762004675,0.3768187929808936,291.0,358.2689003436426
113520,2020-05-02,Hillsborough,New Hampshire,33011.0,1058,40.0,11,New Hampshire,Hillsborough,417025,253.7018164378634,9.59175109405911,0.03780718336483932,46.0,11.030513758167956,0.239793777351478,9.523238586244398,0.30830628516618575,305.0,341.8237704918033
113521,2020-05-03,Hillsborough,New Hampshire,33011.0,1109,41.0,11,New Hampshire,Hillsborough,417025,265.9312990827888,9.831544871410587,0.0369702434625789,51.0,12.229482644925412,0.239793777351478,9.763032363595885,0.34256253907353973,329.0,316.88829787234044
113522,2020-05-04,Hillsborough,New Hampshire,33011.0,1157,41.0,11,New Hampshire,Hillsborough,417025,277.44140039565974,9.831544871410587,0.03543647363872083,48.0,11.510101312870916,0.0,10.208363664391483,0.34256253907353973,333.0,313.08183183183183
113523,2020-05-05,Hillsborough,New Hampshire,33011.0,1181,43.0,11,New Hampshire,Hillsborough,417025,283.1964510520952,10.311132426113542,0.03640982218458933,24.0,5.755050656435458,0.4795875547029542,9.763032363595881,0.4110750468882475,322.0,323.7771739130435
113524,2020-05-06,Hillsborough,New Hampshire,33011.0,1252,47.0,11,New Hampshire,Hillsborough,417025,300.2218092440501,11.270307535519454,0.037539936102236424,71.0,17.025358191954922,0.959175109405912,10.996257504260623,0.5138438086103095,356.0,292.85463483146066
113525,2020-05-07,Hillsborough,New Hampshire,33011.0,1308,48.0,11,New Hampshire,Hillsborough,417025,313.6502607757329,11.510101312870932,0.03669724770642202,56.0,13.428451531682754,0.239793777351478,11.784151344129766,0.44533130079560174,377.0,276.5417771883289
113526,2020-05-08,Hillsborough,New Hampshire,33011.0,1375,51.0,11,New Hampshire,Hillsborough,417025,329.7164438582819,12.229482644925364,0.03709090909090909,67.0,16.066183082549003,0.7193813320544322,12.435020168369489,0.4110750468882475,411.0,253.66484184914844
113527,2020-05-09,Hillsborough,New Hampshire,33011.0,1404,54.0,11,New Hampshire,Hillsborough,417025,336.6704634014747,12.948863976979796,0.038461538461538464,29.0,6.954019543192828,0.7193813320544322,11.85266385194447,0.4795875547029552,392.0,265.95982142857144
113528,2020-05-10,Hillsborough,New Hampshire,33011.0,1438,55.0,11,New Hampshire,Hillsborough,417025,344.82345183142496,13.188657754331274,0.03824756606397774,34.0,8.152988429950256,0.239793777351478,11.270307535519448,0.4795875547029552,380.0,274.35855263157896
113529,2020-05-11,Hillsborough,New Hampshire,33011.0,1496,55.0,11,New Hampshire,Hillsborough,417025,358.7314909178107,13.188657754331274,0.03676470588235294,58.0,13.908039086385713,0.0,11.61287007459299,0.4795875547029552,387.0,269.39599483204137
113530,2020-05-12,Hillsborough,New Hampshire,33011.0,1551,61.0,11,New Hampshire,Hillsborough,417025,371.920148672142,14.62742041844014,0.039329464861379754,55.0,13.188657754331302,1.4387626641088662,12.674813945720969,0.6166125703323713,394.0,264.60977157360406
113531,2020-05-13,Hillsborough,New Hampshire,33011.0,1592,66.0,11,New Hampshire,Hillsborough,417025,381.75169354355256,15.826389305197528,0.0414572864321608,41.0,9.831544871410586,1.1989688867573882,11.647126328500349,0.650868824239725,411.0,253.66484184914844
113532,2020-05-14,Hillsborough,New Hampshire,33011.0,1624,67.0,11,New Hampshire,Hillsborough,417025,389.42509441879986,16.066183082549006,0.04125615763546798,32.0,7.673400875247296,0.239793777351478,10.824976234723854,0.650868824239725,372.0,280.2587365591398
113533,2020-05-15,Hillsborough,New Hampshire,33011.0,1680,73.0,11,New Hampshire,Hillsborough,417025,402.85354595048256,17.504945746657874,0.04345238095238095,56.0,13.428451531682697,1.438762664108868,10.448157441742953,0.7536375859617872,372.0,280.2587365591398
113534,2020-05-16,Hillsborough,New Hampshire,33011.0,1723,83.0,11,New Hampshire,Hillsborough,417025,413.1646783765961,19.90288352017265,0.0481717933836332,43.0,10.311132426113545,2.3979377735147764,10.927744996445913,0.993431363313265,348.0,299.58692528735634
113535,2020-05-17,Hillsborough,New Hampshire,33011.0,1747,84.0,11,New Hampshire,Hillsborough,417025,418.91972903303156,20.142677297524127,0.048082427017744706,24.0,5.755050656435458,0.23979377735147622,10.58518245737237,0.9934313633132648,343.0,303.9540816326531
113536,2020-05-18,Hillsborough,New Hampshire,33011.0,1764,84.0,11,New Hampshire,Hillsborough,417025,422.9962232480067,20.142677297524127,0.047619047619047616,17.0,4.076494214975128,0.0,9.18067604717086,0.9934313633132648,326.0,319.80444785276075
113537,2020-05-19,Hillsborough,New Hampshire,33011.0,1820,91.0,11,New Hampshire,Hillsborough,417025,436.42467477968944,21.821233738984475,0.05,56.0,13.428451531682754,1.6785564414603478,9.214932301078209,1.0276876172206193,324.0,321.77854938271605
113538,2020-05-20,Hillsborough,New Hampshire,33011.0,1932,96.0,11,New Hampshire,Hillsborough,417025,463.28157784305495,23.020202625741863,0.049689440993788817,112.0,26.856903063365507,1.1989688867573882,11.64712632850034,1.0276876172206193,381.0,273.6384514435696
113539,2020-05-21,Hillsborough,New Hampshire,33011.0,1963,104.0,11,New Hampshire,Hillsborough,417025,470.7151849409508,24.93855284455368,0.052980132450331126,31.0,7.433607097895845,1.9183502188118169,11.61287007459299,1.2674813945720962,371.0,281.0141509433962
113540,2020-05-22,Hillsborough,New Hampshire,33011.0,2004,107.0,11,New Hampshire,Hillsborough,417025,480.5467298123613,25.657934176608116,0.053393213572854294,41.0,9.831544871410529,0.7193813320544358,11.099026265982681,1.1647126328500346,380.0,274.35855263157896
113541,2020-05-23,Hillsborough,New Hampshire,33011.0,2049,111.0,11,New Hampshire,Hillsborough,417025,491.3374497931779,26.617109286014024,0.05417276720351391,45.0,10.790719980816561,0.9591751094059084,11.167538773797398,0.9591751094059104,369.0,282.53726287262873
113542,2020-05-24,Hillsborough,New Hampshire,33011.0,2095,112.0,11,New Hampshire,Hillsborough,417025,502.36796355134584,26.856903063365504,0.05346062052505966,46.0,11.030513758167956,0.23979377735147978,11.921176359759183,0.959175109405911,372.0,280.2587365591398
113543,2020-05-25,Hillsborough,New Hampshire,33011.0,2132,113.0,11,New Hampshire,Hillsborough,417025,511.2403333133505,27.09669684071698,0.05300187617260788,37.0,8.872369762004666,0.23979377735147622,12.606301437906259,0.9934313633132648,385.0,270.79545454545456
113544,2020-05-26,Hillsborough,New Hampshire,33011.0,2149,117.0,11,New Hampshire,Hillsborough,417025,515.3168275283257,28.055871950122892,0.05444392740809679,17.0,4.076494214975185,0.959175109405912,11.270307535519464,0.8906626015912025,385.0,270.79545454545456
113545,2020-05-27,Hillsborough,New Hampshire,33011.0,2183,124.0,11,New Hampshire,Hillsborough,417025,523.4698159582758,29.734428391583236,0.056802565277141545,34.0,8.152988429950142,1.6785564414603442,8.59831973074584,0.9591751094059104,363.0,287.2073002754821
113546,2020-05-28,Hillsborough,New Hampshire,33011.0,2254,132.0,11,New Hampshire,Hillsborough,417025,540.4951741502308,31.652778610395057,0.05856255545696539,71.0,17.02535819195498,1.9183502188118204,9.968569887040003,0.959175109405911,322.0,323.7771739130435
113547,2020-05-29,Hillsborough,New Hampshire,33011.0,2342,138.0,11,New Hampshire,Hillsborough,417025,561.5970265571609,33.091541274503925,0.05892399658411614,88.0,21.101852406930107,1.438762664108868,11.578613820685657,1.0619438711279727,379.0,275.0824538258575
113548,2020-05-30,Hillsborough,New Hampshire,33011.0,2378,138.0,11,New Hampshire,Hillsborough,417025,570.2296025418141,33.091541274503925,0.05803195962994113,36.0,8.632575984653158,0.0,11.270307535519455,0.9249188554985572,374.0,278.7600267379679
113549,2020-05-31,Hillsborough,New Hampshire,33011.0,2464,139.0,11,New Hampshire,Hillsborough,417025,590.851867394041,33.331335051855405,0.056412337662337664,86.0,20.622264852226976,0.23979377735147978,12.640557691813601,0.9249188554985572,415.0,251.2198795180723
113550,2020-06-01,Hillsborough,New Hampshire,33011.0,2486,139.0,11,New Hampshire,Hillsborough,417025,596.1273304957737,33.331335051855405,0.055913113435237326,22.0,5.275463101732612,0.0,12.126713883203308,0.8906626015912035,391.0,266.64002557544757
113551,2020-06-02,Hillsborough,New Hampshire,33011.0,2528,148.0,11,New Hampshire,Hillsborough,417025,606.1986691445356,35.4894790480187,0.058544303797468354,42.0,10.07133864876198,2.1581439961632967,12.983120230887137,1.0619438711279727,396.0,263.2733585858586
113552,2020-06-03,Hillsborough,New Hampshire,33011.0,2554,155.0,11,New Hampshire,Hillsborough,417025,612.4333073556742,37.168035489479045,0.060689115113547375,26.0,6.234638211138531,1.6785564414603442,12.709070199628334,1.0619438711279727,405.0,257.42283950617286
113553,2020-06-04,Hillsborough,New Hampshire,33011.0,2614,162.0,11,New Hampshire,Hillsborough,417025,626.8209339967628,38.84659193093939,0.06197398622800306,60.0,14.387626641088673,1.6785564414603442,12.332251406647433,1.027687617220619,431.0,241.89385150812066
113554,2020-06-05,Hillsborough,New Hampshire,33011.0,2670,167.0,11,New Hampshire,Hillsborough,417025,640.2493855284456,40.04556081769678,0.06254681647940075,56.0,13.428451531682754,1.1989688867573918,11.236051281612097,0.9934313633132652,416.0,250.6159855769231
113555,2020-06-06,Hillsborough,New Hampshire,33011.0,2709,172.0,11,New Hampshire,Hillsborough,417025,649.6013428451531,41.244529704454166,0.06349206349206349,39.0,9.351957316707512,1.1989688867573847,11.338820043334149,1.1647126328500346,367.0,284.07697547683927
113556,2020-06-07,Hillsborough,New Hampshire,33011.0,2731,175.0,11,New Hampshire,Hillsborough,417025,654.8768059468857,41.963911036508605,0.06407909190772611,22.0,5.275463101732612,0.7193813320544393,9.146419793263524,1.233225140664743,353.0,295.34348441926346
113557,2020-06-08,Hillsborough,New Hampshire,33011.0,2753,175.0,11,New Hampshire,Hillsborough,417025,660.1522690486181,41.963911036508605,0.06356701779876499,22.0,5.2754631017323845,0.0,9.146419793263492,1.233225140664743,289.0,360.7482698961938
113558,2020-06-09,Hillsborough,New Hampshire,33011.0,2792,181.0,11,New Hampshire,Hillsborough,417025,669.5042263653258,43.40267370061747,0.06482808022922636,39.0,9.35195731670774,1.4387626641088644,9.043651031541458,1.1304563789426811,306.0,340.70669934640523
113559,2020-06-10,Hillsborough,New Hampshire,33011.0,2833,187.0,11,New Hampshire,Hillsborough,417025,679.3357712367364,44.841436364726334,0.06600776561948464,41.0,9.831544871410529,1.4387626641088644,9.557494840151744,1.096200125035327,305.0,341.8237704918033
113560,2020-06-11,Hillsborough,New Hampshire,33011.0,2853,194.0,11,New Hampshire,Hillsborough,417025,684.131646783766,46.51999280618668,0.06799859796705222,20.0,4.7958755470295955,1.6785564414603442,8.187244683857589,1.096200125035327,299.0,348.683110367893
113561,2020-06-12,Hillsborough,New Hampshire,33011.0,2883,200.0,11,New Hampshire,Hillsborough,417025,691.3254601043103,47.95875547029554,0.0693721817551162,30.0,7.193813320544336,1.4387626641088644,7.296582082266387,1.1304563789426803,269.0,387.5697026022305
113562,2020-06-13,Hillsborough,New Hampshire,33011.0,2925,203.0,11,New Hampshire,Hillsborough,417025,701.3967987530723,48.67813680234998,0.06940170940170941,42.0,10.07133864876198,0.7193813320544393,7.399350843988453,1.0619438711279738,255.0,408.8480392156863
113563,2020-06-14,Hillsborough,New Hampshire,33011.0,2942,205.0,11,New Hampshire,Hillsborough,417025,705.4732929680475,49.15772435705293,0.06968048946295037,17.0,4.0764942149752414,0.47958755470294534,7.228069574451687,1.0276876172206175,233.0,447.45171673819743
113564,2020-06-15,Hillsborough,New Hampshire,33011.0,2963,205.0,11,New Hampshire,Hillsborough,417025,710.5089622924286,49.15772435705293,0.06918663516706042,21.0,5.035669324381047,0.0,7.193813320544352,1.0276876172206175,232.0,449.38038793103453
113565,2020-06-16,Hillsborough,New Hampshire,33011.0,2981,209.0,11,New Hampshire,Hillsborough,417025,714.825250284755,50.11689946645884,0.07011070110701106,18.0,4.316287992326465,0.959175109405912,6.474431988489885,0.95917510940591,228.0,457.26425438596493
113566,2020-06-17,Hillsborough,New Hampshire,33011.0,3048,213.0,11,New Hampshire,Hillsborough,417025,730.8914333673041,51.07607457586475,0.06988188976377953,67.0,16.06618308254906,0.959175109405912,7.365094590081104,0.8906626015912025,256.0,407.2509765625
113567,2020-06-18,Hillsborough,New Hampshire,33011.0,3060,214.0,11,New Hampshire,Hillsborough,417025,733.7689586955219,51.31586835321623,0.06993464052287582,12.0,2.8775253282177573,0.23979377735147978,7.0910445588222695,0.685125078147079,227.0,459.2786343612335
113568,2020-06-19,Hillsborough,New Hampshire,33011.0,3087,218.0,11,New Hampshire,Hillsborough,417025,740.2433906840117,52.27504346262214,0.07061872367994818,27.0,6.474431988489869,0.959175109405912,6.9882757971002025,0.6166125703323715,234.0,445.53952991452996
113569,2020-06-20,Hillsborough,New Hampshire,33011.0,3110,220.0,11,New Hampshire,Hillsborough,417025,745.7586475630958,52.754631017325096,0.0707395498392283,23.0,5.515256879084063,0.47958755470295245,6.3374069728605,0.5823563164250162,227.0,459.2786343612335
113570,2020-06-21,Hillsborough,New Hampshire,33011.0,3126,220.0,11,New Hampshire,Hillsborough,417025,749.5953480007195,52.754631017325096,0.07037747920665387,16.0,3.8367004376236764,0.0,6.303150718953134,0.5138438086103098,201.0,518.6878109452737
113571,2020-06-22,Hillsborough,New Hampshire,33011.0,3134,220.0,11,New Hampshire,Hillsborough,417025,751.5136982195312,52.754631017325096,0.07019783024888322,8.0,1.9183502188117245,0.0,5.857819418157517,0.5138438086103098,192.0,543.0013020833334
113572,2020-06-23,Hillsborough,New Hampshire,33011.0,3145,224.0,11,New Hampshire,Hillsborough,417025,754.1514297703974,53.71380612673101,0.0712241653418124,11.0,2.6377315508661923,0.959175109405912,5.6180256408060485,0.5138438086103098,182.0,572.8365384615385
113573,2020-06-24,Hillsborough,New Hampshire,33011.0,3163,226.0,11,New Hampshire,Hillsborough,417025,758.4677177627241,54.19339368143396,0.07145115396775213,18.0,4.316287992326693,0.47958755470295245,3.939469199345711,0.44533130079560124,182.0,572.8365384615385
113574,2020-06-25,Hillsborough,New Hampshire,33011.0,3187,234.0,11,New Hampshire,Hillsborough,417025,764.2227684191596,56.111743900245784,0.07342328208346408,24.0,5.755050656435515,1.918350218811824,4.350544246233961,0.685125078147079,139.0,750.044964028777
113575,2020-06-26,Hillsborough,New Hampshire,33011.0,3199,241.0,11,New Hampshire,Hillsborough,417025,767.1002937473772,57.79030034170613,0.0753360425132854,12.0,2.8775253282176436,1.6785564414603442,3.836700437623644,0.7878938398691407,139.0,750.044964028777
113576,2020-06-27,Hillsborough,New Hampshire,33011.0,3231,242.0,11,New Hampshire,Hillsborough,417025,774.7736946226246,58.03009411905761,0.0748994119467657,32.0,7.673400875247353,0.23979377735147978,4.145006722789828,0.7536375859617875,144.0,724.0017361111112
113577,2020-06-28,Hillsborough,New Hampshire,33011.0,3254,242.0,11,New Hampshire,Hillsborough,417025,780.2889515017085,58.03009411905761,0.0743700061462815,23.0,5.51525687908395,0.0,4.384800500141296,0.7536375859617875,144.0,724.0017361111112
113578,2020-06-29,Hillsborough,New Hampshire,33011.0,3263,242.0,11,New Hampshire,Hillsborough,417025,782.4470954978717,58.03009411905761,0.07416487894575544,9.0,2.158143996163176,0.0,4.419056754048646,0.7536375859617875,137.0,760.9945255474453
113579,2020-06-30,Hillsborough,New Hampshire,33011.0,3275,246.0,11,New Hampshire,Hillsborough,417025,785.3246208260896,58.98926922846352,0.0751145038167939,12.0,2.877525328217871,0.959175109405912,4.453313007956028,0.7536375859617875,141.0,739.4060283687944
113580,2020-07-01,Hillsborough,New Hampshire,33011.0,3288,248.0,11,New Hampshire,Hillsborough,417025,788.4419399316587,59.46885678316647,0.07542579075425791,13.0,3.117319105569095,0.47958755470295245,4.282031738419229,0.7536375859617875,143.0,729.0646853146853
