,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
26720,2020-05-13,Rockingham,New Hampshire,33015.0,1021,57.0,15,New Hampshire,Rockingham,309769,329.6004442019699,18.400808344282353,0.05582761998041136,11.0,3.551033189247505,0.6456423980449983,5.441843069236386,0.645642398044995,133.0,582.2725563909775
26721,2020-05-14,Rockingham,New Hampshire,33015.0,1040,57.0,15,New Hampshire,Rockingham,309769,335.7340469833973,18.400808344282353,0.05480769230769231,19.0,6.133602781427442,0.0,4.9345526136296,0.599525083898924,137.0,565.271897810219
26722,2020-05-15,Rockingham,New Hampshire,33015.0,1069,59.0,15,New Hampshire,Rockingham,309769,345.0958617550497,19.046450742327348,0.05519176800748363,29.0,9.361814771652405,0.6456423980449948,5.534077697528525,0.5534077697528529,136.0,569.4283088235294
26723,2020-05-16,Rockingham,New Hampshire,33015.0,1095,60.0,15,New Hampshire,Rockingham,309769,353.4892129296347,19.369271941349844,0.0547945205479452,26.0,8.39335117458495,0.3228211990224956,6.041368153135311,0.3228211990224974,146.0,530.4263698630137
26724,2020-05-17,Rockingham,New Hampshire,33015.0,1104,60.0,15,New Hampshire,Rockingham,309769,356.39460372083715,19.369271941349844,0.05434782608695652,9.0,2.9053907912024783,0.0,5.810781582404957,0.3228211990224974,140.0,553.1589285714285
26725,2020-05-18,Rockingham,New Hampshire,33015.0,1113,60.0,15,New Hampshire,Rockingham,309769,359.29999451203963,19.369271941349844,0.05390835579514825,9.0,2.9053907912024783,0.0,5.487960383382456,0.3228211990224974,135.0,573.6462962962963
26726,2020-05-19,Rockingham,New Hampshire,33015.0,1138,63.0,15,New Hampshire,Rockingham,309769,367.3705244876021,20.337735538417338,0.05536028119507909,25.0,8.070529975562465,0.968463597067494,5.903016210697103,0.36893851316856924,144.0,537.7934027777777
26727,2020-05-20,Rockingham,New Hampshire,33015.0,1159,65.0,15,New Hampshire,Rockingham,309769,374.1497696670745,20.983377936462333,0.056082830025884385,21.0,6.779245179472412,0.6456423980449948,6.364189352157804,0.3689385131685687,149.0,519.746644295302
26728,2020-05-21,Rockingham,New Hampshire,33015.0,1179,66.0,15,New Hampshire,Rockingham,309769,380.60619364752444,21.306199135484828,0.05597964376590331,20.0,6.456423980449927,0.3228211990224956,6.410306666303874,0.4150558273146395,158.0,490.1408227848101
26729,2020-05-22,Rockingham,New Hampshire,33015.0,1199,67.0,15,New Hampshire,Rockingham,309769,387.0626176279744,21.629020334507327,0.05587989991659716,20.0,6.4564239804499834,0.3228211990224992,5.995250838989242,0.3689385131685687,159.0,487.05817610062894
26730,2020-05-23,Rockingham,New Hampshire,33015.0,1218,67.0,15,New Hampshire,Rockingham,309769,393.19622040940186,21.629020334507327,0.055008210180623976,19.0,6.133602781427442,0.0,5.672429639966741,0.3228211990224979,149.0,519.746644295302
26731,2020-05-24,Rockingham,New Hampshire,33015.0,1223,67.0,15,New Hampshire,Rockingham,309769,394.8103264045143,21.629020334507327,0.05478331970564186,5.0,1.6141059951124248,0.0,5.487960383382448,0.3228211990224979,128.0,605.017578125
26732,2020-05-25,Rockingham,New Hampshire,33015.0,1230,67.0,15,New Hampshire,Rockingham,309769,397.07007479767185,21.629020334507327,0.05447154471544716,7.0,2.2597483931575653,0.0,5.395725755090317,0.3228211990224979,126.0,614.6210317460317
26733,2020-05-26,Rockingham,New Hampshire,33015.0,1240,67.0,15,New Hampshire,Rockingham,309769,400.2982867878968,21.629020334507327,0.05403225806451613,10.0,3.2282119902249633,0.0,4.703966042899245,0.18446925658428448,127.0,609.7814960629921
26734,2020-05-27,Rockingham,New Hampshire,33015.0,1254,69.0,15,New Hampshire,Rockingham,309769,404.8177835742118,22.274662732552322,0.05502392344497608,14.0,4.51949678631496,0.6456423980449948,4.381144843876752,0.18446925658428448,116.0,667.6056034482759
26735,2020-05-28,Rockingham,New Hampshire,33015.0,1277,70.0,15,New Hampshire,Rockingham,309769,412.2426711517292,22.597483931574818,0.0548159749412686,23.0,7.424887577517438,0.3228211990224956,4.519496786314968,0.18446925658428448,118.0,656.2902542372881
26736,2020-05-29,Rockingham,New Hampshire,33015.0,1284,70.0,15,New Hampshire,Rockingham,309769,414.50241954488666,22.597483931574818,0.05451713395638629,7.0,2.2597483931574516,0.0,3.919971702416035,0.13835194243821317,105.0,737.5452380952381
26737,2020-05-30,Rockingham,New Hampshire,33015.0,1293,73.0,15,New Hampshire,Rockingham,309769,417.40781033608914,23.56594752864231,0.05645784996133024,9.0,2.9053907912024783,0.968463597067494,3.458798560955326,0.2767038848764266,94.0,823.8537234042553
26738,2020-05-31,Rockingham,New Hampshire,33015.0,1306,75.0,15,New Hampshire,Rockingham,309769,421.6044859233816,24.211589926687306,0.05742725880551302,13.0,4.196675587292475,0.6456423980449948,3.8277370741239047,0.3689385131685687,88.0,880.0255681818181
26739,2020-06-01,Rockingham,New Hampshire,33015.0,1313,75.0,15,New Hampshire,Rockingham,309769,423.8642343165391,24.211589926687306,0.05712109672505712,7.0,2.2597483931575084,0.0,3.8277370741238963,0.3689385131685687,90.0,860.4694444444444
26740,2020-06-02,Rockingham,New Hampshire,33015.0,1320,76.0,15,New Hampshire,Rockingham,309769,426.1239827096966,24.534411125709802,0.05757575757575758,7.0,2.2597483931574516,0.3228211990224956,3.6893851316856803,0.4150558273146395,90.0,860.4694444444444
26741,2020-06-03,Rockingham,New Hampshire,33015.0,1336,76.0,15,New Hampshire,Rockingham,309769,431.28912189405656,24.534411125709802,0.05688622754491018,16.0,5.165139184359987,0.0,3.781619759977827,0.3228211990224974,96.0,806.6901041666667
26742,2020-06-04,Rockingham,New Hampshire,33015.0,1347,76.0,15,New Hampshire,Rockingham,309769,434.84015508330396,24.534411125709802,0.05642167780252413,11.0,3.5510331892473914,0.0,3.2282119902249633,0.2767038848764266,93.0,832.7123655913979
26743,2020-06-05,Rockingham,New Hampshire,33015.0,1359,76.0,15,New Hampshire,Rockingham,309769,438.714009471574,24.534411125709802,0.05592347314201619,12.0,3.873854388270047,0.0,3.458798560955334,0.2767038848764266,82.0,944.4176829268292
26744,2020-06-06,Rockingham,New Hampshire,33015.0,1378,76.0,15,New Hampshire,Rockingham,309769,444.84761225300144,24.534411125709802,0.055152394775036286,19.0,6.133602781427442,0.0,3.919971702416043,0.13835194243821317,94.0,823.8537234042553
26745,2020-06-07,Rockingham,New Hampshire,33015.0,1380,76.0,15,New Hampshire,Rockingham,309769,445.49325465104647,24.534411125709802,0.05507246376811594,2.0,0.6456423980450268,0.0,3.4126812468092647,0.04611731414607106,87.0,890.1408045977012
26746,2020-06-08,Rockingham,New Hampshire,33015.0,1386,76.0,15,New Hampshire,Rockingham,309769,447.43018184518144,24.534411125709802,0.05483405483405483,6.0,1.9369271941349666,0.0,3.3665639326631873,0.04611731414607106,80.0,968.0281249999999
26747,2020-06-09,Rockingham,New Hampshire,33015.0,1393,78.0,15,New Hampshire,Rockingham,309769,449.6899302383389,25.180053523754797,0.05599425699928212,7.0,2.2597483931574516,0.6456423980449948,3.3665639326631873,0.09223462829214236,80.0,968.0281249999999
26748,2020-06-10,Rockingham,New Hampshire,33015.0,1392,79.0,15,New Hampshire,Rockingham,309769,449.36710903931635,25.502874722777296,0.05675287356321839,-1.0,-0.3228211990225418,0.3228211990224992,2.582569592179969,0.13835194243821367,72.0,1075.5868055555554
26749,2020-06-11,Rockingham,New Hampshire,33015.0,1400,79.0,15,New Hampshire,Rockingham,309769,451.9496786314964,25.502874722777296,0.056428571428571425,8.0,2.58256959218005,0.0,2.4442176497417774,0.13835194243821367,64.0,1210.03515625
26750,2020-06-12,Rockingham,New Hampshire,33015.0,1406,79.0,15,New Hampshire,Rockingham,309769,453.88660582563136,25.502874722777296,0.0561877667140825,6.0,1.9369271941349666,0.0,2.1675137648653373,0.13835194243821367,59.0,1312.5805084745762
26751,2020-06-13,Rockingham,New Hampshire,33015.0,1410,79.0,15,New Hampshire,Rockingham,309769,455.17789062172136,25.502874722777296,0.05602836879432624,4.0,1.2912847960899967,0.0,1.4757540526742738,0.13835194243821367,51.0,1518.4754901960785
26752,2020-06-14,Rockingham,New Hampshire,33015.0,1412,79.0,15,New Hampshire,Rockingham,309769,455.82353301976633,25.502874722777296,0.05594900849858357,2.0,0.6456423980449699,0.0,1.4757540526742656,0.13835194243821367,34.0,2277.7132352941176
26753,2020-06-15,Rockingham,New Hampshire,33015.0,1416,79.0,15,New Hampshire,Rockingham,309769,457.1148178158563,25.502874722777296,0.0557909604519774,4.0,1.2912847960899967,0.0,1.3835194243821272,0.13835194243821367,36.0,2151.173611111111
26754,2020-06-16,Rockingham,New Hampshire,33015.0,1418,81.0,15,New Hampshire,Rockingham,309769,457.7604602139013,26.148517120822287,0.057122708039492244,2.0,0.6456423980449699,0.6456423980449912,1.1529328536517727,0.13835194243821317,32.0,2420.0703125
26755,2020-06-17,Rockingham,New Hampshire,33015.0,1422,81.0,15,New Hampshire,Rockingham,309769,459.0517450099913,26.148517120822287,0.056962025316455694,4.0,1.2912847960899967,0.0,1.3835194243821352,0.09223462829214187,29.0,2670.4224137931037
26756,2020-06-18,Rockingham,New Hampshire,33015.0,1424,81.0,15,New Hampshire,Rockingham,309769,459.6973874080364,26.148517120822287,0.05688202247191011,2.0,0.6456423980450836,0.0,1.1068155395057115,0.09223462829214187,32.0,2420.0703125
26757,2020-06-19,Rockingham,New Hampshire,33015.0,1427,83.0,15,New Hampshire,Rockingham,309769,460.66585100510383,26.794159518867286,0.05816398037841626,3.0,0.9684635970674549,0.6456423980449983,0.9684635970674955,0.18446925658428448,27.0,2868.2314814814813
26758,2020-06-20,Rockingham,New Hampshire,33015.0,1429,83.0,15,New Hampshire,Rockingham,309769,461.3114934031488,26.794159518867286,0.05808257522743177,2.0,0.6456423980449699,0.0,0.8762289687753488,0.18446925658428448,23.0,3367.0543478260865
26759,2020-06-21,Rockingham,New Hampshire,33015.0,1436,83.0,15,New Hampshire,Rockingham,309769,463.57124179630625,26.794159518867286,0.057799442896935935,7.0,2.2597483931574516,0.0,1.1068155395057033,0.18446925658428448,26.0,2978.548076923077
26760,2020-06-22,Rockingham,New Hampshire,33015.0,1439,83.0,15,New Hampshire,Rockingham,309769,464.53970539337377,26.794159518867286,0.057678943710910355,3.0,0.9684635970675117,0.0,1.060698225359634,0.18446925658428448,27.0,2868.2314814814813
26761,2020-06-23,Rockingham,New Hampshire,33015.0,1442,83.0,15,New Hampshire,Rockingham,309769,465.5081689904412,26.794159518867286,0.057558945908460474,3.0,0.9684635970674549,0.0,1.1068155395057033,0.09223462829214288,26.0,2978.548076923077
26762,2020-06-24,Rockingham,New Hampshire,33015.0,1443,85.0,15,New Hampshire,Rockingham,309769,465.8309901894637,27.43980191691228,0.058905058905058906,1.0,0.32282119902248496,0.6456423980449948,0.9684635970674874,0.18446925658428498,25.0,3097.69
26763,2020-06-25,Rockingham,New Hampshire,33015.0,1450,87.0,15,New Hampshire,Rockingham,309769,468.09073858262127,28.08544431495727,0.06,7.0,2.2597483931575653,0.6456423980449912,1.1990501677978418,0.2767038848764266,28.0,2765.7946428571427
26764,2020-06-26,Rockingham,New Hampshire,33015.0,1455,88.0,15,New Hampshire,Rockingham,309769,469.70484457773375,28.408265513979774,0.06048109965635739,5.0,1.6141059951124817,0.3228211990225027,1.2912847960899885,0.2305865707303558,31.0,2498.137096774193
26765,2020-06-27,Rockingham,New Hampshire,33015.0,1465,89.0,15,New Hampshire,Rockingham,309769,472.93305656795866,28.731086713002274,0.06075085324232082,10.0,3.2282119902249065,0.3228211990224992,1.660223309258551,0.2767038848764271,38.0,2037.953947368421
