,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
667163,2020-05-04,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667164,2020-05-05,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667165,2020-05-06,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667166,2020-05-07,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667167,2020-05-08,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667168,2020-05-09,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667169,2020-05-10,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667170,2020-05-11,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667171,2020-05-12,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667172,2020-05-13,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667173,2020-05-14,Coos,New Hampshire,33007.0,2,0.0,7,New Hampshire,Coos,31563,6.336533282641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667174,2020-05-15,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,2.0,6.336533282641066,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667175,2020-05-16,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667176,2020-05-17,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667177,2020-05-18,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667178,2020-05-19,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667179,2020-05-20,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667180,2020-05-21,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.9052190403772952,0.0,2.0,3945.3750000000005
667181,2020-05-22,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3945.3750000000005
667182,2020-05-23,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667183,2020-05-24,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667184,2020-05-25,Coos,New Hampshire,33007.0,4,0.0,7,New Hampshire,Coos,31563,12.673066565282133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667185,2020-05-26,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,1.0,3.1682666413205354,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667186,2020-05-27,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667187,2020-05-28,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667188,2020-05-29,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667189,2020-05-30,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667190,2020-05-31,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667191,2020-06-01,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667192,2020-06-02,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7890.750000000001
667193,2020-06-03,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667194,2020-06-04,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667195,2020-06-05,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667196,2020-06-06,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667197,2020-06-07,Coos,New Hampshire,33007.0,5,0.0,7,New Hampshire,Coos,31563,15.841333206602668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667198,2020-06-08,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,1.0,3.1682666413205336,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667199,2020-06-09,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667200,2020-06-10,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667201,2020-06-11,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667202,2020-06-12,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667203,2020-06-13,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667204,2020-06-14,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.45260952018864764,0.0,1.0,7890.750000000001
667205,2020-06-15,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7890.750000000001
667206,2020-06-16,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667207,2020-06-17,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667208,2020-06-18,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667209,2020-06-19,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667210,2020-06-20,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667211,2020-06-21,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667212,2020-06-22,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667213,2020-06-23,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667214,2020-06-24,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667215,2020-06-25,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667216,2020-06-26,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667217,2020-06-27,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667218,2020-06-28,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667219,2020-06-29,Coos,New Hampshire,33007.0,6,0.0,7,New Hampshire,Coos,31563,19.0095998479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667220,2020-06-30,Coos,New Hampshire,33007.0,7,0.0,7,New Hampshire,Coos,31563,22.177866489243733,0.0,0.0,1.0,3.168266641320532,0.0,0.4526095201886474,0.0,1.0,7890.750000000001
667221,2020-07-01,Coos,New Hampshire,33007.0,7,0.0,7,New Hampshire,Coos,31563,22.177866489243733,0.0,0.0,0.0,0.0,0.0,0.4526095201886474,0.0,1.0,7890.750000000001
667222,2020-07-02,Coos,New Hampshire,33007.0,7,0.0,7,New Hampshire,Coos,31563,22.177866489243733,0.0,0.0,0.0,0.0,0.0,0.4526095201886474,0.0,1.0,7890.750000000001
667223,2020-07-03,Coos,New Hampshire,33007.0,7,0.0,7,New Hampshire,Coos,31563,22.177866489243733,0.0,0.0,0.0,0.0,0.0,0.4526095201886474,0.0,1.0,7890.750000000001
667224,2020-07-04,Coos,New Hampshire,33007.0,7,0.0,7,New Hampshire,Coos,31563,22.177866489243733,0.0,0.0,0.0,0.0,0.0,0.4526095201886474,0.0,1.0,7890.750000000001
667225,2020-07-05,Coos,New Hampshire,33007.0,7,0.0,7,New Hampshire,Coos,31563,22.177866489243733,0.0,0.0,0.0,0.0,0.0,0.4526095201886474,0.0,1.0,7890.750000000001
667226,2020-07-06,Coos,New Hampshire,33007.0,9,0.0,7,New Hampshire,Coos,31563,28.514399771884804,0.0,0.0,2.0,6.336533282641071,0.0,1.3578285605659433,0.0,3.0,2630.25
667227,2020-07-07,Coos,New Hampshire,33007.0,9,0.0,7,New Hampshire,Coos,31563,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.9052190403772958,0.0,3.0,2630.25
667228,2020-07-08,Coos,New Hampshire,33007.0,9,0.0,7,New Hampshire,Coos,31563,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.9052190403772958,0.0,2.0,3945.3750000000005
667229,2020-07-09,Coos,New Hampshire,33007.0,9,0.0,7,New Hampshire,Coos,31563,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.9052190403772958,0.0,2.0,3945.3750000000005
667230,2020-07-10,Coos,New Hampshire,33007.0,9,0.0,7,New Hampshire,Coos,31563,28.514399771884804,0.0,0.0,0.0,0.0,0.0,0.9052190403772958,0.0,2.0,3945.3750000000005
667231,2020-07-11,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,2.0,6.336533282641064,0.0,1.8104380807545906,0.0,4.0,1972.6875000000002
667232,2020-07-12,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,0.0,0.0,0.0,1.8104380807545906,0.0,4.0,1972.6875000000002
667233,2020-07-13,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,4.0,1972.6875000000002
667234,2020-07-14,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667235,2020-07-15,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667236,2020-07-16,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667237,2020-07-17,Coos,New Hampshire,33007.0,11,0.0,7,New Hampshire,Coos,31563,34.85093305452587,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667238,2020-07-18,Coos,New Hampshire,33007.0,13,0.0,7,New Hampshire,Coos,31563,41.18746633716693,0.0,0.0,2.0,6.336533282641064,0.0,0.9052190403772948,0.0,4.0,1972.6875000000002
667239,2020-07-19,Coos,New Hampshire,33007.0,13,0.0,7,New Hampshire,Coos,31563,41.18746633716693,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667240,2020-07-20,Coos,New Hampshire,33007.0,13,0.0,7,New Hampshire,Coos,31563,41.18746633716693,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667241,2020-07-21,Coos,New Hampshire,33007.0,14,0.0,7,New Hampshire,Coos,31563,44.35573297848747,0.0,0.0,1.0,3.1682666413205354,0.0,1.3578285605659428,0.0,3.0,2630.25
667242,2020-07-22,Coos,New Hampshire,33007.0,14,0.0,7,New Hampshire,Coos,31563,44.35573297848747,0.0,0.0,0.0,0.0,0.0,1.3578285605659428,0.0,3.0,2630.25
667243,2020-07-23,Coos,New Hampshire,33007.0,14,0.0,7,New Hampshire,Coos,31563,44.35573297848747,0.0,0.0,0.0,0.0,0.0,1.3578285605659428,0.0,3.0,2630.25
667244,2020-07-24,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,2.0,6.336533282641064,0.0,2.2630476009432376,0.0,5.0,1578.1499999999999
667245,2020-07-25,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,1.3578285605659428,0.0,5.0,1578.1499999999999
667246,2020-07-26,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,1.3578285605659428,0.0,3.0,2630.25
667247,2020-07-27,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,1.3578285605659428,0.0,3.0,2630.25
667248,2020-07-28,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,3.0,2630.25
667249,2020-07-29,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667250,2020-07-30,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.9052190403772948,0.0,2.0,3945.3750000000005
667251,2020-07-31,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3945.3750000000005
667252,2020-08-01,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667253,2020-08-02,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667254,2020-08-03,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667255,2020-08-04,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667256,2020-08-05,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667257,2020-08-06,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667258,2020-08-07,Coos,New Hampshire,33007.0,16,0.0,7,New Hampshire,Coos,31563,50.69226626112853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667259,2020-08-08,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,1.0,3.1682666413205354,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667260,2020-08-09,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667261,2020-08-10,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667262,2020-08-11,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667263,2020-08-12,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667264,2020-08-13,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667265,2020-08-14,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.4526095201886479,0.0,1.0,7890.750000000001
667266,2020-08-15,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7890.750000000001
667267,2020-08-16,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667268,2020-08-17,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667269,2020-08-18,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667270,2020-08-19,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667271,2020-08-20,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667272,2020-08-21,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667273,2020-08-22,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667274,2020-08-23,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
667275,2020-08-24,Coos,New Hampshire,33007.0,17,0.0,7,New Hampshire,Coos,31563,53.860532902449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
