,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
126248,2020-03-28,Carroll,New Hampshire,33003.0,8,0.0,3,New Hampshire,Carroll,48910,16.35657329789409,0.0,0.0,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126249,2020-03-29,Carroll,New Hampshire,33003.0,10,0.0,3,New Hampshire,Carroll,48910,20.445716622367613,0.0,0.0,2.0,4.089143324473522,0.0,1.1683266641352918,0.0,5.0,2445.5
126250,2020-03-30,Carroll,New Hampshire,33003.0,10,0.0,3,New Hampshire,Carroll,48910,20.445716622367613,0.0,0.0,0.0,0.0,0.0,0.8762449981014689,0.0,4.0,3056.8750000000005
126251,2020-03-31,Carroll,New Hampshire,33003.0,12,0.0,3,New Hampshire,Carroll,48910,24.534859946841138,0.0,0.0,2.0,4.089143324473525,0.0,1.4604083301691155,0.0,5.0,2445.5
126252,2020-04-01,Carroll,New Hampshire,33003.0,14,0.0,3,New Hampshire,Carroll,48910,28.62400327131466,0.0,0.0,2.0,4.089143324473522,0.0,2.0445716622367613,0.0,7.0,1746.7857142857144
126253,2020-04-02,Carroll,New Hampshire,33003.0,14,0.0,3,New Hampshire,Carroll,48910,28.62400327131466,0.0,0.0,0.0,0.0,0.0,2.0445716622367613,0.0,7.0,1746.7857142857144
126254,2020-04-03,Carroll,New Hampshire,33003.0,17,0.0,3,New Hampshire,Carroll,48910,34.757718258024944,0.0,0.0,3.0,6.1337149867102845,0.0,2.628734994304407,0.0,10.0,1222.75
126255,2020-04-04,Carroll,New Hampshire,33003.0,17,0.0,3,New Hampshire,Carroll,48910,34.757718258024944,0.0,0.0,0.0,0.0,0.0,2.628734994304407,0.0,9.0,1358.611111111111
126256,2020-04-05,Carroll,New Hampshire,33003.0,19,0.0,3,New Hampshire,Carroll,48910,38.84686158249846,0.0,0.0,2.0,4.089143324473518,0.0,2.6287349943044065,0.0,11.0,1111.5909090909092
126257,2020-04-06,Carroll,New Hampshire,33003.0,19,0.0,3,New Hampshire,Carroll,48910,38.84686158249846,0.0,0.0,0.0,0.0,0.0,2.6287349943044065,0.0,9.0,1358.611111111111
126258,2020-04-07,Carroll,New Hampshire,33003.0,19,0.0,3,New Hampshire,Carroll,48910,38.84686158249846,0.0,0.0,0.0,0.0,0.0,2.04457166223676,0.0,9.0,1358.611111111111
126259,2020-04-08,Carroll,New Hampshire,33003.0,23,0.0,3,New Hampshire,Carroll,48910,47.02514823144551,0.0,0.0,4.0,8.17828664894705,0.0,2.628734994304407,0.0,11.0,1111.5909090909092
126260,2020-04-09,Carroll,New Hampshire,33003.0,27,0.0,3,New Hampshire,Carroll,48910,55.20343488039256,0.0,0.0,4.0,8.178286648947044,0.0,3.797061658439699,0.0,13.0,940.5769230769232
126261,2020-04-10,Carroll,New Hampshire,33003.0,28,0.0,3,New Hampshire,Carroll,48910,57.24800654262932,0.0,0.0,1.0,2.0445716622367627,0.0,3.212898326372053,0.0,14.0,873.3928571428572
126262,2020-04-11,Carroll,New Hampshire,33003.0,28,0.0,3,New Hampshire,Carroll,48910,57.24800654262932,0.0,0.0,0.0,0.0,0.0,3.212898326372053,0.0,11.0,1111.5909090909092
126263,2020-04-12,Carroll,New Hampshire,33003.0,28,0.0,3,New Hampshire,Carroll,48910,57.24800654262932,0.0,0.0,0.0,0.0,0.0,2.628734994304408,0.0,11.0,1111.5909090909092
126264,2020-04-13,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,2.0,4.089143324473525,0.0,3.2128983263720543,0.0,11.0,1111.5909090909092
126265,2020-04-14,Carroll,New Hampshire,33003.0,29,0.0,3,New Hampshire,Carroll,48910,59.292578204866075,0.0,0.0,-1.0,-2.04457166223677,0.0,2.9208166603382297,0.0,10.0,1222.75
126266,2020-04-15,Carroll,New Hampshire,33003.0,29,0.0,3,New Hampshire,Carroll,48910,59.292578204866075,0.0,0.0,0.0,0.0,0.0,1.752489996202937,0.0,10.0,1222.75
126267,2020-04-16,Carroll,New Hampshire,33003.0,29,0.0,3,New Hampshire,Carroll,48910,59.292578204866075,0.0,0.0,0.0,0.0,0.0,0.5841633320676449,0.0,6.0,2037.9166666666665
126268,2020-04-17,Carroll,New Hampshire,33003.0,32,0.0,3,New Hampshire,Carroll,48910,65.42629319157636,0.0,0.0,3.0,6.133714986710288,0.0,1.1683266641352914,0.0,5.0,2445.5
126269,2020-04-18,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,-2.0,-4.089143324473518,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126270,2020-04-19,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126271,2020-04-20,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,6113.750000000001
126272,2020-04-21,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.29208166603382374,0.0,0.0,inf
126273,2020-04-22,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.29208166603382374,0.0,1.0,12227.500000000002
126274,2020-04-23,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.29208166603382374,0.0,1.0,12227.500000000002
126275,2020-04-24,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,-0.5841633320676459,0.0,1.0,12227.500000000002
126276,2020-04-25,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-6113.750000000001
126277,2020-04-26,Carroll,New Hampshire,33003.0,30,0.0,3,New Hampshire,Carroll,48910,61.337149867102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
126278,2020-04-27,Carroll,New Hampshire,33003.0,31,0.0,3,New Hampshire,Carroll,48910,63.3817215293396,0.0,0.0,1.0,2.0445716622367556,0.0,0.29208166603382174,0.0,1.0,12227.500000000002
126279,2020-04-28,Carroll,New Hampshire,33003.0,31,0.0,3,New Hampshire,Carroll,48910,63.3817215293396,0.0,0.0,0.0,0.0,0.0,0.29208166603382174,0.0,1.0,12227.500000000002
126280,2020-04-29,Carroll,New Hampshire,33003.0,31,0.0,3,New Hampshire,Carroll,48910,63.3817215293396,0.0,0.0,0.0,0.0,0.0,0.29208166603382174,0.0,1.0,12227.500000000002
126281,2020-04-30,Carroll,New Hampshire,33003.0,31,0.0,3,New Hampshire,Carroll,48910,63.3817215293396,0.0,0.0,0.0,0.0,0.0,0.29208166603382174,0.0,1.0,12227.500000000002
126282,2020-05-01,Carroll,New Hampshire,33003.0,32,0.0,3,New Hampshire,Carroll,48910,65.42629319157636,0.0,0.0,1.0,2.0445716622367627,0.0,0.5841633320676449,0.0,2.0,6113.750000000001
126283,2020-05-02,Carroll,New Hampshire,33003.0,32,0.0,3,New Hampshire,Carroll,48910,65.42629319157636,0.0,0.0,0.0,0.0,0.0,0.5841633320676449,0.0,2.0,6113.750000000001
126284,2020-05-03,Carroll,New Hampshire,33003.0,32,0.0,3,New Hampshire,Carroll,48910,65.42629319157636,0.0,0.0,0.0,0.0,0.0,0.5841633320676449,0.0,2.0,6113.750000000001
126285,2020-05-04,Carroll,New Hampshire,33003.0,33,0.0,3,New Hampshire,Carroll,48910,67.47086485381313,0.0,0.0,1.0,2.0445716622367627,0.0,0.5841633320676459,0.0,3.0,4075.833333333333
126286,2020-05-05,Carroll,New Hampshire,33003.0,34,0.0,3,New Hampshire,Carroll,48910,69.51543651604989,0.0,0.0,1.0,2.0445716622367627,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126287,2020-05-06,Carroll,New Hampshire,33003.0,34,0.0,3,New Hampshire,Carroll,48910,69.51543651604989,0.0,0.0,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126288,2020-05-07,Carroll,New Hampshire,33003.0,35,0.0,3,New Hampshire,Carroll,48910,71.56000817828665,0.0,0.0,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126289,2020-05-08,Carroll,New Hampshire,33003.0,36,0.0,3,New Hampshire,Carroll,48910,73.60457984052341,0.0,0.0,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,5.0,2445.5
126290,2020-05-09,Carroll,New Hampshire,33003.0,36,0.0,3,New Hampshire,Carroll,48910,73.60457984052341,0.0,0.0,0.0,0.0,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126291,2020-05-10,Carroll,New Hampshire,33003.0,37,0.0,3,New Hampshire,Carroll,48910,75.64915150276018,0.0,0.0,1.0,2.0445716622367627,0.0,1.4604083301691158,0.0,5.0,2445.5
126292,2020-05-11,Carroll,New Hampshire,33003.0,37,0.0,3,New Hampshire,Carroll,48910,75.64915150276018,0.0,0.0,0.0,0.0,0.0,1.1683266641352925,0.0,5.0,2445.5
126293,2020-05-12,Carroll,New Hampshire,33003.0,37,0.0,3,New Hampshire,Carroll,48910,75.64915150276018,0.0,0.0,0.0,0.0,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126294,2020-05-13,Carroll,New Hampshire,33003.0,37,0.0,3,New Hampshire,Carroll,48910,75.64915150276018,0.0,0.0,0.0,0.0,0.0,0.8762449981014692,0.0,3.0,4075.833333333333
126295,2020-05-14,Carroll,New Hampshire,33003.0,39,0.0,3,New Hampshire,Carroll,48910,79.7382948272337,0.0,0.0,2.0,4.089143324473525,0.0,1.1683266641352925,0.0,5.0,2445.5
126296,2020-05-15,Carroll,New Hampshire,33003.0,39,0.0,3,New Hampshire,Carroll,48910,79.7382948272337,0.0,0.0,0.0,0.0,0.0,0.8762449981014692,0.0,4.0,3056.8750000000005
126297,2020-05-16,Carroll,New Hampshire,33003.0,41,0.0,3,New Hampshire,Carroll,48910,83.82743815170721,0.0,0.0,2.0,4.089143324473511,0.0,1.4604083301691138,0.0,5.0,2445.5
126298,2020-05-17,Carroll,New Hampshire,33003.0,44,0.0,3,New Hampshire,Carroll,48910,89.9611531384175,0.0,0.0,3.0,6.133714986710288,0.0,2.04457166223676,0.0,8.0,1528.4375000000002
126299,2020-05-18,Carroll,New Hampshire,33003.0,44,0.0,3,New Hampshire,Carroll,48910,89.9611531384175,0.0,0.0,0.0,0.0,0.0,2.04457166223676,0.0,7.0,1746.7857142857144
126300,2020-05-19,Carroll,New Hampshire,33003.0,44,0.0,3,New Hampshire,Carroll,48910,89.9611531384175,0.0,0.0,0.0,0.0,0.0,2.04457166223676,0.0,7.0,1746.7857142857144
126301,2020-05-20,Carroll,New Hampshire,33003.0,44,0.0,3,New Hampshire,Carroll,48910,89.9611531384175,0.0,0.0,0.0,0.0,0.0,2.04457166223676,0.0,7.0,1746.7857142857144
126302,2020-05-21,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,2.0,4.089143324473525,0.0,2.04457166223676,0.0,9.0,1358.611111111111
126303,2020-05-22,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,2.04457166223676,0.0,7.0,1746.7857142857144
126304,2020-05-23,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,1.4604083301691158,0.0,7.0,1746.7857142857144
126305,2020-05-24,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,5.0,2445.5
126306,2020-05-25,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126307,2020-05-26,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126308,2020-05-27,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126309,2020-05-28,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6113.750000000001
126310,2020-05-29,Carroll,New Hampshire,33003.0,46,0.0,3,New Hampshire,Carroll,48910,94.05029646289103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
126311,2020-05-30,Carroll,New Hampshire,33003.0,47,0.0,3,New Hampshire,Carroll,48910,96.09486812512777,0.0,0.0,1.0,2.0445716622367485,0.0,0.2920816660338207,0.0,1.0,12227.500000000002
126312,2020-05-31,Carroll,New Hampshire,33003.0,47,0.0,3,New Hampshire,Carroll,48910,96.09486812512777,0.0,0.0,0.0,0.0,0.0,0.2920816660338207,0.0,1.0,12227.500000000002
126313,2020-06-01,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,1.0,2.044571662236777,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126314,2020-06-02,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126315,2020-06-03,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126316,2020-06-04,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126317,2020-06-05,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126318,2020-06-06,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.29208166603382474,0.0,2.0,6113.750000000001
126319,2020-06-07,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.29208166603382474,0.0,1.0,12227.500000000002
126320,2020-06-08,Carroll,New Hampshire,33003.0,48,0.0,3,New Hampshire,Carroll,48910,98.13943978736455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227.500000000002
126321,2020-06-09,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,1.0,2.0445716622367627,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126322,2020-06-10,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126323,2020-06-11,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126324,2020-06-12,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126325,2020-06-13,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126326,2020-06-14,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126327,2020-06-15,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.29208166603382274,0.0,1.0,12227.500000000002
126328,2020-06-16,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12227.500000000002
126329,2020-06-17,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
126330,2020-06-18,Carroll,New Hampshire,33003.0,49,0.0,3,New Hampshire,Carroll,48910,100.18401144960131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
126331,2020-06-19,Carroll,New Hampshire,33003.0,51,0.0,3,New Hampshire,Carroll,48910,104.27315477407483,0.0,0.0,2.0,4.089143324473511,0.0,0.5841633320676439,0.0,2.0,6113.750000000001
126332,2020-06-20,Carroll,New Hampshire,33003.0,51,0.0,3,New Hampshire,Carroll,48910,104.27315477407483,0.0,0.0,0.0,0.0,0.0,0.5841633320676439,0.0,2.0,6113.750000000001
126333,2020-06-21,Carroll,New Hampshire,33003.0,52,0.0,3,New Hampshire,Carroll,48910,106.31772643631159,0.0,0.0,1.0,2.0445716622367627,0.0,0.8762449981014672,0.0,3.0,4075.833333333333
126334,2020-06-22,Carroll,New Hampshire,33003.0,52,0.0,3,New Hampshire,Carroll,48910,106.31772643631159,0.0,0.0,0.0,0.0,0.0,0.8762449981014672,0.0,3.0,4075.833333333333
126335,2020-06-23,Carroll,New Hampshire,33003.0,52,0.0,3,New Hampshire,Carroll,48910,106.31772643631159,0.0,0.0,0.0,0.0,0.0,0.8762449981014672,0.0,3.0,4075.833333333333
126336,2020-06-24,Carroll,New Hampshire,33003.0,52,0.0,3,New Hampshire,Carroll,48910,106.31772643631159,0.0,0.0,0.0,0.0,0.0,0.8762449981014672,0.0,3.0,4075.833333333333
126337,2020-06-25,Carroll,New Hampshire,33003.0,53,0.0,3,New Hampshire,Carroll,48910,108.36229809854837,0.0,0.0,1.0,2.044571662236777,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126338,2020-06-26,Carroll,New Hampshire,33003.0,53,0.0,3,New Hampshire,Carroll,48910,108.36229809854837,0.0,0.0,0.0,0.0,0.0,0.584163332067648,0.0,4.0,3056.8750000000005
126339,2020-06-27,Carroll,New Hampshire,33003.0,53,0.0,3,New Hampshire,Carroll,48910,108.36229809854837,0.0,0.0,0.0,0.0,0.0,0.584163332067648,0.0,2.0,6113.750000000001
126340,2020-06-28,Carroll,New Hampshire,33003.0,54,0.0,3,New Hampshire,Carroll,48910,110.40686976078511,0.0,0.0,1.0,2.0445716622367485,0.0,0.5841633320676459,0.0,3.0,4075.833333333333
126341,2020-06-29,Carroll,New Hampshire,33003.0,54,0.0,3,New Hampshire,Carroll,48910,110.40686976078511,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126342,2020-06-30,Carroll,New Hampshire,33003.0,54,0.0,3,New Hampshire,Carroll,48910,110.40686976078511,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126343,2020-07-01,Carroll,New Hampshire,33003.0,54,0.0,3,New Hampshire,Carroll,48910,110.40686976078511,0.0,0.0,0.0,0.0,0.0,0.5841633320676459,0.0,2.0,6113.750000000001
126344,2020-07-02,Carroll,New Hampshire,33003.0,61,0.0,3,New Hampshire,Carroll,48910,124.71887139644245,0.0,0.0,7.0,14.312001635657339,0.0,2.3366533282705833,0.0,9.0,1358.611111111111
126345,2020-07-03,Carroll,New Hampshire,33003.0,61,0.0,3,New Hampshire,Carroll,48910,124.71887139644245,0.0,0.0,0.0,0.0,0.0,2.3366533282705833,0.0,8.0,1528.4375000000002
126346,2020-07-04,Carroll,New Hampshire,33003.0,61,0.0,3,New Hampshire,Carroll,48910,124.71887139644245,0.0,0.0,0.0,0.0,0.0,2.3366533282705833,0.0,8.0,1528.4375000000002
126347,2020-07-05,Carroll,New Hampshire,33003.0,60,0.0,3,New Hampshire,Carroll,48910,122.67429973420569,0.0,0.0,-1.0,-2.0445716622367627,0.0,1.752489996202939,0.0,7.0,1746.7857142857144
126348,2020-07-06,Carroll,New Hampshire,33003.0,63,0.0,3,New Hampshire,Carroll,48910,128.80801472091596,0.0,0.0,3.0,6.133714986710274,0.0,2.6287349943044065,0.0,9.0,1358.611111111111
126349,2020-07-07,Carroll,New Hampshire,33003.0,64,0.0,3,New Hampshire,Carroll,48910,130.85258638315273,0.0,0.0,1.0,2.0445716622367627,0.0,2.9208166603382297,0.0,10.0,1222.75
126350,2020-07-08,Carroll,New Hampshire,33003.0,64,0.0,3,New Hampshire,Carroll,48910,130.85258638315273,0.0,0.0,0.0,0.0,0.0,2.9208166603382297,0.0,10.0,1222.75
126351,2020-07-09,Carroll,New Hampshire,33003.0,65,0.0,3,New Hampshire,Carroll,48910,132.8971580453895,0.0,0.0,1.0,2.0445716622367627,0.0,1.1683266641352905,0.0,11.0,1111.5909090909092
126352,2020-07-10,Carroll,New Hampshire,33003.0,66,0.0,3,New Hampshire,Carroll,48910,134.94172970762625,0.0,0.0,1.0,2.0445716622367627,0.0,1.4604083301691138,0.0,5.0,2445.5
126353,2020-07-11,Carroll,New Hampshire,33003.0,66,0.0,3,New Hampshire,Carroll,48910,134.94172970762625,0.0,0.0,0.0,0.0,0.0,1.4604083301691138,0.0,5.0,2445.5
126354,2020-07-12,Carroll,New Hampshire,33003.0,67,0.0,3,New Hampshire,Carroll,48910,136.986301369863,0.0,0.0,1.0,2.0445716622367627,0.0,2.04457166223676,0.0,6.0,2037.9166666666665
126355,2020-07-13,Carroll,New Hampshire,33003.0,67,0.0,3,New Hampshire,Carroll,48910,136.986301369863,0.0,0.0,0.0,0.0,0.0,1.1683266641352925,0.0,7.0,1746.7857142857144
126356,2020-07-14,Carroll,New Hampshire,33003.0,68,0.0,3,New Hampshire,Carroll,48910,139.03087303209978,0.0,0.0,1.0,2.0445716622367627,0.0,1.1683266641352925,0.0,5.0,2445.5
126357,2020-07-15,Carroll,New Hampshire,33003.0,69,0.0,3,New Hampshire,Carroll,48910,141.07544469433654,0.0,0.0,1.0,2.0445716622367627,0.0,1.4604083301691158,0.0,5.0,2445.5
126358,2020-07-16,Carroll,New Hampshire,33003.0,69,0.0,3,New Hampshire,Carroll,48910,141.07544469433654,0.0,0.0,0.0,0.0,0.0,1.1683266641352925,0.0,5.0,2445.5
126359,2020-07-17,Carroll,New Hampshire,33003.0,71,0.0,3,New Hampshire,Carroll,48910,145.16458801881006,0.0,0.0,2.0,4.089143324473525,0.0,1.4604083301691158,0.0,6.0,2037.9166666666665
126360,2020-07-18,Carroll,New Hampshire,33003.0,71,0.0,3,New Hampshire,Carroll,48910,145.16458801881006,0.0,0.0,0.0,0.0,0.0,1.4604083301691158,0.0,5.0,2445.5
126361,2020-07-19,Carroll,New Hampshire,33003.0,71,0.0,3,New Hampshire,Carroll,48910,145.16458801881006,0.0,0.0,0.0,0.0,0.0,1.1683266641352925,0.0,5.0,2445.5
126362,2020-07-20,Carroll,New Hampshire,33003.0,71,0.0,3,New Hampshire,Carroll,48910,145.16458801881006,0.0,0.0,0.0,0.0,0.0,1.1683266641352925,0.0,4.0,3056.8750000000005
126363,2020-07-21,Carroll,New Hampshire,33003.0,73,0.0,3,New Hampshire,Carroll,48910,149.2537313432836,0.0,0.0,2.0,4.089143324473525,0.0,1.4604083301691158,0.0,6.0,2037.9166666666665
126364,2020-07-22,Carroll,New Hampshire,33003.0,76,1.0,3,New Hampshire,Carroll,48910,155.38744632999385,2.0445716622367613,0.013157894736842105,3.0,6.13371498671026,2.0445716622367613,2.0445716622367582,0.2920816660338231,8.0,1528.4375000000002
126365,2020-07-23,Carroll,New Hampshire,33003.0,77,1.0,3,New Hampshire,Carroll,48910,157.43201799223064,2.0445716622367613,0.012987012987012988,1.0,2.044571662236791,0.0,2.3366533282705855,0.2920816660338231,8.0,1528.4375000000002
126366,2020-07-24,Carroll,New Hampshire,33003.0,79,1.0,3,New Hampshire,Carroll,48910,161.52116131670417,2.0445716622367613,0.012658227848101266,2.0,4.089143324473525,0.0,2.3366533282705855,0.2920816660338231,10.0,1222.75
126367,2020-07-25,Carroll,New Hampshire,33003.0,79,1.0,3,New Hampshire,Carroll,48910,161.52116131670417,2.0445716622367613,0.012658227848101266,0.0,0.0,0.0,2.3366533282705855,0.2920816660338231,8.0,1528.4375000000002
126368,2020-07-26,Carroll,New Hampshire,33003.0,79,1.0,3,New Hampshire,Carroll,48910,161.52116131670417,2.0445716622367613,0.012658227848101266,0.0,0.0,0.0,2.3366533282705855,0.2920816660338231,8.0,1528.4375000000002
