,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
91005,2020-03-25,Rutherford,Tennessee,47149.0,19,0.0,149,Tennessee,Rutherford,332285,5.717983056713363,0.0,0.0,6.0,1.805678860014746,0.0,0.7738623685777484,0.0,18.0,4615.069444444444
91006,2020-03-26,Rutherford,Tennessee,47149.0,27,0.0,149,Tennessee,Rutherford,332285,8.12555487006636,0.0,0.0,8.0,2.4075718133529964,0.0,1.1178011990567478,0.0,26.0,3195.0480769230767
91007,2020-03-27,Rutherford,Tennessee,47149.0,39,0.0,149,Tennessee,Rutherford,332285,11.736912590095852,0.0,0.0,12.0,3.611357720029492,0.0,1.6337094447752467,0.0,38.0,2186.0855263157896
91008,2020-03-28,Rutherford,Tennessee,47149.0,46,0.0,149,Tennessee,Rutherford,332285,13.843537926779723,0.0,0.0,7.0,2.106625336683871,0.0,1.7626865062048716,0.0,45.0,1846.0277777777778
91009,2020-03-29,Rutherford,Tennessee,47149.0,48,0.0,149,Tennessee,Rutherford,332285,14.445430880117971,0.0,0.0,2.0,0.6018929533382487,0.0,1.7196941523949965,0.0,43.0,1931.889534883721
91010,2020-03-30,Rutherford,Tennessee,47149.0,57,0.0,149,Tennessee,Rutherford,332285,17.15394917014009,0.0,0.0,9.0,2.70851829002212,0.0,2.1066253366838708,0.0,49.0,1695.3316326530614
91011,2020-03-31,Rutherford,Tennessee,47149.0,57,0.0,149,Tennessee,Rutherford,332285,17.15394917014009,0.0,0.0,0.0,0.0,0.0,1.8916635676344964,0.0,49.0,1695.3316326530614
91012,2020-04-01,Rutherford,Tennessee,47149.0,86,1.0,149,Tennessee,Rutherford,332285,25.8813969935447,0.30094647666912444,0.011627906976744186,29.0,8.72744782340461,0.30094647666912444,2.88048770526162,0.04299235380987492,73.0,1137.9623287671232
91013,2020-04-02,Rutherford,Tennessee,47149.0,113,1.0,149,Tennessee,Rutherford,332285,34.00695186361106,0.30094647666912444,0.008849557522123894,27.0,8.125554870066356,0.0,3.6973424276492426,0.04299235380987492,94.0,883.7367021276596
91014,2020-04-03,Rutherford,Tennessee,47149.0,127,3.0,149,Tennessee,Rutherford,332285,38.220202536978796,0.9028394300073732,0.023622047244094488,14.0,4.213250673367739,0.6018929533382488,3.783327135268992,0.12897706142962476,100.0,830.7125000000001
91015,2020-04-04,Rutherford,Tennessee,47149.0,140,3.0,149,Tennessee,Rutherford,332285,42.13250673367741,0.9028394300073732,0.02142857142857143,13.0,3.9123041966986136,0.0,4.041281258128241,0.12897706142962476,101.0,822.4876237623762
91016,2020-04-05,Rutherford,Tennessee,47149.0,147,3.0,149,Tennessee,Rutherford,332285,44.239132070361286,0.9028394300073732,0.02040816326530612,7.0,2.1066253366838765,0.0,4.256243027177616,0.12897706142962476,101.0,822.4876237623762
91017,2020-04-06,Rutherford,Tennessee,47149.0,161,3.0,149,Tennessee,Rutherford,332285,48.452382743729025,0.9028394300073732,0.018633540372670808,14.0,4.213250673367739,0.0,4.47120479622699,0.12897706142962476,113.0,735.1438053097345
91018,2020-04-07,Rutherford,Tennessee,47149.0,178,3.0,149,Tennessee,Rutherford,332285,53.56847284710415,0.9028394300073732,0.016853932584269662,17.0,5.116090103375122,0.0,5.202074810994865,0.12897706142962476,121.0,686.5392561983471
91019,2020-04-08,Rutherford,Tennessee,47149.0,193,3.0,149,Tennessee,Rutherford,332285,58.082669997141004,0.9028394300073732,0.015544041450777202,15.0,4.514197150036857,0.0,4.600181857656614,0.08598470761974983,136.0,610.8180147058823
91020,2020-04-09,Rutherford,Tennessee,47149.0,203,3.0,149,Tennessee,Rutherford,332285,61.09213476383225,0.9028394300073732,0.014778325123152709,10.0,3.009464766691245,0.0,3.869311842888741,0.08598470761974983,117.0,710.0106837606838
91021,2020-04-10,Rutherford,Tennessee,47149.0,222,6.0,149,Tennessee,Rutherford,332285,66.81011782054561,1.8056788600147464,0.02702702702702703,19.0,5.717983056713365,0.9028394300073732,4.084273611938116,0.12897706142962476,109.0,762.1215596330275
91022,2020-04-11,Rutherford,Tennessee,47149.0,235,6.0,149,Tennessee,Rutherford,332285,70.72242201724424,1.8056788600147464,0.02553191489361702,13.0,3.912304196698628,0.0,4.0842736119381176,0.12897706142962476,108.0,769.1782407407406
91023,2020-04-12,Rutherford,Tennessee,47149.0,235,6.0,149,Tennessee,Rutherford,332285,70.72242201724424,1.8056788600147464,0.02553191489361702,0.0,0.0,0.0,3.783327135268993,0.12897706142962476,95.0,874.4342105263158
91024,2020-04-13,Rutherford,Tennessee,47149.0,250,6.0,149,Tennessee,Rutherford,332285,75.23661916728109,1.8056788600147464,0.024,15.0,4.51419715003685,0.0,3.8263194890788657,0.12897706142962476,103.0,806.5169902912621
91025,2020-04-14,Rutherford,Tennessee,47149.0,253,6.0,149,Tennessee,Rutherford,332285,76.13945859728847,1.8056788600147464,0.023715415019762844,3.0,0.9028394300073757,0.0,3.224426535740616,0.12897706142962476,92.0,902.9483695652174
91026,2020-04-15,Rutherford,Tennessee,47149.0,269,6.0,149,Tennessee,Rutherford,332285,80.95460222399447,1.8056788600147464,0.022304832713754646,16.0,4.8151436267060035,0.0,3.2674188895504943,0.12897706142962476,91.0,912.8708791208791
91027,2020-04-16,Rutherford,Tennessee,47149.0,271,6.0,149,Tennessee,Rutherford,332285,81.5564951773327,1.8056788600147464,0.02214022140221402,2.0,0.6018929533382362,0.0,2.923480059071493,0.12897706142962476,78.0,1065.0160256410256
91028,2020-04-17,Rutherford,Tennessee,47149.0,295,6.0,149,Tennessee,Rutherford,332285,88.7792106173917,1.8056788600147464,0.020338983050847456,24.0,7.222715440058991,0.0,3.138441828120868,1.586032892321652e-17,92.0,902.9483695652174
91029,2020-04-18,Rutherford,Tennessee,47149.0,302,6.0,149,Tennessee,Rutherford,332285,90.88583595407557,1.8056788600147464,0.019867549668874173,7.0,2.1066253366838765,0.0,2.880487705261618,1.586032892321652e-17,80.0,1038.390625
91030,2020-04-19,Rutherford,Tennessee,47149.0,309,6.0,149,Tennessee,Rutherford,332285,92.99246129075944,1.8056788600147464,0.019417475728155338,7.0,2.1066253366838623,0.0,3.181434181930741,1.586032892321652e-17,74.0,1122.5844594594594
91031,2020-04-20,Rutherford,Tennessee,47149.0,328,7.0,149,Tennessee,Rutherford,332285,98.7104443474728,2.1066253366838708,0.021341463414634148,19.0,5.717983056713365,0.30094647666912433,3.353403597170243,0.04299235380987492,93.0,893.2392473118281
91032,2020-04-21,Rutherford,Tennessee,47149.0,338,7.0,149,Tennessee,Rutherford,332285,101.71990911416405,2.1066253366838708,0.020710059171597635,10.0,3.009464766691252,0.0,3.6543500738393684,0.04299235380987492,88.0,943.9914772727274
91033,2020-04-22,Rutherford,Tennessee,47149.0,345,7.0,149,Tennessee,Rutherford,332285,103.82653445084793,2.1066253366838708,0.020289855072463767,7.0,2.1066253366838765,0.0,3.2674188895504934,0.04299235380987492,92.0,902.9483695652174
91034,2020-04-23,Rutherford,Tennessee,47149.0,352,7.0,149,Tennessee,Rutherford,332285,105.93315978753178,2.1066253366838708,0.019886363636363636,7.0,2.106625336683848,0.0,3.4823806585998662,0.04299235380987492,83.0,1000.8584337349398
91035,2020-04-24,Rutherford,Tennessee,47149.0,364,7.0,149,Tennessee,Rutherford,332285,109.54451750756128,2.1066253366838708,0.019230769230769232,12.0,3.6113577200295026,0.0,2.966472412881368,0.04299235380987492,93.0,893.2392473118281
91036,2020-04-25,Rutherford,Tennessee,47149.0,387,8.0,149,Tennessee,Rutherford,332285,116.46628647095113,2.4075718133529955,0.020671834625323,23.0,6.921768963389852,0.3009464766691248,3.6543500738393644,0.08598470761974988,92.0,902.9483695652174
91037,2020-04-26,Rutherford,Tennessee,47149.0,405,9.0,149,Tennessee,Rutherford,332285,121.88332305099539,2.7085182900221194,0.022222222222222223,18.0,5.417036580044254,0.3009464766691239,4.127265965747992,0.12897706142962473,103.0,806.5169902912621
91038,2020-04-27,Rutherford,Tennessee,47149.0,423,9.0,149,Tennessee,Rutherford,332285,127.30035963103963,2.7085182900221194,0.02127659574468085,18.0,5.41703658004424,0.0,4.084273611938117,0.08598470761974983,114.0,728.6951754385965
91039,2020-04-28,Rutherford,Tennessee,47149.0,434,10.0,149,Tennessee,Rutherford,332285,130.61077087439998,3.0094647666912437,0.02304147465437788,11.0,3.310411243360349,0.30094647666912433,4.127265965747988,0.12897706142962473,106.0,783.691037735849
91040,2020-04-29,Rutherford,Tennessee,47149.0,448,11.0,149,Tennessee,Rutherford,332285,134.82402154776773,3.310411243360368,0.024553571428571428,14.0,4.213250673367753,0.30094647666912433,4.428212442417113,0.17196941523949963,110.0,755.1931818181819
91041,2020-04-30,Rutherford,Tennessee,47149.0,474,11.0,149,Tennessee,Rutherford,332285,142.64862994116496,3.310411243360368,0.023206751054852322,26.0,7.824608393397227,0.0,5.2450671648047384,0.17196941523949963,129.0,643.9631782945736
91042,2020-05-01,Rutherford,Tennessee,47149.0,502,11.0,149,Tennessee,Rutherford,332285,151.07513128790043,3.310411243360368,0.021912350597609563,28.0,8.426501346735478,0.0,5.932944825762735,0.17196941523949963,150.0,553.8083333333334
91043,2020-05-02,Rutherford,Tennessee,47149.0,547,11.0,149,Tennessee,Rutherford,332285,164.61772273801103,3.310411243360368,0.02010968921389397,45.0,13.542591450110592,0.0,6.878776609579984,0.12897706142962465,183.0,453.9412568306011
91044,2020-05-03,Rutherford,Tennessee,47149.0,579,11.0,149,Tennessee,Rutherford,332285,174.24800999142303,3.310411243360368,0.018998272884283247,32.0,9.630287253412007,0.0,7.4806695629182345,0.08598470761974981,192.0,432.66276041666663
91045,2020-05-04,Rutherford,Tennessee,47149.0,603,11.0,149,Tennessee,Rutherford,332285,181.470725431482,3.310411243360368,0.01824212271973466,24.0,7.222715440058977,0.0,7.738623685777482,0.08598470761974981,198.0,419.55176767676767
91046,2020-05-05,Rutherford,Tennessee,47149.0,620,12.0,149,Tennessee,Rutherford,332285,186.58681553485712,3.611357720029493,0.01935483870967742,17.0,5.1160901033751145,0.3009464766691248,7.996577808636735,0.08598470761974987,197.0,421.6814720812183
91047,2020-05-06,Rutherford,Tennessee,47149.0,655,14.0,149,Tennessee,Rutherford,332285,197.11994221827646,4.2132506733677415,0.021374045801526718,35.0,10.53312668341934,0.6018929533382487,8.899417238644105,0.12897706142962478,221.0,375.88800904977376
91048,2020-05-07,Rutherford,Tennessee,47149.0,661,14.0,149,Tennessee,Rutherford,332285,198.92562107829124,4.2132506733677415,0.02118003025718608,6.0,1.8056788600147797,0.0,8.039570162446612,0.12897706142962478,213.0,390.00586854460096
91049,2020-05-08,Rutherford,Tennessee,47149.0,685,14.0,149,Tennessee,Rutherford,332285,206.14833651835022,4.2132506733677415,0.020437956204379562,24.0,7.222715440058977,0.0,7.8676007472071126,0.12897706142962478,211.0,393.7026066350711
91050,2020-05-09,Rutherford,Tennessee,47149.0,720,14.0,149,Tennessee,Rutherford,332285,216.68146320176956,4.2132506733677415,0.019444444444444445,35.0,10.53312668341934,0.0,7.4376772091083625,0.12897706142962478,218.0,381.06077981651373
91051,2020-05-10,Rutherford,Tennessee,47149.0,725,14.0,149,Tennessee,Rutherford,332285,218.1861955851152,4.2132506733677415,0.019310344827586208,5.0,1.5047323833456403,0.0,6.276883656241738,0.12897706142962478,178.0,466.6924157303371
91052,2020-05-11,Rutherford,Tennessee,47149.0,745,14.0,149,Tennessee,Rutherford,332285,224.20512511849765,4.2132506733677415,0.01879194630872483,20.0,6.0189295333824475,0.0,6.104914241002234,0.12897706142962478,166.0,500.4292168674699
91053,2020-05-12,Rutherford,Tennessee,47149.0,764,18.0,149,Tennessee,Rutherford,332285,229.92310817521104,5.417036580044239,0.02356020942408377,19.0,5.717983056713393,1.2037859066764973,6.190898948621988,0.2579541228592494,161.0,515.97049689441
91054,2020-05-13,Rutherford,Tennessee,47149.0,780,20.0,149,Tennessee,Rutherford,332285,234.73825180191704,6.0189295333824875,0.02564102564102564,16.0,4.8151436267060035,0.6018929533382487,5.374044226234369,0.2579541228592494,160.0,519.1953125
91055,2020-05-14,Rutherford,Tennessee,47149.0,796,19.0,149,Tennessee,Rutherford,332285,239.55339542862305,5.717983056713363,0.02386934673366834,16.0,4.8151436267060035,-0.30094647666912433,5.803967764333115,0.21496176904937453,141.0,589.1578014184397
91056,2020-05-15,Rutherford,Tennessee,47149.0,814,19.0,149,Tennessee,Rutherford,332285,244.97043200866725,5.717983056713363,0.02334152334152334,18.0,5.417036580044197,0.0,5.546013641473861,0.21496176904937453,153.0,542.9493464052288
91057,2020-05-16,Rutherford,Tennessee,47149.0,847,19.0,149,Tennessee,Rutherford,332285,254.90166573874836,5.717983056713363,0.02243211334120425,33.0,9.931233730081118,0.0,5.460028933854114,0.21496176904937453,162.0,512.7854938271605
91058,2020-05-17,Rutherford,Tennessee,47149.0,847,19.0,149,Tennessee,Rutherford,332285,254.90166573874836,5.717983056713363,0.02243211334120425,0.0,0.0,0.0,5.245067164804738,0.21496176904937453,127.0,654.1043307086615
91059,2020-05-18,Rutherford,Tennessee,47149.0,884,19.0,149,Tennessee,Rutherford,332285,266.03668537550595,5.717983056713363,0.021493212669683258,37.0,11.13501963675759,0.0,5.9759371795726155,0.21496176904937453,159.0,522.4606918238994
91060,2020-05-19,Rutherford,Tennessee,47149.0,906,19.0,149,Tennessee,Rutherford,332285,272.6575078622267,5.717983056713363,0.02097130242825607,22.0,6.620822486720726,0.0,6.104914241002234,0.04299235380987491,161.0,515.97049689441
91061,2020-05-20,Rutherford,Tennessee,47149.0,906,19.0,149,Tennessee,Rutherford,332285,272.6575078622267,5.717983056713363,0.02097130242825607,0.0,0.0,0.0,5.4170365800442335,-0.04299235380987491,142.0,585.0088028169014
91062,2020-05-21,Rutherford,Tennessee,47149.0,930,20.0,149,Tennessee,Rutherford,332285,279.8802233022857,6.0189295333824875,0.021505376344086023,24.0,7.222715440059005,0.30094647666912433,5.760975410523234,0.04299235380987491,150.0,553.8083333333334
91063,2020-05-22,Rutherford,Tennessee,47149.0,950,20.0,149,Tennessee,Rutherford,332285,285.8991528356682,6.0189295333824875,0.021052631578947368,20.0,6.018929533382504,0.0,5.846960118142992,0.04299235380987491,154.0,539.4237012987013
91064,2020-05-23,Rutherford,Tennessee,47149.0,977,22.0,149,Tennessee,Rutherford,332285,294.02470770573456,6.620822486720736,0.022517911975435005,27.0,8.125554870066367,0.6018929533382487,5.589005995283742,0.1289770614296247,163.0,509.6395705521473
91065,2020-05-24,Rutherford,Tennessee,47149.0,998,22.0,149,Tennessee,Rutherford,332285,300.34458371578614,6.620822486720736,0.022044088176352707,21.0,6.319876010051587,0.0,6.491845425291111,0.1289770614296247,151.0,550.1407284768212
91066,2020-05-25,Rutherford,Tennessee,47149.0,1029,22.0,149,Tennessee,Rutherford,332285,309.673924492529,6.620822486720736,0.021379980563654033,31.0,9.329340776742868,0.0,6.233891302431865,0.1289770614296247,182.0,456.43543956043953
91067,2020-05-26,Rutherford,Tennessee,47149.0,1063,22.0,149,Tennessee,Rutherford,332285,319.90610469927924,6.620822486720736,0.020696142991533398,34.0,10.232180206750229,0.0,6.749799548150365,0.1289770614296247,179.0,464.0851955307262
91068,2020-05-27,Rutherford,Tennessee,47149.0,1090,22.0,149,Tennessee,Rutherford,332285,328.0316595693456,6.620822486720736,0.02018348623853211,27.0,8.125554870066367,0.0,7.91059310101699,0.1289770614296247,184.0,451.4741847826087
91069,2020-05-28,Rutherford,Tennessee,47149.0,1116,22.0,149,Tennessee,Rutherford,332285,335.85626796274283,6.620822486720736,0.01971326164874552,26.0,7.824608393397227,0.0,7.996577808636736,0.08598470761974981,210.0,395.57738095238096
91070,2020-05-29,Rutherford,Tennessee,47149.0,1162,22.0,149,Tennessee,Rutherford,332285,349.6998058895225,6.620822486720736,0.0189328743545611,46.0,13.843537926779675,0.0,9.114379007693474,0.08598470761974981,232.0,358.0657327586207
91071,2020-05-30,Rutherford,Tennessee,47149.0,1196,23.0,149,Tennessee,Rutherford,332285,359.9319860962728,6.921768963389861,0.019230769230769232,34.0,10.232180206750286,0.3009464766691252,9.415325484362606,0.04299235380987503,246.0,337.6880081300813
91072,2020-05-31,Rutherford,Tennessee,47149.0,1196,23.0,149,Tennessee,Rutherford,332285,359.9319860962728,6.921768963389861,0.019230769230769232,0.0,0.0,0.0,8.512486054355236,0.04299235380987503,219.0,379.32077625570776
91073,2020-06-01,Rutherford,Tennessee,47149.0,1196,23.0,149,Tennessee,Rutherford,332285,359.9319860962728,6.921768963389861,0.019230769230769232,0.0,0.0,0.0,7.179723086249112,0.04299235380987503,198.0,419.55176767676767
91074,2020-06-02,Rutherford,Tennessee,47149.0,1278,27.0,149,Tennessee,Rutherford,332285,384.609597183141,8.12555487006636,0.02112676056338028,82.0,24.677611086868183,1.2037859066764982,9.243356069123106,0.21496176904937478,249.0,333.6194779116466
91075,2020-06-03,Rutherford,Tennessee,47149.0,1321,28.0,149,Tennessee,Rutherford,332285,397.55029567991335,8.426501346735483,0.021196063588190765,43.0,12.94069849677237,0.30094647666912344,9.931233730081106,0.25795412285924957,258.0,321.9815891472868
91076,2020-06-04,Rutherford,Tennessee,47149.0,1343,28.0,149,Tennessee,Rutherford,332285,404.1711181666341,8.426501346735483,0.02084884586746091,22.0,6.620822486720726,0.0,9.759264314841605,0.25795412285924957,253.0,328.34486166007906
91077,2020-06-05,Rutherford,Tennessee,47149.0,1398,29.0,149,Tennessee,Rutherford,332285,420.72317438343595,8.727447823404608,0.02074391988555079,55.0,16.552056216801873,0.3009464766691252,10.14619549913049,0.3009464766691246,282.0,294.57890070921985
91078,2020-06-06,Rutherford,Tennessee,47149.0,1443,29.0,149,Tennessee,Rutherford,332285,434.2657658335465,8.727447823404608,0.020097020097020097,45.0,13.542591450110535,0.0,10.619111391039098,0.25795412285924957,281.0,295.62722419928826
91079,2020-06-07,Rutherford,Tennessee,47149.0,1479,29.0,149,Tennessee,Rutherford,332285,445.099838993635,8.727447823404608,0.0196078431372549,36.0,10.834073160088508,0.0,12.1668361281946,0.25795412285924957,283.0,293.53798586572435
91080,2020-06-08,Rutherford,Tennessee,47149.0,1522,29.0,149,Tennessee,Rutherford,332285,458.0405374904073,8.727447823404608,0.019053876478318004,43.0,12.940698496772313,0.0,14.015507342019216,0.25795412285924957,326.0,254.81978527607365
91081,2020-06-09,Rutherford,Tennessee,47149.0,1568,29.0,149,Tennessee,Rutherford,332285,471.88407541718703,8.727447823404608,0.018494897959183673,46.0,13.843537926779732,0.0,12.467782604863723,0.08598470761974981,372.0,223.30981182795702
91082,2020-06-10,Rutherford,Tennessee,47149.0,1600,29.0,149,Tennessee,Rutherford,332285,481.514362670599,8.727447823404608,0.018125,32.0,9.63028725341195,0.0,11.99486671295509,0.04299235380987503,322.0,257.985248447205
91083,2020-06-11,Rutherford,Tennessee,47149.0,1620,29.0,149,Tennessee,Rutherford,332285,487.53329220398155,8.727447823404608,0.017901234567901235,20.0,6.018929533382561,0.0,11.908882005335354,0.04299235380987503,299.0,277.8302675585284
91084,2020-06-12,Rutherford,Tennessee,47149.0,1653,30.0,149,Tennessee,Rutherford,332285,497.4645259340626,9.028394300073732,0.018148820326678767,33.0,9.931233730081033,0.30094647666912344,10.96305022151809,0.042992353809874775,310.0,267.9717741935484
91085,2020-06-13,Rutherford,Tennessee,47149.0,1675,30.0,149,Tennessee,Rutherford,332285,504.0853484207833,9.028394300073732,0.01791044776119403,22.0,6.620822486720726,0.0,9.974226083890974,0.042992353809874775,277.0,299.8962093862816
91086,2020-06-14,Rutherford,Tennessee,47149.0,1719,30.0,149,Tennessee,Rutherford,332285,517.3269933942248,9.028394300073732,0.017452006980802792,44.0,13.24164497344151,0.0,10.318164914369975,0.042992353809874775,276.0,300.98278985507244
91087,2020-06-15,Rutherford,Tennessee,47149.0,1775,30.0,149,Tennessee,Rutherford,332285,534.1799960876958,9.028394300073732,0.016901408450704224,56.0,16.853002693471012,0.0,10.87706551389836,0.042992353809874775,296.0,280.64611486486484
91088,2020-06-16,Rutherford,Tennessee,47149.0,1820,31.0,149,Tennessee,Rutherford,332285,547.7225875378064,9.329340776742857,0.01703296703296703,45.0,13.542591450110535,0.3009464766691252,10.834073160088476,0.08598470761974981,298.0,278.76258389261744
91089,2020-06-17,Rutherford,Tennessee,47149.0,1851,31.0,149,Tennessee,Rutherford,332285,557.0519283145493,9.329340776742857,0.016747703943814155,31.0,9.329340776742924,0.0,10.791080806278615,0.08598470761974981,283.0,293.53798586572435
91090,2020-06-18,Rutherford,Tennessee,47149.0,1888,32.0,149,Tennessee,Rutherford,332285,568.1869479513069,9.630287253411982,0.01694915254237288,37.0,11.135019636757647,0.3009464766691252,11.521950821046484,0.12897706142962484,288.0,288.44184027777777
91091,2020-06-19,Rutherford,Tennessee,47149.0,1990,32.0,149,Tennessee,Rutherford,332285,598.8834885715576,9.630287253411982,0.016080402010050253,102.0,30.69654062025063,0.0,14.488423233927856,0.08598470761975006,370.0,224.51689189189187
91092,2020-06-20,Rutherford,Tennessee,47149.0,2019,32.0,149,Tennessee,Rutherford,332285,607.6109363949622,9.630287253411982,0.0158494304110946,29.0,8.727447823404646,0.0,14.789369710596986,0.08598470761975006,366.0,226.97062841530055
91093,2020-06-21,Rutherford,Tennessee,47149.0,2060,32.0,149,Tennessee,Rutherford,332285,619.9497419383963,9.630287253411982,0.015533980582524271,41.0,12.338805543434091,0.0,14.660392649167354,0.08598470761975006,385.0,215.7694805194805
91094,2020-06-22,Rutherford,Tennessee,47149.0,2100,32.0,149,Tennessee,Rutherford,332285,631.9876010051613,9.630287253411982,0.015238095238095238,40.0,12.037859066765009,0.0,13.972514988209355,0.08598470761975006,381.0,218.03477690288713
91095,2020-06-23,Rutherford,Tennessee,47149.0,2150,33.0,149,Tennessee,Rutherford,332285,647.0349248386175,9.931233730081106,0.015348837209302326,50.0,15.047323833456176,0.30094647666912344,14.187476757258732,0.08598470761974981,375.0,221.52333333333334
91096,2020-06-24,Rutherford,Tennessee,47149.0,2211,33.0,149,Tennessee,Rutherford,332285,665.392659915434,9.931233730081106,0.014925373134328358,61.0,18.35773507681654,0.0,15.477247371554963,0.08598470761974981,391.0,212.45843989769818
91097,2020-06-25,Rutherford,Tennessee,47149.0,2266,34.0,149,Tennessee,Rutherford,332285,681.9447161322358,10.232180206750229,0.01500441306266549,55.0,16.552056216801816,0.30094647666912344,16.2511097401327,0.08598470761974955,415.0,200.17168674698794
91098,2020-06-26,Rutherford,Tennessee,47149.0,2337,34.0,149,Tennessee,Rutherford,332285,703.3119159757438,10.232180206750229,0.014548566538296961,71.0,21.367199843507933,0.0,14.9183467720266,0.08598470761974955,449.0,185.01391982182628
91099,2020-06-27,Rutherford,Tennessee,47149.0,2362,34.0,149,Tennessee,Rutherford,332285,710.8355778924719,10.232180206750229,0.014394580863674851,25.0,7.523661916728088,0.0,14.746377356787093,0.08598470761974955,372.0,223.30981182795702
91100,2020-06-28,Rutherford,Tennessee,47149.0,2362,34.0,149,Tennessee,Rutherford,332285,710.8355778924719,10.232180206750229,0.014394580863674851,0.0,0.0,0.0,12.983690850582223,0.08598470761974955,343.0,242.19023323615158
91101,2020-06-29,Rutherford,Tennessee,47149.0,2450,34.0,149,Tennessee,Rutherford,332285,737.3188678393548,10.232180206750229,0.013877551020408163,88.0,26.483289946882905,0.0,15.047323833456208,0.08598470761974955,390.0,213.0032051282051
91102,2020-06-30,Rutherford,Tennessee,47149.0,2528,34.0,149,Tennessee,Rutherford,332285,760.7926930195465,10.232180206750229,0.013449367088607595,78.0,23.47382518019174,0.0,16.251109740132716,0.042992353809874775,428.0,194.09170560747663
91103,2020-07-01,Rutherford,Tennessee,47149.0,2648,35.0,149,Tennessee,Rutherford,332285,796.9062702198414,10.533126683419352,0.013217522658610271,120.0,36.11357720029491,0.30094647666912344,18.78765861491534,0.08598470761974955,498.0,166.8097389558233
91104,2020-07-02,Rutherford,Tennessee,47149.0,2733,35.0,149,Tennessee,Rutherford,332285,822.4867207367171,10.533126683419352,0.012806439809732895,85.0,25.580450516875658,0.0,20.077429229211607,0.042992353809874775,522.0,159.1403256704981
91105,2020-07-03,Rutherford,Tennessee,47149.0,2854,35.0,149,Tennessee,Rutherford,332285,858.9012444136811,10.533126683419352,0.012263489838822705,121.0,36.414523676963995,0.0,22.227046919705327,0.042992353809874775,588.0,141.27763605442178
91106,2020-07-04,Rutherford,Tennessee,47149.0,2919,35.0,149,Tennessee,Rutherford,332285,878.462765397174,10.533126683419352,0.011990407673860911,65.0,19.561520983492983,0.0,23.946741072100313,0.042992353809874775,582.0,142.7341065292096
91107,2020-07-05,Rutherford,Tennessee,47149.0,2987,35.0,149,Tennessee,Rutherford,332285,898.9271258106746,10.533126683419352,0.011717442249748912,68.0,20.46436041350057,0.0,26.870221131171824,0.042992353809874775,625.0,132.914
91108,2020-07-06,Rutherford,Tennessee,47149.0,3040,35.0,149,Tennessee,Rutherford,332285,914.8772890741382,10.533126683419352,0.011513157894736841,53.0,15.950163263463537,0.0,25.3654887478262,0.042992353809874775,678.0,122.52396755162243
