,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
588582,2020-04-21,Hickman,Tennessee,47081.0,3,0.0,81,Tennessee,Hickman,25178,11.915164032091509,0.0,0.0,1.0,3.9717213440305033,0.0,0.567388763432929,0.0,1.0,6294.5
588583,2020-04-22,Hickman,Tennessee,47081.0,10,0.0,81,Tennessee,Hickman,25178,39.717213440305024,0.0,0.0,7.0,27.802049408213513,0.0,4.539110107463431,0.0,8.0,786.8125
588584,2020-04-23,Hickman,Tennessee,47081.0,16,0.0,81,Tennessee,Hickman,25178,63.547541504488045,0.0,0.0,6.0,23.83032806418302,0.0,7.943442688061006,0.0,14.0,449.60714285714283
588585,2020-04-24,Hickman,Tennessee,47081.0,20,0.0,81,Tennessee,Hickman,25178,79.43442688061005,0.0,0.0,4.0,15.886885376122002,0.0,10.21299774179272,0.0,18.0,349.69444444444446
588586,2020-04-25,Hickman,Tennessee,47081.0,40,0.0,81,Tennessee,Hickman,25178,158.8688537612201,0.0,0.0,20.0,79.43442688061005,0.0,21.560773010451296,0.0,38.0,165.64473684210526
588587,2020-04-26,Hickman,Tennessee,47081.0,41,0.0,81,Tennessee,Hickman,25178,162.84057510525062,0.0,0.0,1.0,3.9717213440305272,0.0,22.128161773884226,0.0,39.0,161.3974358974359
588588,2020-04-27,Hickman,Tennessee,47081.0,42,0.0,81,Tennessee,Hickman,25178,166.81229644928112,0.0,0.0,1.0,3.971721344030499,0.0,22.695550537317157,0.0,40.0,157.3625
588589,2020-04-28,Hickman,Tennessee,47081.0,43,0.0,81,Tennessee,Hickman,25178,170.78401779331162,0.0,0.0,1.0,3.971721344030499,0.0,22.695550537317157,0.0,41.0,153.52439024390245
588590,2020-04-29,Hickman,Tennessee,47081.0,43,0.0,81,Tennessee,Hickman,25178,170.78401779331162,0.0,0.0,0.0,0.0,0.0,18.723829193286655,0.0,40.0,157.3625
588591,2020-04-30,Hickman,Tennessee,47081.0,44,0.0,81,Tennessee,Hickman,25178,174.75573913734212,0.0,0.0,1.0,3.971721344030499,0.0,15.886885376122008,0.0,34.0,185.13235294117646
588592,2020-05-01,Hickman,Tennessee,47081.0,44,0.0,81,Tennessee,Hickman,25178,174.75573913734212,0.0,0.0,0.0,0.0,0.0,13.617330322390293,0.0,28.0,224.80357142857142
588593,2020-05-02,Hickman,Tennessee,47081.0,44,0.0,81,Tennessee,Hickman,25178,174.75573913734212,0.0,0.0,0.0,0.0,0.0,2.2695550537317155,0.0,24.0,262.2708333333333
588594,2020-05-03,Hickman,Tennessee,47081.0,45,0.0,81,Tennessee,Hickman,25178,178.72746048137262,0.0,0.0,1.0,3.971721344030499,0.0,2.2695550537317115,0.0,5.0,1258.9
588595,2020-05-04,Hickman,Tennessee,47081.0,45,0.0,81,Tennessee,Hickman,25178,178.72746048137262,0.0,0.0,0.0,0.0,0.0,1.702166290298783,0.0,4.0,1573.625
588596,2020-05-05,Hickman,Tennessee,47081.0,47,0.0,81,Tennessee,Hickman,25178,186.67090316943364,0.0,0.0,2.0,7.943442688061026,0.0,2.2695550537317155,0.0,5.0,1258.9
588597,2020-05-06,Hickman,Tennessee,47081.0,47,0.0,81,Tennessee,Hickman,25178,186.67090316943364,0.0,0.0,0.0,0.0,0.0,2.2695550537317155,0.0,4.0,1573.625
588598,2020-05-07,Hickman,Tennessee,47081.0,48,0.0,81,Tennessee,Hickman,25178,190.64262451346414,0.0,0.0,1.0,3.971721344030499,0.0,2.2695550537317155,0.0,5.0,1258.9
588599,2020-05-08,Hickman,Tennessee,47081.0,48,0.0,81,Tennessee,Hickman,25178,190.64262451346414,0.0,0.0,0.0,0.0,0.0,2.2695550537317155,0.0,4.0,1573.625
588600,2020-05-09,Hickman,Tennessee,47081.0,49,0.0,81,Tennessee,Hickman,25178,194.61434585749464,0.0,0.0,1.0,3.971721344030499,0.0,2.836943817164644,0.0,5.0,1258.9
588601,2020-05-10,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,3.0,11.915164032091525,0.0,3.971721344030505,0.0,8.0,786.8125
588602,2020-05-11,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,3.971721344030505,0.0,7.0,899.2142857142857
588603,2020-05-12,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,2.836943817164644,0.0,7.0,899.2142857142857
588604,2020-05-13,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,2.836943817164644,0.0,5.0,1258.9
588605,2020-05-14,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,2.2695550537317155,0.0,5.0,1258.9
588606,2020-05-15,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,2.2695550537317155,0.0,4.0,1573.625
588607,2020-05-16,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,1.7021662902987873,0.0,4.0,1573.625
588608,2020-05-17,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2098.1666666666665
588609,2020-05-18,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588610,2020-05-19,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588611,2020-05-20,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588612,2020-05-21,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588613,2020-05-22,Hickman,Tennessee,47081.0,52,0.0,81,Tennessee,Hickman,25178,206.52950988958617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
588614,2020-05-23,Hickman,Tennessee,47081.0,54,0.0,81,Tennessee,Hickman,25178,214.47295257764716,0.0,0.0,2.0,7.943442688060998,0.0,1.1347775268658549,0.0,2.0,3147.25
588615,2020-05-24,Hickman,Tennessee,47081.0,53,0.0,81,Tennessee,Hickman,25178,210.50123123361664,0.0,0.0,-1.0,-3.9717213440305272,0.0,0.5673887634329223,0.0,1.0,6294.5
588616,2020-05-25,Hickman,Tennessee,47081.0,53,0.0,81,Tennessee,Hickman,25178,210.50123123361664,0.0,0.0,0.0,0.0,0.0,0.5673887634329223,0.0,1.0,6294.5
588617,2020-05-26,Hickman,Tennessee,47081.0,53,0.0,81,Tennessee,Hickman,25178,210.50123123361664,0.0,0.0,0.0,0.0,0.0,0.5673887634329223,0.0,1.0,6294.5
588618,2020-05-27,Hickman,Tennessee,47081.0,54,0.0,81,Tennessee,Hickman,25178,214.47295257764716,0.0,0.0,1.0,3.9717213440305272,0.0,1.1347775268658549,0.0,2.0,3147.25
588619,2020-05-28,Hickman,Tennessee,47081.0,57,0.0,81,Tennessee,Hickman,25178,226.38811660973863,0.0,0.0,3.0,11.915164032091468,0.0,2.8369438171646357,0.0,5.0,1258.9
588620,2020-05-29,Hickman,Tennessee,47081.0,57,0.0,81,Tennessee,Hickman,25178,226.38811660973863,0.0,0.0,0.0,0.0,0.0,2.8369438171646357,0.0,5.0,1258.9
588621,2020-05-30,Hickman,Tennessee,47081.0,58,0.0,81,Tennessee,Hickman,25178,230.35983795376916,0.0,0.0,1.0,3.9717213440305272,0.0,2.2695550537317115,0.0,6.0,1049.0833333333333
588622,2020-05-31,Hickman,Tennessee,47081.0,58,0.0,81,Tennessee,Hickman,25178,230.35983795376916,0.0,0.0,0.0,0.0,0.0,2.836943817164644,0.0,4.0,1573.625
588623,2020-06-01,Hickman,Tennessee,47081.0,58,0.0,81,Tennessee,Hickman,25178,230.35983795376916,0.0,0.0,0.0,0.0,0.0,2.836943817164644,0.0,5.0,1258.9
588624,2020-06-02,Hickman,Tennessee,47081.0,58,0.0,81,Tennessee,Hickman,25178,230.35983795376916,0.0,0.0,0.0,0.0,0.0,2.836943817164644,0.0,5.0,1258.9
588625,2020-06-03,Hickman,Tennessee,47081.0,58,0.0,81,Tennessee,Hickman,25178,230.35983795376916,0.0,0.0,0.0,0.0,0.0,2.2695550537317115,0.0,5.0,1258.9
588626,2020-06-04,Hickman,Tennessee,47081.0,58,0.0,81,Tennessee,Hickman,25178,230.35983795376916,0.0,0.0,0.0,0.0,0.0,0.5673887634329304,0.0,4.0,1573.625
588627,2020-06-05,Hickman,Tennessee,47081.0,59,0.0,81,Tennessee,Hickman,25178,234.33155929779966,0.0,0.0,1.0,3.971721344030499,0.0,1.1347775268658589,0.0,2.0,3147.25
588628,2020-06-06,Hickman,Tennessee,47081.0,62,0.0,81,Tennessee,Hickman,25178,246.24672332989118,0.0,0.0,3.0,11.915164032091525,0.0,2.2695550537317155,0.0,5.0,1258.9
588629,2020-06-07,Hickman,Tennessee,47081.0,59,0.0,81,Tennessee,Hickman,25178,234.33155929779966,0.0,0.0,-3.0,-11.915164032091525,0.0,0.5673887634329263,0.0,1.0,6294.5
588630,2020-06-08,Hickman,Tennessee,47081.0,60,0.0,81,Tennessee,Hickman,25178,238.30328064183016,0.0,0.0,1.0,3.971721344030499,0.0,1.1347775268658549,0.0,2.0,3147.25
588631,2020-06-09,Hickman,Tennessee,47081.0,60,0.0,81,Tennessee,Hickman,25178,238.30328064183016,0.0,0.0,0.0,0.0,0.0,1.1347775268658549,0.0,2.0,3147.25
588632,2020-06-10,Hickman,Tennessee,47081.0,60,0.0,81,Tennessee,Hickman,25178,238.30328064183016,0.0,0.0,0.0,0.0,0.0,1.1347775268658549,0.0,2.0,3147.25
588633,2020-06-11,Hickman,Tennessee,47081.0,60,0.0,81,Tennessee,Hickman,25178,238.30328064183016,0.0,0.0,0.0,0.0,0.0,1.1347775268658549,0.0,2.0,3147.25
588634,2020-06-12,Hickman,Tennessee,47081.0,61,0.0,81,Tennessee,Hickman,25178,242.27500198586068,0.0,0.0,1.0,3.9717213440305272,0.0,1.1347775268658589,0.0,3.0,2098.1666666666665
588635,2020-06-13,Hickman,Tennessee,47081.0,61,0.0,81,Tennessee,Hickman,25178,242.27500198586068,0.0,0.0,0.0,0.0,0.0,-0.5673887634329304,0.0,2.0,3147.25
588636,2020-06-14,Hickman,Tennessee,47081.0,61,0.0,81,Tennessee,Hickman,25178,242.27500198586068,0.0,0.0,0.0,0.0,0.0,1.1347775268658589,0.0,-1.0,-6294.5
588637,2020-06-15,Hickman,Tennessee,47081.0,62,0.0,81,Tennessee,Hickman,25178,246.24672332989118,0.0,0.0,1.0,3.971721344030499,0.0,1.1347775268658589,0.0,3.0,2098.1666666666665
588638,2020-06-16,Hickman,Tennessee,47081.0,62,0.0,81,Tennessee,Hickman,25178,246.24672332989118,0.0,0.0,0.0,0.0,0.0,1.1347775268658589,0.0,2.0,3147.25
588639,2020-06-17,Hickman,Tennessee,47081.0,62,0.0,81,Tennessee,Hickman,25178,246.24672332989118,0.0,0.0,0.0,0.0,0.0,1.1347775268658589,0.0,2.0,3147.25
588640,2020-06-18,Hickman,Tennessee,47081.0,62,0.0,81,Tennessee,Hickman,25178,246.24672332989118,0.0,0.0,0.0,0.0,0.0,1.1347775268658589,0.0,2.0,3147.25
588641,2020-06-19,Hickman,Tennessee,47081.0,63,0.0,81,Tennessee,Hickman,25178,250.2184446739217,0.0,0.0,1.0,3.9717213440305272,0.0,1.1347775268658589,0.0,3.0,2098.1666666666665
588642,2020-06-20,Hickman,Tennessee,47081.0,64,0.0,81,Tennessee,Hickman,25178,254.19016601795218,0.0,0.0,1.0,3.9717213440304704,0.0,1.702166290298783,0.0,3.0,2098.1666666666665
588643,2020-06-21,Hickman,Tennessee,47081.0,64,0.0,81,Tennessee,Hickman,25178,254.19016601795218,0.0,0.0,0.0,0.0,0.0,1.702166290298783,0.0,3.0,2098.1666666666665
588644,2020-06-22,Hickman,Tennessee,47081.0,64,0.0,81,Tennessee,Hickman,25178,254.19016601795218,0.0,0.0,0.0,0.0,0.0,1.1347775268658549,0.0,3.0,2098.1666666666665
588645,2020-06-23,Hickman,Tennessee,47081.0,65,0.0,81,Tennessee,Hickman,25178,258.1618873619827,0.0,0.0,1.0,3.971721344030499,0.0,1.702166290298783,0.0,3.0,2098.1666666666665
588646,2020-06-24,Hickman,Tennessee,47081.0,66,0.0,81,Tennessee,Hickman,25178,262.1336087060132,0.0,0.0,1.0,3.9717213440305272,0.0,2.2695550537317155,0.0,4.0,1573.625
588647,2020-06-25,Hickman,Tennessee,47081.0,67,0.0,81,Tennessee,Hickman,25178,266.10533005004373,0.0,0.0,1.0,3.9717213440305272,0.0,2.836943817164648,0.0,5.0,1258.9
588648,2020-06-26,Hickman,Tennessee,47081.0,69,0.0,81,Tennessee,Hickman,25178,274.04877273810473,0.0,0.0,2.0,7.943442688060998,0.0,3.4043325805975724,0.0,7.0,899.2142857142857
588649,2020-06-27,Hickman,Tennessee,47081.0,69,0.0,81,Tennessee,Hickman,25178,274.04877273810473,0.0,0.0,0.0,0.0,0.0,2.836943817164648,0.0,6.0,1049.0833333333333
588650,2020-06-28,Hickman,Tennessee,47081.0,69,0.0,81,Tennessee,Hickman,25178,274.04877273810473,0.0,0.0,0.0,0.0,0.0,2.836943817164648,0.0,5.0,1258.9
588651,2020-06-29,Hickman,Tennessee,47081.0,70,0.0,81,Tennessee,Hickman,25178,278.0204940821352,0.0,0.0,1.0,3.9717213440304704,0.0,3.4043325805975724,0.0,6.0,1049.0833333333333
588652,2020-06-30,Hickman,Tennessee,47081.0,70,0.0,81,Tennessee,Hickman,25178,278.0204940821352,0.0,0.0,0.0,0.0,0.0,2.836943817164644,0.0,6.0,1049.0833333333333
588653,2020-07-01,Hickman,Tennessee,47081.0,72,0.0,81,Tennessee,Hickman,25178,285.9639367701962,0.0,0.0,2.0,7.943442688060998,0.0,3.4043325805975684,0.0,7.0,899.2142857142857
588654,2020-07-02,Hickman,Tennessee,47081.0,73,0.0,81,Tennessee,Hickman,25178,289.9356581142267,0.0,0.0,1.0,3.9717213440305272,0.0,3.4043325805975684,0.0,7.0,899.2142857142857
588655,2020-07-03,Hickman,Tennessee,47081.0,80,0.0,81,Tennessee,Hickman,25178,317.7377075224402,0.0,0.0,7.0,27.802049408213463,0.0,6.241276397762206,0.0,13.0,484.1923076923077
588656,2020-07-04,Hickman,Tennessee,47081.0,80,0.0,81,Tennessee,Hickman,25178,317.7377075224402,0.0,0.0,0.0,0.0,0.0,6.241276397762206,0.0,11.0,572.2272727272727
588657,2020-07-05,Hickman,Tennessee,47081.0,80,0.0,81,Tennessee,Hickman,25178,317.7377075224402,0.0,0.0,0.0,0.0,0.0,6.241276397762206,0.0,11.0,572.2272727272727
588658,2020-07-06,Hickman,Tennessee,47081.0,80,0.0,81,Tennessee,Hickman,25178,317.7377075224402,0.0,0.0,0.0,0.0,0.0,5.673887634329282,0.0,11.0,572.2272727272727
588659,2020-07-07,Hickman,Tennessee,47081.0,88,0.0,81,Tennessee,Hickman,25178,349.51147827468424,0.0,0.0,8.0,31.773770752244047,0.0,10.212997741792718,0.0,18.0,349.69444444444446
588660,2020-07-08,Hickman,Tennessee,47081.0,95,0.0,81,Tennessee,Hickman,25178,377.31352768289776,0.0,0.0,7.0,27.80204940821352,0.0,13.049941558957363,0.0,25.0,251.78
588661,2020-07-09,Hickman,Tennessee,47081.0,98,0.0,81,Tennessee,Hickman,25178,389.2286917149893,0.0,0.0,3.0,11.915164032091525,0.0,14.18471908582322,0.0,26.0,242.09615384615384
588662,2020-07-10,Hickman,Tennessee,47081.0,101,0.0,81,Tennessee,Hickman,25178,401.1438557470808,0.0,0.0,3.0,11.915164032091525,0.0,11.915164032091514,0.0,28.0,224.80357142857142
588663,2020-07-11,Hickman,Tennessee,47081.0,103,0.0,81,Tennessee,Hickman,25178,409.0872984351418,0.0,0.0,2.0,7.943442688060998,0.0,13.049941558957372,0.0,23.0,273.67391304347825
588664,2020-07-12,Hickman,Tennessee,47081.0,105,0.0,81,Tennessee,Hickman,25178,417.0307411232028,0.0,0.0,2.0,7.943442688060998,0.0,14.184719085823229,0.0,25.0,251.78
588665,2020-07-13,Hickman,Tennessee,47081.0,112,0.0,81,Tennessee,Hickman,25178,444.8327905314163,0.0,0.0,7.0,27.80204940821352,0.0,18.15644042985373,0.0,32.0,196.703125
588666,2020-07-14,Hickman,Tennessee,47081.0,114,0.0,81,Tennessee,Hickman,25178,452.77623321947726,0.0,0.0,2.0,7.943442688060941,0.0,14.752107849256147,0.0,34.0,185.13235294117646
588667,2020-07-15,Hickman,Tennessee,47081.0,118,0.0,81,Tennessee,Hickman,25178,468.6631185955993,0.0,0.0,4.0,15.886885376122052,0.0,13.049941558957366,0.0,30.0,209.81666666666666
588668,2020-07-16,Hickman,Tennessee,47081.0,129,0.0,81,Tennessee,Hickman,25178,512.3520533799349,0.0,0.0,11.0,43.68893478433557,0.0,17.5890516664208,0.0,34.0,185.13235294117646
588669,2020-07-17,Hickman,Tennessee,47081.0,133,0.0,81,Tennessee,Hickman,25178,528.2389387560569,0.0,0.0,4.0,15.886885376121995,0.0,18.156440429853724,0.0,35.0,179.84285714285716
588670,2020-07-18,Hickman,Tennessee,47081.0,139,0.0,81,Tennessee,Hickman,25178,552.0692668202398,0.0,0.0,6.0,23.830328064182936,0.0,20.42599548358543,0.0,38.0,165.64473684210526
588671,2020-07-19,Hickman,Tennessee,47081.0,142,0.0,81,Tennessee,Hickman,25178,563.9844308523315,0.0,0.0,3.0,11.915164032091639,0.0,20.99338424701838,0.0,39.0,161.3974358974359
588672,2020-07-20,Hickman,Tennessee,47081.0,143,0.0,81,Tennessee,Hickman,25178,567.9561521963618,0.0,0.0,1.0,3.9717213440303567,0.0,17.589051666420783,0.0,38.0,165.64473684210526
588673,2020-07-21,Hickman,Tennessee,47081.0,150,0.0,81,Tennessee,Hickman,25178,595.7582016045754,0.0,0.0,7.0,27.802049408213634,0.0,20.425995483585456,0.0,38.0,165.64473684210526
588674,2020-07-22,Hickman,Tennessee,47081.0,154,0.0,81,Tennessee,Hickman,25178,611.6450869806974,0.0,0.0,4.0,15.886885376121995,0.0,20.425995483585446,0.0,40.0,157.3625
588675,2020-07-23,Hickman,Tennessee,47081.0,161,0.0,81,Tennessee,Hickman,25178,639.447136388911,0.0,0.0,7.0,27.80204940821352,0.0,18.156440429853724,0.0,43.0,146.38372093023256
588676,2020-07-24,Hickman,Tennessee,47081.0,164,0.0,81,Tennessee,Hickman,25178,651.3623004210025,0.0,0.0,3.0,11.915164032091525,0.0,17.5890516664208,0.0,35.0,179.84285714285716
588677,2020-07-25,Hickman,Tennessee,47081.0,167,0.0,81,Tennessee,Hickman,25178,663.277464453094,0.0,0.0,3.0,11.915164032091525,0.0,15.886885376122027,0.0,34.0,185.13235294117646
588678,2020-07-26,Hickman,Tennessee,47081.0,173,0.0,81,Tennessee,Hickman,25178,687.107792517277,0.0,0.0,6.0,23.830328064182936,0.0,17.589051666420783,0.0,34.0,185.13235294117646
588679,2020-07-27,Hickman,Tennessee,47081.0,181,0.0,81,Tennessee,Hickman,25178,718.8815632695209,0.0,0.0,8.0,31.77377075224399,0.0,21.560773010451303,0.0,39.0,161.3974358974359
588680,2020-07-28,Hickman,Tennessee,47081.0,185,0.0,81,Tennessee,Hickman,25178,734.768448645643,0.0,0.0,4.0,15.886885376122109,0.0,19.858606720152515,0.0,42.0,149.86904761904762
588681,2020-07-29,Hickman,Tennessee,47081.0,198,0.0,81,Tennessee,Hickman,25178,786.4008261180395,0.0,0.0,13.0,51.632377472396456,0.0,24.965105591048864,0.0,48.0,131.13541666666666
588682,2020-07-30,Hickman,Tennessee,47081.0,203,0.0,81,Tennessee,Hickman,25178,806.259432838192,0.0,0.0,5.0,19.858606720152466,0.0,23.830328064183,0.0,49.0,128.45918367346937
588683,2020-07-31,Hickman,Tennessee,47081.0,208,0.0,81,Tennessee,Hickman,25178,826.1180395583447,0.0,0.0,5.0,19.858606720152693,0.0,24.965105591048882,0.0,47.0,133.9255319148936
588684,2020-08-01,Hickman,Tennessee,47081.0,218,0.0,81,Tennessee,Hickman,25178,865.8352529986497,0.0,0.0,10.0,39.717213440305045,0.0,28.936826935079385,0.0,54.0,116.56481481481481
588685,2020-08-02,Hickman,Tennessee,47081.0,226,0.0,81,Tennessee,Hickman,25178,897.6090237508937,0.0,0.0,8.0,31.77377075224399,0.0,30.07160446194525,0.0,59.0,106.6864406779661
588686,2020-08-03,Hickman,Tennessee,47081.0,231,0.0,81,Tennessee,Hickman,25178,917.4676304710462,0.0,0.0,5.0,19.858606720152466,0.0,28.36943817164646,0.0,58.0,108.52586206896552
588687,2020-08-04,Hickman,Tennessee,47081.0,233,0.0,81,Tennessee,Hickman,25178,925.4110731591072,0.0,0.0,2.0,7.9434426880610545,0.0,27.234660644780597,0.0,52.0,121.04807692307692
588688,2020-08-05,Hickman,Tennessee,47081.0,240,0.0,81,Tennessee,Hickman,25178,953.2131225673206,0.0,0.0,7.0,27.802049408213406,0.0,23.830328064183018,0.0,55.0,114.44545454545455
588689,2020-08-06,Hickman,Tennessee,47081.0,248,0.0,81,Tennessee,Hickman,25178,984.9868933195647,0.0,0.0,8.0,31.773770752244104,0.0,25.532494354481823,0.0,50.0,125.89
588690,2020-08-07,Hickman,Tennessee,47081.0,253,0.0,81,Tennessee,Hickman,25178,1004.8455000397172,0.0,0.0,5.0,19.858606720152466,0.0,25.53249435448179,0.0,50.0,125.89
588691,2020-08-08,Hickman,Tennessee,47081.0,259,0.0,81,Tennessee,Hickman,25178,1028.6758281039004,0.0,0.0,6.0,23.830328064183163,0.0,23.262939300750094,0.0,51.0,123.421568627451
588692,2020-08-09,Hickman,Tennessee,47081.0,268,0.0,81,Tennessee,Hickman,25178,1064.421320200175,0.0,0.0,9.0,35.745492096274575,0.0,23.830328064183032,0.0,50.0,125.89
588693,2020-08-10,Hickman,Tennessee,47081.0,273,0.0,81,Tennessee,Hickman,25178,1084.2799269203272,0.0,0.0,5.0,19.85860672015224,0.0,23.830328064183,0.0,47.0,133.9255319148936
588694,2020-08-11,Hickman,Tennessee,47081.0,272,0.0,81,Tennessee,Hickman,25178,1080.3082055762968,0.0,0.0,-1.0,-3.9717213440303567,0.0,22.128161773884226,0.0,41.0,153.52439024390245
588695,2020-08-12,Hickman,Tennessee,47081.0,276,0.0,81,Tennessee,Hickman,25178,1096.195090952419,0.0,0.0,4.0,15.886885376122109,0.0,20.42599548358547,0.0,43.0,146.38372093023256
588696,2020-08-13,Hickman,Tennessee,47081.0,290,1.0,81,Tennessee,Hickman,25178,1151.7991897688457,3.971721344030503,0.0034482758620689655,14.0,55.60409881642681,3.971721344030503,23.830328064183,0.567388763432929,50.0,125.89
588697,2020-08-14,Hickman,Tennessee,47081.0,292,1.0,81,Tennessee,Hickman,25178,1159.742632456907,3.971721344030503,0.003424657534246575,2.0,7.943442688061168,0.0,22.128161773884244,0.567388763432929,44.0,143.0568181818182
588698,2020-08-15,Hickman,Tennessee,47081.0,297,1.0,81,Tennessee,Hickman,25178,1179.6012391770594,3.971721344030503,0.003367003367003367,5.0,19.858606720152466,0.0,21.56077301045129,0.567388763432929,44.0,143.0568181818182
