,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
561099,2020-04-24,Wayne,Tennessee,47181.0,2,0.0,181,Tennessee,Wayne,16673,11.995441732141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561100,2020-04-25,Wayne,Tennessee,47181.0,2,0.0,181,Tennessee,Wayne,16673,11.995441732141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561101,2020-04-26,Wayne,Tennessee,47181.0,2,0.0,181,Tennessee,Wayne,16673,11.995441732141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561102,2020-04-27,Wayne,Tennessee,47181.0,2,0.0,181,Tennessee,Wayne,16673,11.995441732141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561103,2020-04-28,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,2.0,11.995441732141785,0.0,1.7136345331631122,0.0,2.0,2084.125
561104,2020-04-29,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,1.7136345331631122,0.0,2.0,2084.125
561105,2020-04-30,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,1.7136345331631122,0.0,2.0,2084.125
561106,2020-05-01,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,1.7136345331631122,0.0,2.0,2084.125
561107,2020-05-02,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,1.7136345331631122,0.0,2.0,2084.125
561108,2020-05-03,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,1.7136345331631122,0.0,2.0,2084.125
561109,2020-05-04,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,1.7136345331631122,0.0,2.0,2084.125
561110,2020-05-05,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2084.125
561111,2020-05-06,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561112,2020-05-07,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561113,2020-05-08,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561114,2020-05-09,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561115,2020-05-10,Wayne,Tennessee,47181.0,4,0.0,181,Tennessee,Wayne,16673,23.99088346428357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561116,2020-05-11,Wayne,Tennessee,47181.0,3,0.0,181,Tennessee,Wayne,16673,17.99316259821268,0.0,0.0,-1.0,-5.997720866070889,0.0,-0.8568172665815555,0.0,-1.0,-4168.25
561117,2020-05-12,Wayne,Tennessee,47181.0,3,0.0,181,Tennessee,Wayne,16673,17.99316259821268,0.0,0.0,0.0,0.0,0.0,-0.8568172665815555,0.0,-1.0,-4168.25
561118,2020-05-13,Wayne,Tennessee,47181.0,3,0.0,181,Tennessee,Wayne,16673,17.99316259821268,0.0,0.0,0.0,0.0,0.0,-0.8568172665815555,0.0,-1.0,-4168.25
561119,2020-05-14,Wayne,Tennessee,47181.0,3,0.0,181,Tennessee,Wayne,16673,17.99316259821268,0.0,0.0,0.0,0.0,0.0,-0.8568172665815555,0.0,-1.0,-4168.25
561120,2020-05-15,Wayne,Tennessee,47181.0,61,0.0,181,Tennessee,Wayne,16673,365.86097283032444,0.0,0.0,58.0,347.86781023211176,0.0,48.8385841951487,0.0,57.0,73.12719298245614
561121,2020-05-16,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,2.0,11.995441732141842,0.0,50.552218728311814,0.0,59.0,70.64830508474576
561122,2020-05-17,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,50.552218728311814,0.0,59.0,70.64830508474576
561123,2020-05-18,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,51.40903599489337,0.0,59.0,70.64830508474576
561124,2020-05-19,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,51.40903599489337,0.0,60.0,69.47083333333333
561125,2020-05-20,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,51.40903599489337,0.0,60.0,69.47083333333333
561126,2020-05-21,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,51.40903599489337,0.0,60.0,69.47083333333333
561127,2020-05-22,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,1.7136345331631202,0.0,60.0,69.47083333333333
561128,2020-05-23,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2084.125
561129,2020-05-24,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561130,2020-05-25,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561131,2020-05-26,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561132,2020-05-27,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561133,2020-05-28,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561134,2020-05-29,Wayne,Tennessee,47181.0,63,0.0,181,Tennessee,Wayne,16673,377.8564145624663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561135,2020-05-30,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,1.0,5.997720866070836,0.0,0.856817266581548,0.0,1.0,4168.25
561136,2020-05-31,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.856817266581548,0.0,1.0,4168.25
561137,2020-06-01,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.856817266581548,0.0,1.0,4168.25
561138,2020-06-02,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.856817266581548,0.0,1.0,4168.25
561139,2020-06-03,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.856817266581548,0.0,1.0,4168.25
561140,2020-06-04,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.856817266581548,0.0,1.0,4168.25
561141,2020-06-05,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.856817266581548,0.0,1.0,4168.25
561142,2020-06-06,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4168.25
561143,2020-06-07,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561144,2020-06-08,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561145,2020-06-09,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561146,2020-06-10,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561147,2020-06-11,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561148,2020-06-12,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561149,2020-06-13,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561150,2020-06-14,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561151,2020-06-15,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561152,2020-06-16,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561153,2020-06-17,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561154,2020-06-18,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561155,2020-06-19,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561156,2020-06-20,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561157,2020-06-21,Wayne,Tennessee,47181.0,64,0.0,181,Tennessee,Wayne,16673,383.8541354285371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
561158,2020-06-22,Wayne,Tennessee,47181.0,65,0.0,181,Tennessee,Wayne,16673,389.85185629460807,0.0,0.0,1.0,5.997720866070949,0.0,0.8568172665815642,0.0,1.0,4168.25
561159,2020-06-23,Wayne,Tennessee,47181.0,67,0.0,181,Tennessee,Wayne,16673,401.84729802674985,0.0,0.0,2.0,11.995441732141785,0.0,2.5704517997446765,0.0,3.0,1389.4166666666667
561160,2020-06-24,Wayne,Tennessee,47181.0,69,0.0,181,Tennessee,Wayne,16673,413.8427397588916,0.0,0.0,2.0,11.995441732141728,0.0,4.284086332907781,0.0,5.0,833.6500000000001
561161,2020-06-25,Wayne,Tennessee,47181.0,71,0.0,181,Tennessee,Wayne,16673,425.8381814910334,0.0,0.0,2.0,11.995441732141842,0.0,5.9977208660709005,0.0,7.0,595.4642857142857
561162,2020-06-26,Wayne,Tennessee,47181.0,71,0.0,181,Tennessee,Wayne,16673,425.8381814910334,0.0,0.0,0.0,0.0,0.0,5.9977208660709005,0.0,7.0,595.4642857142857
561163,2020-06-27,Wayne,Tennessee,47181.0,74,0.0,181,Tennessee,Wayne,16673,443.83134408924604,0.0,0.0,3.0,17.99316259821262,0.0,8.568172665815561,0.0,10.0,416.82500000000005
561164,2020-06-28,Wayne,Tennessee,47181.0,74,0.0,181,Tennessee,Wayne,16673,443.83134408924604,0.0,0.0,0.0,0.0,0.0,8.568172665815561,0.0,10.0,416.82500000000005
561165,2020-06-29,Wayne,Tennessee,47181.0,75,0.0,181,Tennessee,Wayne,16673,449.829064955317,0.0,0.0,1.0,5.997720866070949,0.0,8.568172665815561,0.0,11.0,378.9318181818182
561166,2020-06-30,Wayne,Tennessee,47181.0,77,0.0,181,Tennessee,Wayne,16673,461.8245066874587,0.0,0.0,2.0,11.995441732141728,0.0,8.568172665815553,0.0,12.0,347.3541666666667
561167,2020-07-01,Wayne,Tennessee,47181.0,77,0.0,181,Tennessee,Wayne,16673,461.8245066874587,0.0,0.0,0.0,0.0,0.0,6.854538132652449,0.0,10.0,416.82500000000005
561168,2020-07-02,Wayne,Tennessee,47181.0,80,0.0,181,Tennessee,Wayne,16673,479.8176692856714,0.0,0.0,3.0,17.993162598212677,0.0,7.711355399233996,0.0,11.0,378.9318181818182
561169,2020-07-03,Wayne,Tennessee,47181.0,82,0.0,181,Tennessee,Wayne,16673,491.81311101781324,0.0,0.0,2.0,11.995441732141842,0.0,9.424989932397116,0.0,11.0,378.9318181818182
561170,2020-07-04,Wayne,Tennessee,47181.0,82,0.0,181,Tennessee,Wayne,16673,491.81311101781324,0.0,0.0,0.0,0.0,0.0,6.854538132652457,0.0,11.0,378.9318181818182
561171,2020-07-05,Wayne,Tennessee,47181.0,86,0.0,181,Tennessee,Wayne,16673,515.8039944820968,0.0,0.0,4.0,23.990883464283513,0.0,10.281807198978672,0.0,12.0,347.3541666666667
561172,2020-07-06,Wayne,Tennessee,47181.0,88,0.0,181,Tennessee,Wayne,16673,527.7994362142385,0.0,0.0,2.0,11.995441732141785,0.0,11.138624465560222,0.0,14.0,297.73214285714283
561173,2020-07-07,Wayne,Tennessee,47181.0,89,0.0,181,Tennessee,Wayne,16673,533.7971570803095,0.0,0.0,1.0,5.997720866070949,0.0,10.281807198978681,0.0,14.0,297.73214285714283
561174,2020-07-08,Wayne,Tennessee,47181.0,90,0.0,181,Tennessee,Wayne,16673,539.7948779463804,0.0,0.0,1.0,5.997720866070949,0.0,11.138624465560245,0.0,13.0,320.63461538461536
561175,2020-07-09,Wayne,Tennessee,47181.0,99,0.0,181,Tennessee,Wayne,16673,593.7743657410184,0.0,0.0,9.0,53.979487794637976,0.0,16.279528065049572,0.0,22.0,189.4659090909091
561176,2020-07-10,Wayne,Tennessee,47181.0,110,0.0,181,Tennessee,Wayne,16673,659.7492952677983,0.0,0.0,11.0,65.97492952677987,0.0,23.990883464283577,0.0,30.0,138.94166666666666
561177,2020-07-11,Wayne,Tennessee,47181.0,115,0.0,181,Tennessee,Wayne,16673,689.7378995981527,0.0,0.0,5.0,29.988604330354406,0.0,28.27496979719135,0.0,33.0,126.31060606060608
561178,2020-07-12,Wayne,Tennessee,47181.0,116,0.0,181,Tennessee,Wayne,16673,695.7356204642236,0.0,0.0,1.0,5.997720866070949,0.0,25.704517997446697,0.0,34.0,122.59558823529412
561179,2020-07-13,Wayne,Tennessee,47181.0,123,0.0,181,Tennessee,Wayne,16673,737.7196665267198,0.0,0.0,7.0,41.98404606249619,0.0,29.98860433035447,0.0,37.0,112.6554054054054
561180,2020-07-14,Wayne,Tennessee,47181.0,126,0.0,181,Tennessee,Wayne,16673,755.7128291249326,0.0,0.0,3.0,17.993162598212734,0.0,31.702238863517582,0.0,38.0,109.6907894736842
561181,2020-07-15,Wayne,Tennessee,47181.0,130,0.0,181,Tennessee,Wayne,16673,779.7037125892161,0.0,0.0,4.0,23.99088346428357,0.0,34.272690663262246,0.0,41.0,101.66463414634147
561182,2020-07-16,Wayne,Tennessee,47181.0,135,0.0,181,Tennessee,Wayne,16673,809.6923169195705,0.0,0.0,5.0,29.988604330354406,0.0,30.845421596936017,0.0,45.0,92.62777777777778
561183,2020-07-17,Wayne,Tennessee,47181.0,141,0.0,181,Tennessee,Wayne,16673,845.6786421159959,0.0,0.0,6.0,35.986325196425355,0.0,26.56133526402823,0.0,42.0,99.24404761904762
561184,2020-07-18,Wayne,Tennessee,47181.0,143,0.0,181,Tennessee,Wayne,16673,857.6740838481378,0.0,0.0,2.0,11.995441732141899,0.0,23.990883464283588,0.0,33.0,126.31060606060608
561185,2020-07-19,Wayne,Tennessee,47181.0,147,0.0,181,Tennessee,Wayne,16673,881.6649673124211,0.0,0.0,4.0,23.990883464283343,0.0,26.561335264028212,0.0,32.0,130.2578125
561186,2020-07-20,Wayne,Tennessee,47181.0,150,0.0,181,Tennessee,Wayne,16673,899.658129910634,0.0,0.0,3.0,17.993162598212848,0.0,23.134066197702023,0.0,34.0,122.59558823529412
561187,2020-07-21,Wayne,Tennessee,47181.0,157,0.0,181,Tennessee,Wayne,16673,941.6421759731302,0.0,0.0,7.0,41.98404606249619,0.0,26.56133526402823,0.0,34.0,122.59558823529412
561188,2020-07-22,Wayne,Tennessee,47181.0,159,0.0,181,Tennessee,Wayne,16673,953.6376177052721,0.0,0.0,2.0,11.995441732141899,0.0,24.847700730865135,0.0,33.0,126.31060606060608
561189,2020-07-23,Wayne,Tennessee,47181.0,169,0.0,181,Tennessee,Wayne,16673,1013.6148263659809,0.0,0.0,10.0,59.97720866070881,0.0,29.131787063772908,0.0,39.0,106.87820512820512
561190,2020-07-24,Wayne,Tennessee,47181.0,174,1.0,181,Tennessee,Wayne,16673,1043.6034306963354,5.9977208660708925,0.005747126436781609,5.0,29.98860433035452,5.9977208660708925,28.274969797191357,0.8568172665815561,39.0,106.87820512820512
561191,2020-07-25,Wayne,Tennessee,47181.0,178,1.0,181,Tennessee,Wayne,16673,1067.594314160619,5.9977208660708925,0.0056179775280898875,4.0,23.99088346428357,0.0,29.988604330354455,0.8568172665815561,37.0,112.6554054054054
561192,2020-07-26,Wayne,Tennessee,47181.0,183,1.0,181,Tennessee,Wayne,16673,1097.5829184909735,5.9977208660708925,0.00546448087431694,5.0,29.98860433035452,0.0,30.845421596936053,0.8568172665815561,40.0,104.20625000000001
561193,2020-07-27,Wayne,Tennessee,47181.0,186,1.0,181,Tennessee,Wayne,16673,1115.5760810891861,5.9977208660708925,0.005376344086021506,3.0,17.99316259821262,0.0,30.845421596936017,0.8568172665815561,39.0,106.87820512820512
561194,2020-07-28,Wayne,Tennessee,47181.0,186,1.0,181,Tennessee,Wayne,16673,1115.5760810891861,5.9977208660708925,0.005376344086021506,0.0,0.0,0.0,24.847700730865135,0.8568172665815561,36.0,115.78472222222223
561195,2020-07-29,Wayne,Tennessee,47181.0,191,1.0,181,Tennessee,Wayne,16673,1145.5646854195406,5.9977208660708925,0.005235602094240838,5.0,29.98860433035452,0.0,27.418152530609795,0.8568172665815561,34.0,122.59558823529412
561196,2020-07-30,Wayne,Tennessee,47181.0,197,1.0,181,Tennessee,Wayne,16673,1181.5510106159659,5.9977208660708925,0.005076142131979695,6.0,35.98632519642524,0.0,23.99088346428357,0.8568172665815561,38.0,109.6907894736842
561197,2020-07-31,Wayne,Tennessee,47181.0,206,1.0,181,Tennessee,Wayne,16673,1235.530498410604,5.9977208660708925,0.0048543689320388345,9.0,53.97948779463809,0.0,27.418152530609795,0.0,37.0,112.6554054054054
561198,2020-08-01,Wayne,Tennessee,47181.0,212,1.0,181,Tennessee,Wayne,16673,1271.5168236070292,5.9977208660708925,0.0047169811320754715,6.0,35.98632519642524,0.0,29.13178706377289,0.0,38.0,109.6907894736842
561199,2020-08-02,Wayne,Tennessee,47181.0,214,1.0,181,Tennessee,Wayne,16673,1283.512265339171,5.9977208660708925,0.004672897196261682,2.0,11.995441732141899,0.0,26.56133526402823,0.0,36.0,115.78472222222223
561200,2020-08-03,Wayne,Tennessee,47181.0,216,1.0,181,Tennessee,Wayne,16673,1295.5077070713128,5.9977208660708925,0.004629629629629629,2.0,11.995441732141671,0.0,25.704517997446665,0.0,33.0,126.31060606060608
561201,2020-08-04,Wayne,Tennessee,47181.0,219,1.0,181,Tennessee,Wayne,16673,1313.5008696695256,5.9977208660708925,0.0045662100456621,3.0,17.993162598212848,0.0,28.274969797191357,0.0,33.0,126.31060606060608
561202,2020-08-05,Wayne,Tennessee,47181.0,222,2.0,181,Tennessee,Wayne,16673,1331.4940322677382,11.995441732141785,0.009009009009009009,3.0,17.99316259821262,5.9977208660708925,26.56133526402823,0.8568172665815561,36.0,115.78472222222223
561203,2020-08-06,Wayne,Tennessee,47181.0,224,2.0,181,Tennessee,Wayne,16673,1343.4894739998801,11.995441732141785,0.008928571428571428,2.0,11.995441732141899,0.0,23.134066197702037,0.8568172665815561,33.0,126.31060606060608
561204,2020-08-07,Wayne,Tennessee,47181.0,225,2.0,181,Tennessee,Wayne,16673,1349.4871948659509,11.995441732141785,0.008888888888888889,1.0,5.997720866070722,0.0,16.279528065049558,0.8568172665815561,28.0,148.86607142857142
561205,2020-08-08,Wayne,Tennessee,47181.0,225,2.0,181,Tennessee,Wayne,16673,1349.4871948659509,11.995441732141785,0.008888888888888889,0.0,0.0,0.0,11.138624465560238,0.8568172665815561,19.0,219.3815789473684
561206,2020-08-09,Wayne,Tennessee,47181.0,226,2.0,181,Tennessee,Wayne,16673,1355.4849157320218,11.995441732141785,0.008849557522123894,1.0,5.997720866070949,0.0,10.281807198978672,0.8568172665815561,14.0,297.73214285714283
561207,2020-08-10,Wayne,Tennessee,47181.0,228,2.0,181,Tennessee,Wayne,16673,1367.4803574641635,11.995441732141785,0.008771929824561403,2.0,11.995441732141671,0.0,10.281807198978672,0.8568172665815561,14.0,297.73214285714283
561208,2020-08-11,Wayne,Tennessee,47181.0,229,2.0,181,Tennessee,Wayne,16673,1373.4780783302344,11.995441732141785,0.008733624454148471,1.0,5.997720866070949,0.0,8.568172665815544,0.8568172665815561,13.0,320.63461538461536
561209,2020-08-12,Wayne,Tennessee,47181.0,230,2.0,181,Tennessee,Wayne,16673,1379.4757991963054,11.995441732141785,0.008695652173913044,1.0,5.997720866070949,0.0,6.854538132652449,0.0,11.0,378.9318181818182
561210,2020-08-13,Wayne,Tennessee,47181.0,231,2.0,181,Tennessee,Wayne,16673,1385.4735200623763,11.995441732141785,0.008658008658008658,1.0,5.997720866070949,0.0,5.9977208660708845,0.0,9.0,463.1388888888889
561211,2020-08-14,Wayne,Tennessee,47181.0,232,2.0,181,Tennessee,Wayne,16673,1391.4712409284473,11.995441732141785,0.008620689655172414,1.0,5.997720866070949,0.0,5.9977208660709165,0.0,8.0,521.03125
