,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
85965,2020-04-06,Jefferson,Tennessee,47089.0,7,0.0,89,Tennessee,Jefferson,54495,12.845215157353886,0.0,0.0,1.0,1.8350307367648409,0.0,0.524294496218526,0.0,2.0,6811.875
85966,2020-04-07,Jefferson,Tennessee,47089.0,10,0.0,89,Tennessee,Jefferson,54495,18.35030736764841,0.0,0.0,3.0,5.505092210294523,0.0,1.048588992437052,0.0,5.0,2724.75
85967,2020-04-08,Jefferson,Tennessee,47089.0,12,0.0,89,Tennessee,Jefferson,54495,22.02036884117809,0.0,0.0,2.0,3.6700614735296817,0.0,1.5728834886555778,0.0,6.0,2270.625
85968,2020-04-09,Jefferson,Tennessee,47089.0,12,0.0,89,Tennessee,Jefferson,54495,22.02036884117809,0.0,0.0,0.0,0.0,0.0,1.5728834886555778,0.0,6.0,2270.625
85969,2020-04-10,Jefferson,Tennessee,47089.0,13,0.0,89,Tennessee,Jefferson,54495,23.85539957794293,0.0,0.0,1.0,1.835030736764839,0.0,1.8350307367648406,0.0,7.0,1946.25
85970,2020-04-11,Jefferson,Tennessee,47089.0,14,0.0,89,Tennessee,Jefferson,54495,25.690430314707772,0.0,0.0,1.0,1.8350307367648426,0.0,2.097177984874104,0.0,8.0,1702.96875
85971,2020-04-12,Jefferson,Tennessee,47089.0,14,0.0,89,Tennessee,Jefferson,54495,25.690430314707772,0.0,0.0,0.0,0.0,0.0,2.097177984874104,0.0,8.0,1702.96875
85972,2020-04-13,Jefferson,Tennessee,47089.0,16,0.0,89,Tennessee,Jefferson,54495,29.360491788237454,0.0,0.0,2.0,3.6700614735296817,0.0,2.359325232983367,0.0,10.0,1362.375
85973,2020-04-14,Jefferson,Tennessee,47089.0,16,0.0,89,Tennessee,Jefferson,54495,29.360491788237454,0.0,0.0,0.0,0.0,0.0,1.572883488655578,0.0,9.0,1513.75
85974,2020-04-15,Jefferson,Tennessee,47089.0,16,1.0,89,Tennessee,Jefferson,54495,29.360491788237454,1.8350307367648409,0.0625,0.0,0.0,1.8350307367648409,1.0485889924370522,0.262147248109263,6.0,2270.625
85975,2020-04-16,Jefferson,Tennessee,47089.0,16,1.0,89,Tennessee,Jefferson,54495,29.360491788237454,1.8350307367648409,0.0625,0.0,0.0,0.0,1.0485889924370522,0.262147248109263,4.0,3405.9375
85976,2020-04-17,Jefferson,Tennessee,47089.0,14,0.0,89,Tennessee,Jefferson,54495,25.690430314707772,0.0,0.0,-2.0,-3.6700614735296817,-1.8350307367648409,0.2621472481092635,0.0,2.0,6811.875
85977,2020-04-18,Jefferson,Tennessee,47089.0,15,0.0,89,Tennessee,Jefferson,54495,27.52546105147261,0.0,0.0,1.0,1.835030736764839,0.0,0.262147248109263,0.0,2.0,6811.875
85978,2020-04-19,Jefferson,Tennessee,47089.0,15,0.0,89,Tennessee,Jefferson,54495,27.52546105147261,0.0,0.0,0.0,0.0,0.0,0.262147248109263,0.0,1.0,13623.75
85979,2020-04-20,Jefferson,Tennessee,47089.0,16,0.0,89,Tennessee,Jefferson,54495,29.360491788237454,0.0,0.0,1.0,1.8350307367648426,0.0,2.5376526277146434e-16,0.0,2.0,6811.875
85980,2020-04-21,Jefferson,Tennessee,47089.0,16,0.0,89,Tennessee,Jefferson,54495,29.360491788237454,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
85981,2020-04-22,Jefferson,Tennessee,47089.0,17,0.0,89,Tennessee,Jefferson,54495,31.195522525002293,0.0,0.0,1.0,1.835030736764839,0.0,0.262147248109263,-0.262147248109263,1.0,13623.75
85982,2020-04-23,Jefferson,Tennessee,47089.0,16,0.0,89,Tennessee,Jefferson,54495,29.360491788237454,0.0,0.0,-1.0,-1.835030736764839,0.0,2.5376526277146434e-16,-0.262147248109263,0.0,inf
85983,2020-04-24,Jefferson,Tennessee,47089.0,17,0.0,89,Tennessee,Jefferson,54495,31.195522525002293,0.0,0.0,1.0,1.835030736764839,0.0,0.7864417443277889,0.0,1.0,13623.75
85984,2020-04-25,Jefferson,Tennessee,47089.0,17,0.0,89,Tennessee,Jefferson,54495,31.195522525002293,0.0,0.0,0.0,0.0,0.0,0.5242944962185262,0.0,3.0,4541.25
85985,2020-04-26,Jefferson,Tennessee,47089.0,18,0.0,89,Tennessee,Jefferson,54495,33.03055326176713,0.0,0.0,1.0,1.835030736764839,0.0,0.7864417443277889,0.0,3.0,4541.25
85986,2020-04-27,Jefferson,Tennessee,47089.0,18,0.0,89,Tennessee,Jefferson,54495,33.03055326176713,0.0,0.0,0.0,0.0,0.0,0.5242944962185258,0.0,3.0,4541.25
85987,2020-04-28,Jefferson,Tennessee,47089.0,18,0.0,89,Tennessee,Jefferson,54495,33.03055326176713,0.0,0.0,0.0,0.0,0.0,0.5242944962185258,0.0,2.0,6811.875
85988,2020-04-29,Jefferson,Tennessee,47089.0,18,0.0,89,Tennessee,Jefferson,54495,33.03055326176713,0.0,0.0,0.0,0.0,0.0,0.262147248109263,0.0,2.0,6811.875
85989,2020-04-30,Jefferson,Tennessee,47089.0,19,0.0,89,Tennessee,Jefferson,54495,34.865583998531974,0.0,0.0,1.0,1.8350307367648426,0.0,0.7864417443277889,0.0,2.0,6811.875
85990,2020-05-01,Jefferson,Tennessee,47089.0,20,0.0,89,Tennessee,Jefferson,54495,36.70061473529682,0.0,0.0,1.0,1.8350307367648426,0.0,0.7864417443277895,0.0,4.0,3405.9375
85991,2020-05-02,Jefferson,Tennessee,47089.0,22,0.0,89,Tennessee,Jefferson,54495,40.370676208826495,0.0,0.0,2.0,3.670061473529678,0.0,1.310736240546315,0.0,5.0,2724.75
85992,2020-05-03,Jefferson,Tennessee,47089.0,24,0.0,89,Tennessee,Jefferson,54495,44.04073768235618,0.0,0.0,2.0,3.6700614735296853,0.0,1.5728834886555787,0.0,7.0,1946.25
85993,2020-05-04,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,4.0,7.340122947059363,0.0,2.6214724810926304,0.0,10.0,1362.375
85994,2020-05-05,Jefferson,Tennessee,47089.0,27,0.0,89,Tennessee,Jefferson,54495,49.545829892650694,0.0,0.0,-1.0,-1.8350307367648497,0.0,2.359325232983366,0.0,9.0,1513.75
85995,2020-05-06,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,-1.0,-1.8350307367648355,0.0,2.097177984874104,0.0,8.0,1702.96875
85996,2020-05-07,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,1.8350307367648406,0.0,8.0,1702.96875
85997,2020-05-08,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,1.5728834886555774,0.0,7.0,1946.25
85998,2020-05-09,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,1.048588992437052,0.0,6.0,2270.625
85999,2020-05-10,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.5242944962185254,0.0,4.0,3405.9375
86000,2020-05-11,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,-0.5242944962185264,0.0,2.0,6811.875
86001,2020-05-12,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,-0.2621472481092622,0.0,-2.0,-6811.875
86002,2020-05-13,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-13623.75
86003,2020-05-14,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86004,2020-05-15,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86005,2020-05-16,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86006,2020-05-17,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86007,2020-05-18,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86008,2020-05-19,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86009,2020-05-20,Jefferson,Tennessee,47089.0,26,0.0,89,Tennessee,Jefferson,54495,47.71079915588586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86010,2020-05-21,Jefferson,Tennessee,47089.0,27,0.0,89,Tennessee,Jefferson,54495,49.545829892650694,0.0,0.0,1.0,1.8350307367648355,0.0,0.2621472481092622,0.0,1.0,13623.75
86011,2020-05-22,Jefferson,Tennessee,47089.0,27,0.0,89,Tennessee,Jefferson,54495,49.545829892650694,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86012,2020-05-23,Jefferson,Tennessee,47089.0,27,0.0,89,Tennessee,Jefferson,54495,49.545829892650694,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86013,2020-05-24,Jefferson,Tennessee,47089.0,27,0.0,89,Tennessee,Jefferson,54495,49.545829892650694,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86014,2020-05-25,Jefferson,Tennessee,47089.0,27,0.0,89,Tennessee,Jefferson,54495,49.545829892650694,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86015,2020-05-26,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,1.0,1.8350307367648497,0.0,0.5242944962185264,0.0,2.0,6811.875
86016,2020-05-27,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.5242944962185264,0.0,2.0,6811.875
86017,2020-05-28,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.26214724810926426,0.0,2.0,6811.875
86018,2020-05-29,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.26214724810926426,0.0,1.0,13623.75
86019,2020-05-30,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.26214724810926426,0.0,1.0,13623.75
86020,2020-05-31,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.26214724810926426,0.0,1.0,13623.75
86021,2020-06-01,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.26214724810926426,0.0,1.0,13623.75
86022,2020-06-02,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13623.75
86023,2020-06-03,Jefferson,Tennessee,47089.0,28,0.0,89,Tennessee,Jefferson,54495,51.380860629415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
86024,2020-06-04,Jefferson,Tennessee,47089.0,29,0.0,89,Tennessee,Jefferson,54495,53.21589136618038,0.0,0.0,1.0,1.8350307367648355,0.0,0.2621472481092622,0.0,1.0,13623.75
86025,2020-06-05,Jefferson,Tennessee,47089.0,29,0.0,89,Tennessee,Jefferson,54495,53.21589136618038,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86026,2020-06-06,Jefferson,Tennessee,47089.0,29,0.0,89,Tennessee,Jefferson,54495,53.21589136618038,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86027,2020-06-07,Jefferson,Tennessee,47089.0,29,0.0,89,Tennessee,Jefferson,54495,53.21589136618038,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86028,2020-06-08,Jefferson,Tennessee,47089.0,29,0.0,89,Tennessee,Jefferson,54495,53.21589136618038,0.0,0.0,0.0,0.0,0.0,0.2621472481092622,0.0,1.0,13623.75
86029,2020-06-09,Jefferson,Tennessee,47089.0,31,0.0,89,Tennessee,Jefferson,54495,56.88595283971006,0.0,0.0,2.0,3.670061473529678,0.0,0.7864417443277877,0.0,3.0,4541.25
86030,2020-06-10,Jefferson,Tennessee,47089.0,31,0.0,89,Tennessee,Jefferson,54495,56.88595283971006,0.0,0.0,0.0,0.0,0.0,0.7864417443277877,0.0,3.0,4541.25
86031,2020-06-11,Jefferson,Tennessee,47089.0,36,0.0,89,Tennessee,Jefferson,54495,66.06110652353426,0.0,0.0,5.0,9.175153683824206,0.0,1.8350307367648406,0.0,8.0,1702.96875
86032,2020-06-12,Jefferson,Tennessee,47089.0,42,0.0,89,Tennessee,Jefferson,54495,77.07129094412332,0.0,0.0,6.0,11.010184420589056,0.0,3.40791422542042,0.0,13.0,1047.9807692307693
86033,2020-06-13,Jefferson,Tennessee,47089.0,43,0.0,89,Tennessee,Jefferson,54495,78.90632168088815,0.0,0.0,1.0,1.8350307367648355,0.0,3.670061473529682,0.0,14.0,973.125
86034,2020-06-14,Jefferson,Tennessee,47089.0,45,0.0,89,Tennessee,Jefferson,54495,82.57638315441783,0.0,0.0,2.0,3.670061473529671,0.0,4.194355969748207,0.0,16.0,851.484375
86035,2020-06-15,Jefferson,Tennessee,47089.0,45,0.0,89,Tennessee,Jefferson,54495,82.57638315441783,0.0,0.0,0.0,0.0,0.0,4.194355969748207,0.0,16.0,851.484375
86036,2020-06-16,Jefferson,Tennessee,47089.0,46,0.0,89,Tennessee,Jefferson,54495,84.41141389118268,0.0,0.0,1.0,1.8350307367648497,0.0,3.9322087216389456,0.0,17.0,801.3970588235294
86037,2020-06-17,Jefferson,Tennessee,47089.0,48,0.0,89,Tennessee,Jefferson,54495,88.08147536471236,0.0,0.0,2.0,3.6700614735296853,0.0,4.456503217857472,0.0,17.0,801.3970588235294
86038,2020-06-18,Jefferson,Tennessee,47089.0,51,0.0,89,Tennessee,Jefferson,54495,93.58656757500688,0.0,0.0,3.0,5.505092210294521,0.0,3.9322087216389456,0.0,20.0,681.1875
86039,2020-06-19,Jefferson,Tennessee,47089.0,59,0.0,89,Tennessee,Jefferson,54495,108.26681346912561,0.0,0.0,8.0,14.680245894118727,0.0,4.4565032178574695,0.0,23.0,592.3369565217391
86040,2020-06-20,Jefferson,Tennessee,47089.0,61,0.0,89,Tennessee,Jefferson,54495,111.93687494265528,0.0,0.0,2.0,3.670061473529671,0.0,4.718650465966732,0.0,19.0,717.0394736842105
86041,2020-06-21,Jefferson,Tennessee,47089.0,61,0.0,89,Tennessee,Jefferson,54495,111.93687494265528,0.0,0.0,0.0,0.0,0.0,4.194355969748208,0.0,18.0,756.875
86042,2020-06-22,Jefferson,Tennessee,47089.0,64,0.0,89,Tennessee,Jefferson,54495,117.44196715294981,0.0,0.0,3.0,5.505092210294535,0.0,4.980797714075998,0.0,19.0,717.0394736842105
86043,2020-06-23,Jefferson,Tennessee,47089.0,64,0.0,89,Tennessee,Jefferson,54495,117.44196715294981,0.0,0.0,0.0,0.0,0.0,4.718650465966734,0.0,19.0,717.0394736842105
86044,2020-06-24,Jefferson,Tennessee,47089.0,73,0.0,89,Tennessee,Jefferson,54495,133.95724378383338,0.0,0.0,9.0,16.515276630883562,0.0,6.553681202731574,0.0,27.0,504.58333333333337
86045,2020-06-25,Jefferson,Tennessee,47089.0,80,0.0,89,Tennessee,Jefferson,54495,146.80245894118727,0.0,0.0,7.0,12.845215157353891,0.0,7.602270195168627,0.0,32.0,425.7421875
86046,2020-06-26,Jefferson,Tennessee,47089.0,85,0.0,89,Tennessee,Jefferson,54495,155.97761262501146,0.0,0.0,5.0,9.175153683824192,0.0,6.8158284508408356,0.0,34.0,400.6985294117647
86047,2020-06-27,Jefferson,Tennessee,47089.0,91,0.0,89,Tennessee,Jefferson,54495,166.98779704560053,0.0,0.0,6.0,11.01018442058907,0.0,7.864417443277893,0.0,32.0,425.7421875
86048,2020-06-28,Jefferson,Tennessee,47089.0,91,0.0,89,Tennessee,Jefferson,54495,166.98779704560053,0.0,0.0,0.0,0.0,0.0,7.864417443277893,0.0,30.0,454.125
86049,2020-06-29,Jefferson,Tennessee,47089.0,99,0.0,89,Tennessee,Jefferson,54495,181.66804293971924,0.0,0.0,8.0,14.680245894118713,0.0,9.175153683824204,0.0,38.0,358.51973684210526
86050,2020-06-30,Jefferson,Tennessee,47089.0,102,0.0,89,Tennessee,Jefferson,54495,187.17313515001376,0.0,0.0,3.0,5.505092210294521,0.0,9.961595428151993,0.0,38.0,358.51973684210526
86051,2020-07-01,Jefferson,Tennessee,47089.0,107,0.0,89,Tennessee,Jefferson,54495,196.34828883383798,0.0,0.0,5.0,9.17515368382422,0.0,8.913006435714944,0.0,43.0,316.83139534883725
86052,2020-07-02,Jefferson,Tennessee,47089.0,121,0.0,89,Tennessee,Jefferson,54495,222.03871914854577,0.0,0.0,14.0,25.690430314707783,0.0,10.748037172479785,0.0,48.0,283.828125
86053,2020-07-03,Jefferson,Tennessee,47089.0,125,0.0,89,Tennessee,Jefferson,54495,229.3788420956051,0.0,0.0,4.0,7.340122947059342,0.0,10.485889924370522,0.0,45.0,302.75
86054,2020-07-04,Jefferson,Tennessee,47089.0,127,0.0,89,Tennessee,Jefferson,54495,233.04890356913478,0.0,0.0,2.0,3.670061473529671,0.0,9.437300931933464,0.0,42.0,324.375
86055,2020-07-05,Jefferson,Tennessee,47089.0,136,0.0,89,Tennessee,Jefferson,54495,249.56418020001834,0.0,0.0,9.0,16.515276630883562,0.0,11.79662616491683,0.0,45.0,302.75
86056,2020-07-06,Jefferson,Tennessee,47089.0,137,2.0,89,Tennessee,Jefferson,54495,251.39921093678322,3.6700614735296817,0.014598540145985401,1.0,1.8350307367648782,3.6700614735296817,9.961595428151997,0.524294496218526,46.0,296.16847826086956
86057,2020-07-07,Jefferson,Tennessee,47089.0,147,1.0,89,Tennessee,Jefferson,54495,269.7495183044316,1.8350307367648409,0.006802721088435374,10.0,18.350307367648384,-1.8350307367648409,11.796626164916834,0.262147248109263,48.0,283.828125
86058,2020-07-08,Jefferson,Tennessee,47089.0,148,1.0,89,Tennessee,Jefferson,54495,271.5845490411964,1.8350307367648409,0.006756756756756757,1.0,1.835030736764793,0.0,10.748037172479773,0.262147248109263,46.0,296.16847826086956
86059,2020-07-09,Jefferson,Tennessee,47089.0,157,1.0,89,Tennessee,Jefferson,54495,288.09982567208,1.8350307367648409,0.006369426751592357,9.0,16.51527663088359,0.0,9.43730093193346,0.262147248109263,50.0,272.475
86060,2020-07-10,Jefferson,Tennessee,47089.0,164,1.0,89,Tennessee,Jefferson,54495,300.9450408294339,1.8350307367648409,0.006097560975609756,7.0,12.845215157353891,0.0,10.223742676261253,0.262147248109263,43.0,316.83139534883725
86061,2020-07-11,Jefferson,Tennessee,47089.0,182,1.0,89,Tennessee,Jefferson,54495,333.97559409120106,1.8350307367648409,0.005494505494505495,18.0,33.03055326176718,0.0,14.418098646009469,0.262147248109263,57.0,239.01315789473685
86062,2020-07-12,Jefferson,Tennessee,47089.0,187,1.0,89,Tennessee,Jefferson,54495,343.15074777502525,1.8350307367648409,0.0053475935828877,5.0,9.175153683824192,0.0,13.369509653572416,0.262147248109263,60.0,227.0625
86063,2020-07-13,Jefferson,Tennessee,47089.0,193,1.0,89,Tennessee,Jefferson,54495,354.16093219561424,1.8350307367648409,0.0051813471502590676,6.0,11.010184420588985,0.0,14.680245894118716,-0.262147248109263,57.0,239.01315789473685
86064,2020-07-14,Jefferson,Tennessee,47089.0,196,1.0,89,Tennessee,Jefferson,54495,359.6660244059088,1.8350307367648409,0.00510204081632653,3.0,5.505092210294549,0.0,12.845215157353882,0.0,59.0,230.91101694915253
86065,2020-07-15,Jefferson,Tennessee,47089.0,219,1.0,89,Tennessee,Jefferson,54495,401.8717313515001,1.8350307367648409,0.0045662100456621,23.0,42.20570694559132,0.0,18.612454615757674,0.0,72.0,189.21875
86066,2020-07-16,Jefferson,Tennessee,47089.0,227,1.0,89,Tennessee,Jefferson,54495,416.5519772456189,1.8350307367648409,0.004405286343612335,8.0,14.680245894118798,0.0,18.350307367648416,0.0,79.0,172.45253164556962
86067,2020-07-17,Jefferson,Tennessee,47089.0,241,1.0,89,Tennessee,Jefferson,54495,442.2424075603266,1.8350307367648409,0.004149377593360996,14.0,25.690430314707726,0.0,20.18533810441325,0.0,84.0,162.1875
86068,2020-07-18,Jefferson,Tennessee,47089.0,256,1.0,89,Tennessee,Jefferson,54495,469.76786861179926,1.8350307367648409,0.00390625,15.0,27.525461051472632,0.0,19.398896360085455,0.0,92.0,148.08423913043478
86069,2020-07-19,Jefferson,Tennessee,47089.0,261,1.0,89,Tennessee,Jefferson,54495,478.9430222956234,1.8350307367648409,0.0038314176245210726,5.0,9.175153683824135,0.0,19.39889636008545,0.0,79.0,172.45253164556962
86070,2020-07-20,Jefferson,Tennessee,47089.0,264,1.0,89,Tennessee,Jefferson,54495,484.44811450591794,1.8350307367648409,0.003787878787878788,3.0,5.505092210294549,0.0,18.612454615757674,0.0,77.0,176.9318181818182
86071,2020-07-21,Jefferson,Tennessee,47089.0,284,1.0,89,Tennessee,Jefferson,54495,521.1487292412148,1.8350307367648409,0.0035211267605633804,20.0,36.70061473529688,0.0,23.068957833615148,0.0,91.0,149.71153846153845
86072,2020-07-22,Jefferson,Tennessee,47089.0,289,1.0,89,Tennessee,Jefferson,54495,530.323882925039,1.8350307367648409,0.0034602076124567475,5.0,9.175153683824192,0.0,18.350307367648416,0.0,93.0,146.49193548387098
86073,2020-07-23,Jefferson,Tennessee,47089.0,317,1.0,89,Tennessee,Jefferson,54495,581.7047435544546,1.8350307367648409,0.0031545741324921135,28.0,51.380860629415565,0.0,23.593252329833668,0.0,98.0,139.01785714285714
