,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
572942,2020-07-03,McNairy,Tennessee,47109.0,68,0.0,109,Tennessee,McNairy,25694,264.653226434187,0.0,0.0,4.0,15.567836849069863,0.0,10.007895117259173,0.0,20.0,321.175
572943,2020-07-04,McNairy,Tennessee,47109.0,69,0.0,109,Tennessee,McNairy,25694,268.54518564645446,0.0,0.0,1.0,3.8919592122674658,0.0,9.451900944078107,0.0,19.0,338.07894736842104
572944,2020-07-05,McNairy,Tennessee,47109.0,73,0.0,109,Tennessee,McNairy,25694,284.11302249552426,0.0,0.0,4.0,15.567836849069806,0.0,11.675877636802365,0.0,21.0,305.88095238095235
572945,2020-07-06,McNairy,Tennessee,47109.0,76,0.0,109,Tennessee,McNairy,25694,295.7889001323266,0.0,0.0,3.0,11.67587763680234,0.0,11.119883463621303,0.0,24.0,267.64583333333337
572946,2020-07-07,McNairy,Tennessee,47109.0,76,0.0,109,Tennessee,McNairy,25694,295.7889001323266,0.0,0.0,0.0,0.0,0.0,10.007895117259173,0.0,20.0,321.175
572947,2020-07-08,McNairy,Tennessee,47109.0,84,1.0,109,Tennessee,McNairy,25694,326.9245738304663,3.891959212267455,0.011904761904761904,8.0,31.13567369813967,3.891959212267455,12.231871809983435,0.555994173181065,26.0,247.0576923076923
572948,2020-07-09,McNairy,Tennessee,47109.0,91,1.0,109,Tennessee,McNairy,25694,354.1682883163384,3.891959212267455,0.01098901098901099,7.0,27.243714485872147,0.0,15.011842675888756,0.555994173181065,29.0,221.50000000000003
572949,2020-07-10,McNairy,Tennessee,47109.0,100,1.0,109,Tennessee,McNairy,25694,389.19592122674555,3.891959212267455,0.01,9.0,35.027632910407135,0.0,17.79181354179408,0.555994173181065,36.0,178.43055555555557
572950,2020-07-11,McNairy,Tennessee,47109.0,101,1.0,109,Tennessee,McNairy,25694,393.08788043901296,3.891959212267455,0.009900990099009901,1.0,3.891959212267409,0.0,17.791813541794074,0.555994173181065,33.0,194.65151515151516
572951,2020-07-12,McNairy,Tennessee,47109.0,107,1.0,109,Tennessee,McNairy,25694,416.43963571261776,3.891959212267455,0.009345794392523364,6.0,23.351755273604795,0.0,18.903801888156213,0.555994173181065,38.0,169.03947368421052
572952,2020-07-13,McNairy,Tennessee,47109.0,117,1.0,109,Tennessee,McNairy,25694,455.35922783529224,3.891959212267455,0.008547008547008548,10.0,38.91959212267449,0.0,22.795761100423665,0.555994173181065,44.0,145.98863636363635
572953,2020-07-14,McNairy,Tennessee,47109.0,126,1.0,109,Tennessee,McNairy,25694,490.3868607456994,3.891959212267455,0.007936507936507936,9.0,35.027632910407135,0.0,27.799708659053255,0.555994173181065,50.0,128.47
572954,2020-07-15,McNairy,Tennessee,47109.0,138,1.0,109,Tennessee,McNairy,25694,537.0903712929089,3.891959212267455,0.007246376811594203,12.0,46.70351054720953,0.0,30.02368535177752,0.0,62.0,103.60483870967742
572955,2020-07-16,McNairy,Tennessee,47109.0,146,1.0,109,Tennessee,McNairy,25694,568.2260449910485,3.891959212267455,0.00684931506849315,8.0,31.135673698139612,0.0,30.579679524958586,0.0,62.0,103.60483870967742
572956,2020-07-17,McNairy,Tennessee,47109.0,148,1.0,109,Tennessee,McNairy,25694,576.0099634155835,3.891959212267455,0.006756756756756757,2.0,7.7839184245349315,0.0,26.68772031269113,0.0,57.0,112.69298245614036
572957,2020-07-18,McNairy,Tennessee,47109.0,153,1.0,109,Tennessee,McNairy,25694,595.4697594769207,3.891959212267455,0.006535947712418301,5.0,19.459796061337215,0.0,28.911697005415387,0.0,53.0,121.19811320754717
572958,2020-07-19,McNairy,Tennessee,47109.0,160,1.0,109,Tennessee,McNairy,25694,622.7134739627929,3.891959212267455,0.00625,7.0,27.24371448587226,0.0,29.467691178596453,0.0,59.0,108.87288135593221
572959,2020-07-20,McNairy,Tennessee,47109.0,162,1.0,109,Tennessee,McNairy,25694,630.4973923873277,3.891959212267455,0.006172839506172839,2.0,7.783918424534818,0.0,25.01973779314793,0.0,55.0,116.7909090909091
572960,2020-07-21,McNairy,Tennessee,47109.0,178,1.0,109,Tennessee,McNairy,25694,692.7687397836071,3.891959212267455,0.0056179775280898875,16.0,62.27134739627934,0.0,28.911697005415387,0.0,61.0,105.30327868852459
572961,2020-07-22,McNairy,Tennessee,47109.0,178,1.0,109,Tennessee,McNairy,25694,692.7687397836071,3.891959212267455,0.0056179775280898875,0.0,0.0,0.0,22.239766927242595,0.0,52.0,123.52884615384615
572962,2020-07-23,McNairy,Tennessee,47109.0,195,1.0,109,Tennessee,McNairy,25694,758.9320463921539,3.891959212267455,0.005128205128205128,17.0,66.1633066085468,0.0,27.243714485872196,0.0,57.0,112.69298245614036
572963,2020-07-24,McNairy,Tennessee,47109.0,206,2.0,109,Tennessee,McNairy,25694,801.7435977270958,7.78391842453491,0.009708737864077669,11.0,42.811551334941896,3.891959212267455,32.24766204450176,0.555994173181065,60.0,107.05833333333334
572964,2020-07-25,McNairy,Tennessee,47109.0,216,2.0,109,Tennessee,McNairy,25694,840.6631898497704,7.78391842453491,0.009259259259259259,10.0,38.91959212267466,0.0,35.027632910407114,0.555994173181065,68.0,94.46323529411765
572965,2020-07-26,McNairy,Tennessee,47109.0,235,2.0,109,Tennessee,McNairy,25694,914.6104148828521,7.78391842453491,0.00851063829787234,19.0,73.94722503308162,0.0,41.69956298857988,0.555994173181065,82.0,78.33536585365853
572966,2020-07-27,McNairy,Tennessee,47109.0,247,2.0,109,Tennessee,McNairy,25694,961.3139254300615,7.78391842453491,0.008097165991902834,12.0,46.703510547209476,0.0,47.259504720390545,0.555994173181065,87.0,73.83333333333333
572967,2020-07-28,McNairy,Tennessee,47109.0,259,2.0,109,Tennessee,McNairy,25694,1008.0174359772709,7.78391842453491,0.007722007722007722,12.0,46.70351054720936,0.0,45.03552802766626,0.555994173181065,97.0,66.22164948453609
572968,2020-07-29,McNairy,Tennessee,47109.0,268,4.0,109,Tennessee,McNairy,25694,1043.045068887678,15.56783684906982,0.014925373134328358,9.0,35.02763291040719,7.78391842453491,50.03947558629586,1.667982519543195,90.0,71.37222222222222
572969,2020-07-30,McNairy,Tennessee,47109.0,283,5.0,109,Tennessee,McNairy,25694,1101.4244570716899,19.45979606133728,0.0176678445229682,15.0,58.37938818401176,3.8919592122674587,48.92748723993371,2.2239766927242606,105.0,61.17619047619048
572970,2020-07-31,McNairy,Tennessee,47109.0,300,5.0,109,Tennessee,McNairy,25694,1167.5877636802365,19.45979606133728,0.016666666666666666,17.0,66.16330660854669,0.0,52.26345227902011,1.6679825195431957,105.0,61.17619047619048
572971,2020-08-01,McNairy,Tennessee,47109.0,309,5.0,109,Tennessee,McNairy,25694,1202.6153965906437,19.45979606133728,0.016181229773462782,9.0,35.02763291040719,0.0,51.707458105839045,1.6679825195431957,103.0,62.36407766990291
572972,2020-08-02,McNairy,Tennessee,47109.0,310,5.0,109,Tennessee,McNairy,25694,1206.5073558029112,19.45979606133728,0.016129032258064516,1.0,3.8919592122674658,0.0,41.69956298857988,1.6679825195431957,94.0,68.33510638297872
572973,2020-08-03,McNairy,Tennessee,47109.0,316,5.0,109,Tennessee,McNairy,25694,1229.8591110765158,19.45979606133728,0.015822784810126583,6.0,23.351755273604567,0.0,38.36359794949346,1.6679825195431957,81.0,79.30246913580247
572974,2020-08-04,McNairy,Tennessee,47109.0,324,5.0,109,Tennessee,McNairy,25694,1260.9947847746555,19.45979606133728,0.015432098765432098,8.0,31.135673698139726,0.0,36.139621256769225,1.6679825195431957,77.0,83.42207792207793
572975,2020-08-05,McNairy,Tennessee,47109.0,335,5.0,109,Tennessee,McNairy,25694,1303.8063361095974,19.45979606133728,0.014925373134328358,11.0,42.811551334941896,0.0,37.25160960313133,0.5559941731810655,76.0,84.51973684210526
572976,2020-08-06,McNairy,Tennessee,47109.0,351,5.0,109,Tennessee,McNairy,25694,1366.0776835058768,19.45979606133728,0.014245014245014245,16.0,62.27134739627945,0.0,37.807603776312426,0.0,83.0,77.39156626506025
572977,2020-08-07,McNairy,Tennessee,47109.0,366,5.0,109,Tennessee,McNairy,25694,1424.4570716898888,19.45979606133728,0.01366120218579235,15.0,58.37938818401199,0.0,36.69561542995033,0.0,83.0,77.39156626506025
572978,2020-08-08,McNairy,Tennessee,47109.0,371,5.0,109,Tennessee,McNairy,25694,1443.916867751226,19.45979606133728,0.013477088948787063,5.0,19.4597960613371,0.0,34.47163873722603,0.0,71.0,90.47183098591549
572979,2020-08-09,McNairy,Tennessee,47109.0,378,5.0,109,Tennessee,McNairy,25694,1471.1605822370982,19.45979606133728,0.013227513227513227,7.0,27.24371448587226,0.0,37.807603776312426,0.0,69.0,93.09420289855072
572980,2020-08-10,McNairy,Tennessee,47109.0,381,5.0,109,Tennessee,McNairy,25694,1482.8364598739004,19.45979606133728,0.013123359580052493,3.0,11.67587763680217,0.0,36.139621256769225,0.0,71.0,90.47183098591549
