,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
277015,2020-07-22,Putnam,Tennessee,47141.0,1275,8.0,141,Tennessee,Putnam,80245,1588.884042619478,9.96946850271045,0.006274509803921568,8.0,9.96946850271047,0.0,29.73037928486867,0.17802622326268672,184.0,109.02853260869566
277016,2020-07-23,Putnam,Tennessee,47141.0,1313,9.0,141,Tennessee,Putnam,80245,1636.2390180073526,11.215652065549255,0.006854531607006854,38.0,47.354975387874674,1.2461835628388052,31.510641517495547,0.35605244652537316,205.0,97.85975609756098
277017,2020-07-24,Putnam,Tennessee,47141.0,1336,9.0,141,Tennessee,Putnam,80245,1664.901239952645,11.215652065549255,0.006736526946107785,23.0,28.66222194529246,0.0,34.00300864317315,0.35605244652537316,200.0,100.30624999999999
277018,2020-07-25,Putnam,Tennessee,47141.0,1349,11.0,141,Tennessee,Putnam,80245,1681.1016262695496,13.708019191226866,0.00815418828762046,13.0,16.20038631690454,2.4923671256776103,25.813802373089565,0.7121048930507461,204.0,98.33946078431372
277019,2020-07-26,Putnam,Tennessee,47141.0,1361,11.0,141,Tennessee,Putnam,80245,1696.0558290236152,13.708019191226866,0.008082292432035268,12.0,14.95420275406559,0.0,26.525907266140297,0.7121048930507461,157.0,127.77866242038218
277020,2020-07-27,Putnam,Tennessee,47141.0,1427,11.0,141,Tennessee,Putnam,80245,1778.3039441709764,13.708019191226866,0.007708479327259986,66.0,82.2481151473612,0.0,37.91958555495226,0.7121048930507461,215.0,93.30813953488372
277021,2020-07-28,Putnam,Tennessee,47141.0,1458,13.0,141,Tennessee,Putnam,80245,1816.9356346189793,16.20038631690448,0.008916323731138546,31.0,38.63169044800293,2.4923671256776156,34.003008643173125,0.890131116313433,244.0,82.21823770491802
277022,2020-07-29,Putnam,Tennessee,47141.0,1465,13.0,141,Tennessee,Putnam,80245,1825.658919558851,16.20038631690448,0.008873720136518772,7.0,8.723284939871746,0.0,33.82498241991045,0.890131116313433,198.0,101.31944444444444
277023,2020-07-30,Putnam,Tennessee,47141.0,1502,13.0,141,Tennessee,Putnam,80245,1871.7677113838868,16.20038631690448,0.008655126498002663,37.0,46.10879182503572,0.0,33.64695619664774,0.7121048930507465,227.0,88.37555066079295
277024,2020-07-31,Putnam,Tennessee,47141.0,1518,13.0,141,Tennessee,Putnam,80245,1891.7066483893077,16.20038631690448,0.008563899868247694,16.0,19.93893700542094,0.0,32.400772633808955,0.7121048930507465,205.0,97.85975609756098
277025,2020-08-01,Putnam,Tennessee,47141.0,1543,13.0,141,Tennessee,Putnam,80245,1922.8612374602778,16.20038631690448,0.008425145819831496,25.0,31.154589070970133,0.0,34.537087312961184,0.35605244652537366,207.0,96.91425120772946
277026,2020-08-02,Putnam,Tennessee,47141.0,1547,13.0,141,Tennessee,Putnam,80245,1927.8459717116332,16.20038631690448,0.008403361344537815,4.0,4.9847342513553485,0.0,33.11287752685972,0.35605244652537366,198.0,101.31944444444444
277027,2020-08-03,Putnam,Tennessee,47141.0,1544,13.0,141,Tennessee,Putnam,80245,1924.1074210231166,16.20038631690448,0.008419689119170985,-3.0,-3.738550688516625,0.0,20.829068121734313,0.35605244652537366,183.0,109.6243169398907
277028,2020-08-04,Putnam,Tennessee,47141.0,1601,13.0,141,Tennessee,Putnam,80245,1995.1398841049288,16.20038631690448,0.008119925046845722,57.0,71.03246308181224,0.0,25.457749926564215,0.0,174.0,115.29454022988506
277029,2020-08-05,Putnam,Tennessee,47141.0,1646,13.0,141,Tennessee,Putnam,80245,2051.2181444326748,16.20038631690448,0.007897934386391251,45.0,56.078260327745966,0.0,32.22274641054624,0.0,188.0,106.7087765957447
277030,2020-08-06,Putnam,Tennessee,47141.0,1677,16.0,141,Tennessee,Putnam,80245,2089.849834880678,19.9389370054209,0.009540846750149075,31.0,38.631690448003155,3.738550688516419,31.154589070970164,0.5340786697880598,212.0,94.62853773584905
277031,2020-08-07,Putnam,Tennessee,47141.0,1717,17.0,141,Tennessee,Putnam,80245,2139.6971773942305,21.185120568259705,0.009900990099009901,40.0,49.847342513552576,1.2461835628388052,35.42721842927468,0.7121048930507463,215.0,93.30813953488372
277032,2020-08-08,Putnam,Tennessee,47141.0,1740,18.0,141,Tennessee,Putnam,80245,2168.359399339523,22.43130413109851,0.010344827586206896,23.0,28.66222194529246,1.2461835628388052,35.0711659827493,0.8901311163134328,222.0,90.365990990991
277033,2020-08-09,Putnam,Tennessee,47141.0,1767,18.0,141,Tennessee,Putnam,80245,2202.0063555361703,22.43130413109851,0.010186757215619695,27.0,33.64695619664735,0.0,39.165769117791015,0.8901311163134328,224.0,89.55915178571428
277034,2020-08-10,Putnam,Tennessee,47141.0,1785,18.0,141,Tennessee,Putnam,80245,2224.437659667269,22.43130413109851,0.010084033613445379,18.0,22.43130413109884,0.0,42.90431980630751,0.8901311163134328,238.0,84.29096638655463
277035,2020-08-11,Putnam,Tennessee,47141.0,1800,18.0,141,Tennessee,Putnam,80245,2243.130413109851,22.43130413109851,0.01,15.0,18.69275344258176,0.0,35.42721842927459,0.8901311163134328,256.0,78.3642578125
277036,2020-08-12,Putnam,Tennessee,47141.0,1840,18.0,141,Tennessee,Putnam,80245,2292.9777556234035,22.43130413109851,0.009782608695652175,40.0,49.847342513552576,0.0,34.53708731296125,0.8901311163134328,239.0,83.93828451882845
277037,2020-08-13,Putnam,Tennessee,47141.0,1878,20.0,141,Tennessee,Putnam,80245,2340.332731011278,24.92367125677612,0.010649627263045794,38.0,47.354975387874674,2.4923671256776103,35.783270875800035,0.7121048930507458,232.0,86.4709051724138
277038,2020-08-14,Putnam,Tennessee,47141.0,1932,20.0,141,Tennessee,Putnam,80245,2407.6266434045738,24.92367125677612,0.010351966873706004,54.0,67.29391239329561,0.0,38.27563800147761,0.5340786697880594,255.0,78.67156862745098
277039,2020-08-15,Putnam,Tennessee,47141.0,1936,20.0,141,Tennessee,Putnam,80245,2412.6113776559287,24.92367125677612,0.010330578512396695,4.0,4.984734251354894,0.0,34.89313975948653,0.3560524465253729,219.0,91.60388127853881
277040,2020-08-16,Putnam,Tennessee,47141.0,1931,20.0,141,Tennessee,Putnam,80245,2406.3804598417346,24.92367125677612,0.010357327809425169,-5.0,-6.230917814194072,0.0,29.196300615080613,0.3560524465253729,191.0,105.032722513089
277041,2020-08-17,Putnam,Tennessee,47141.0,1959,20.0,141,Tennessee,Putnam,80245,2441.273599601221,24.92367125677612,0.010209290454313425,28.0,34.89313975948653,0.0,30.976562847707424,0.3560524465253729,192.0,104.48567708333334
277042,2020-08-18,Putnam,Tennessee,47141.0,1959,21.0,141,Tennessee,Putnam,80245,2441.273599601221,26.169854819614926,0.010719754977029096,0.0,0.0,1.2461835628388052,28.306169498767172,0.5340786697880594,174.0,115.29454022988506
277043,2020-08-19,Putnam,Tennessee,47141.0,2008,22.0,141,Tennessee,Putnam,80245,2502.3365941803227,27.41603838245373,0.010956175298804782,49.0,61.06299457910154,1.2461835628388052,29.908405508131313,0.7121048930507458,208.0,96.4483173076923
277044,2020-08-20,Putnam,Tennessee,47141.0,2062,22.0,141,Tennessee,Putnam,80245,2569.6305065736183,27.41603838245373,0.01066925315227934,54.0,67.29391239329561,0.0,32.7568250803343,0.3560524465253729,222.0,90.365990990991
277045,2020-08-21,Putnam,Tennessee,47141.0,2087,23.0,141,Tennessee,Putnam,80245,2600.785095644588,28.66222194529254,0.011020603737422138,25.0,31.154589070969905,1.2461835628388087,27.594064605716344,0.5340786697880598,209.0,95.98684210526316
277046,2020-08-22,Putnam,Tennessee,47141.0,2121,23.0,141,Tennessee,Putnam,80245,2643.155336781108,28.66222194529254,0.010843941537010843,34.0,42.37024113651978,0.0,32.93485130359704,0.5340786697880598,189.0,106.1441798941799
277047,2020-08-23,Putnam,Tennessee,47141.0,2145,23.0,141,Tennessee,Putnam,80245,2673.063742289239,28.66222194529254,0.010722610722610723,24.0,29.90840550813118,0.0,38.09761177821493,0.5340786697880598,209.0,95.98684210526316
277048,2020-08-24,Putnam,Tennessee,47141.0,2149,23.0,141,Tennessee,Putnam,80245,2678.0484765405945,28.66222194529254,0.010702652396463471,4.0,4.9847342513553485,0.0,33.824982419910484,0.5340786697880598,218.0,92.02408256880734
277049,2020-08-25,Putnam,Tennessee,47141.0,2171,24.0,141,Tennessee,Putnam,80245,2705.4645149230482,29.908405508131345,0.011054813450023031,22.0,27.416038382453735,1.2461835628388052,37.74155933168959,0.5340786697880598,212.0,94.62853773584905
277050,2020-08-26,Putnam,Tennessee,47141.0,2226,26.0,141,Tennessee,Putnam,80245,2774.0046108791826,32.40077263380896,0.011680143755615454,55.0,68.54009595613434,2.4923671256776174,38.8097166712657,0.7121048930507473,267.0,75.13576779026218
277051,2020-08-27,Putnam,Tennessee,47141.0,2275,27.0,141,Tennessee,Putnam,80245,2835.067605458284,33.64695619664777,0.011868131868131869,49.0,61.06299457910154,1.2461835628388087,37.91958555495226,0.8901311163134343,267.0,75.13576779026218
277052,2020-08-28,Putnam,Tennessee,47141.0,2314,28.0,141,Tennessee,Putnam,80245,2883.6687644089975,34.89313975948657,0.012100259291270527,39.0,48.6011589507134,1.2461835628388016,40.4119526806299,0.8901311163134332,252.0,79.60813492063491
277053,2020-08-29,Putnam,Tennessee,47141.0,2345,30.0,141,Tennessee,Putnam,80245,2922.3004548570007,37.38550688516418,0.01279317697228145,31.0,38.631690448003155,2.4923671256776103,39.877874010841815,1.2461835628388063,258.0,77.75678294573643
277054,2020-08-30,Putnam,Tennessee,47141.0,2362,30.0,141,Tennessee,Putnam,80245,2943.48557542526,37.38550688516418,0.012701100762066046,17.0,21.185120568259208,0.0,38.63169044800296,1.2461835628388063,241.0,83.24170124481329
277055,2020-08-31,Putnam,Tennessee,47141.0,2368,30.0,141,Tennessee,Putnam,80245,2950.962676802293,37.38550688516418,0.01266891891891892,6.0,7.47710137703325,0.0,38.987742894528374,1.2461835628388063,223.0,89.96076233183857
277056,2020-09-01,Putnam,Tennessee,47141.0,2387,30.0,141,Tennessee,Putnam,80245,2974.64016449623,37.38550688516418,0.012568077084206116,19.0,23.67748769393711,0.0,38.45366422474029,1.0681573395761197,238.0,84.29096638655463
277057,2020-09-02,Putnam,Tennessee,47141.0,2429,30.0,141,Tennessee,Putnam,80245,3026.9798741354602,37.38550688516418,0.012350761630300536,42.0,52.33970963923002,0.0,36.13932332232538,0.7121048930507458,258.0,77.75678294573643
277058,2020-09-03,Putnam,Tennessee,47141.0,2384,29.0,141,Tennessee,Putnam,80245,2970.9016138077136,36.13932332232538,0.012164429530201342,-45.0,-56.07826032774665,-1.2461835628388016,19.404858335632785,0.3560524465253729,158.0,126.96993670886076
277059,2020-09-04,Putnam,Tennessee,47141.0,2415,29.0,141,Tennessee,Putnam,80245,3009.5333042557168,36.13932332232538,0.012008281573498964,31.0,38.631690448003155,0.0,17.98064854953132,0.17802622326268697,140.0,143.29464285714286
277060,2020-09-05,Putnam,Tennessee,47141.0,2454,31.0,141,Tennessee,Putnam,80245,3058.13446320643,38.63169044800299,0.01263243683781581,39.0,48.6011589507134,2.4923671256776103,19.404858335632785,0.17802622326268697,140.0,143.29464285714286
277061,2020-09-06,Putnam,Tennessee,47141.0,2488,31.0,141,Tennessee,Putnam,80245,3100.5047043429495,38.63169044800299,0.012459807073954984,34.0,42.370241136519326,0.0,22.431304131098518,0.17802622326268697,143.0,140.28846153846155
277062,2020-09-07,Putnam,Tennessee,47141.0,2499,31.0,141,Tennessee,Putnam,80245,3114.2127235341763,38.63169044800299,0.012404961984793917,11.0,13.708019191226867,0.0,23.32143524741189,0.17802622326268697,137.0,146.4324817518248
277063,2020-09-08,Putnam,Tennessee,47141.0,2502,32.0,141,Tennessee,Putnam,80245,3117.951274222693,39.8778740108418,0.012789768185451638,3.0,3.738550688516625,1.2461835628388087,20.473015675208963,0.35605244652537393,134.0,149.71082089552237
277064,2020-09-09,Putnam,Tennessee,47141.0,2518,33.0,141,Tennessee,Putnam,80245,3137.8902112281135,41.1240575736806,0.013105639396346307,16.0,19.938937005420485,1.2461835628388016,15.84433387037903,0.5340786697880598,131.0,153.13931297709925
277065,2020-09-10,Putnam,Tennessee,47141.0,2596,34.0,141,Tennessee,Putnam,80245,3235.0925291295407,42.37024113651941,0.013097072419106317,78.0,97.20231790142725,1.2461835628388087,37.74155933168959,0.8901311163134328,167.0,120.12724550898203
277066,2020-09-11,Putnam,Tennessee,47141.0,2635,35.0,141,Tennessee,Putnam,80245,3283.693688080254,43.61642469935822,0.013282732447817837,39.0,48.6011589507134,1.2461835628388087,39.16576911779105,1.0681573395761197,251.0,79.92529880478088
277067,2020-09-12,Putnam,Tennessee,47141.0,2695,36.0,141,Tennessee,Putnam,80245,3358.4647018505825,44.86260826219702,0.013358070500927645,60.0,74.77101377032841,1.2461835628388016,42.90431980630748,0.8901311163134328,280.0,71.64732142857143
277068,2020-09-13,Putnam,Tennessee,47141.0,2695,36.0,141,Tennessee,Putnam,80245,3358.4647018505825,44.86260826219702,0.013358070500927645,0.0,0.0,0.0,36.851428215376146,0.8901311163134328,241.0,83.24170124481329
277069,2020-09-14,Putnam,Tennessee,47141.0,2741,36.0,141,Tennessee,Putnam,80245,3415.7891457411674,44.86260826219702,0.013133892739875957,46.0,57.32444389058492,0.0,43.082346029570154,0.8901311163134328,253.0,79.29347826086956
277070,2020-09-15,Putnam,Tennessee,47141.0,2765,36.0,141,Tennessee,Putnam,80245,3445.6975512492995,44.86260826219702,0.013019891500904159,24.0,29.90840550813209,0.0,46.82089671808665,0.7121048930507458,266.0,75.41823308270676
277071,2020-09-16,Putnam,Tennessee,47141.0,2863,36.0,141,Tennessee,Putnam,80245,3567.8235404075017,44.86260826219702,0.012574222843171499,98.0,122.12598915820217,0.0,61.41904702562689,0.5340786697880598,361.0,55.57132963988919
277072,2020-09-17,Putnam,Tennessee,47141.0,2925,36.0,141,Tennessee,Putnam,80245,3645.086921303508,44.86260826219702,0.012307692307692308,62.0,77.26338089600631,0.0,58.5706274534239,0.3560524465253729,407.0,49.29054054054054
277073,2020-09-18,Putnam,Tennessee,47141.0,2965,37.0,141,Tennessee,Putnam,80245,3694.93426381706,46.10879182503583,0.012478920741989882,40.0,49.84734251355212,1.2461835628388087,58.74865367668657,0.3560524465253729,369.0,54.36653116531165
277074,2020-09-19,Putnam,Tennessee,47141.0,3019,37.0,141,Tennessee,Putnam,80245,3762.228176210356,46.10879182503583,0.012255713812520701,54.0,67.29391239329607,0.0,57.680496337110526,0.17802622326268697,384.0,52.24283854166667
277075,2020-09-20,Putnam,Tennessee,47141.0,3061,37.0,141,Tennessee,Putnam,80245,3814.5678858495853,46.10879182503583,0.012087553087226397,42.0,52.33970963922911,0.0,65.15759771414325,0.17802622326268697,366.0,54.81215846994535
277076,2020-09-21,Putnam,Tennessee,47141.0,3070,37.0,141,Tennessee,Putnam,80245,3825.7835379151347,46.10879182503583,0.012052117263843648,9.0,11.21565206554942,0.0,58.5706274534239,0.17802622326268697,375.0,53.49666666666667
277077,2020-09-22,Putnam,Tennessee,47141.0,3088,38.0,141,Tennessee,Putnam,80245,3848.214842046233,47.35497538787463,0.012305699481865285,18.0,22.431304131098386,1.2461835628388016,57.50247011384766,0.3560524465253729,347.0,57.81340057636887
277078,2020-09-23,Putnam,Tennessee,47141.0,3170,38.0,141,Tennessee,Putnam,80245,3950.4018941990153,47.35497538787463,0.011987381703470032,82.0,102.18705215278214,0.0,54.65405054164479,0.3560524465253729,405.0,49.533950617283956
277079,2020-09-24,Putnam,Tennessee,47141.0,3201,39.0,141,Tennessee,Putnam,80245,3989.0335846470184,48.60115895071344,0.01218369259606373,31.0,38.631690448003155,1.2461835628388087,49.135237620501485,0.5340786697880598,338.0,59.35281065088758
277080,2020-09-25,Putnam,Tennessee,47141.0,3277,40.0,141,Tennessee,Putnam,80245,4083.743535422768,49.84734251355224,0.012206286237412267,76.0,94.7099507757498,1.2461835628388016,55.5441816579583,0.5340786697880588,352.0,56.99218750000001
277081,2020-09-26,Putnam,Tennessee,47141.0,3315,40.0,141,Tennessee,Putnam,80245,4131.098510810642,49.84734251355224,0.012066365007541479,38.0,47.35497538787422,0.0,52.69576208575518,0.5340786697880588,350.0,57.317857142857136
277082,2020-09-27,Putnam,Tennessee,47141.0,3349,40.0,141,Tennessee,Putnam,80245,4173.468751947162,49.84734251355224,0.011943863839952225,34.0,42.370241136519326,0.0,51.27155229965378,0.5340786697880588,330.0,60.79166666666667
277083,2020-09-28,Putnam,Tennessee,47141.0,3355,41.0,141,Tennessee,Putnam,80245,4180.945853324194,51.09352607639105,0.012220566318926976,6.0,7.477101377032341,1.2461835628388087,50.737473629865626,0.7121048930507458,294.0,68.23554421768708
277084,2020-09-29,Putnam,Tennessee,47141.0,3365,41.0,141,Tennessee,Putnam,80245,4193.407688952583,51.09352607639105,0.012184249628528975,10.0,12.461835628389053,0.0,49.31326384376429,0.5340786697880598,295.0,68.0042372881356
277085,2020-09-30,Putnam,Tennessee,47141.0,3383,44.0,141,Tennessee,Putnam,80245,4215.838993083681,54.83207676490746,0.01300620750812888,18.0,22.43130413109793,3.738550688516412,37.91958555495226,1.0681573395761188,295.0,68.0042372881356
277086,2020-10-01,Putnam,Tennessee,47141.0,3419,47.0,141,Tennessee,Putnam,80245,4260.701601345878,58.57062745342388,0.01374670956420006,36.0,44.86260826219677,3.738550688516419,38.80971667126563,1.4242097861014915,249.0,80.56726907630522
277087,2020-10-02,Putnam,Tennessee,47141.0,3443,48.0,141,Tennessee,Putnam,80245,4290.610006854009,59.81681101626269,0.013941330235259947,24.0,29.90840550813118,1.2461835628388087,29.55235306160583,1.4242097861014926,242.0,82.89772727272728
277088,2020-10-03,Putnam,Tennessee,47141.0,3485,48.0,141,Tennessee,Putnam,80245,4342.949716493239,59.81681101626269,0.013773314203730272,42.0,52.33970963923002,0.0,30.26445795465666,1.4242097861014926,208.0,96.4483173076923
277089,2020-10-04,Putnam,Tennessee,47141.0,3521,48.0,141,Tennessee,Putnam,80245,4387.812324755437,59.81681101626269,0.013632490769667709,36.0,44.86260826219768,0.0,30.62051040118214,1.4242097861014926,206.0,97.38470873786407
277090,2020-10-05,Putnam,Tennessee,47141.0,3556,48.0,141,Tennessee,Putnam,80245,4431.428749454794,59.81681101626269,0.013498312710911136,35.0,43.616424699357594,0.0,35.783270875800035,1.2461835628388056,207.0,96.91425120772946
277091,2020-10-06,Putnam,Tennessee,47141.0,3588,49.0,141,Tennessee,Putnam,80245,4471.306623465636,61.062994579101506,0.013656633221850614,32.0,39.87787401084188,1.2461835628388158,39.69984778757901,1.4242097861014937,233.0,86.09978540772532
277092,2020-10-07,Putnam,Tennessee,47141.0,3639,49.0,141,Tennessee,Putnam,80245,4534.861985170416,61.062994579101506,0.013465237702665568,51.0,63.5553617047799,0.0,45.57471315524786,0.8901311163134348,274.0,73.2162408759124
277093,2020-10-08,Putnam,Tennessee,47141.0,3686,50.0,141,Tennessee,Putnam,80245,4593.432612623839,62.309178141940315,0.013564839934888768,47.0,58.570627453423185,1.2461835628388087,47.53300161113735,0.5340786697880618,303.0,66.20874587458746
277094,2020-10-09,Putnam,Tennessee,47141.0,3714,50.0,141,Tennessee,Putnam,80245,4628.325752383326,62.309178141940315,0.013462574044157244,28.0,34.893139759486985,0.0,48.24510650418818,0.35605244652537493,295.0,68.0042372881356
277095,2020-10-10,Putnam,Tennessee,47141.0,3725,50.0,141,Tennessee,Putnam,80245,4642.033771574553,62.309178141940315,0.013422818791946308,11.0,13.708019191226413,0.0,42.72629358304481,0.35605244652537493,282.0,71.13918439716312
277096,2020-10-11,Putnam,Tennessee,47141.0,3761,50.0,141,Tennessee,Putnam,80245,4686.8963798367495,62.309178141940315,0.013294336612603031,36.0,44.86260826219677,0.0,42.72629358304467,0.35605244652537493,276.0,72.6856884057971
277097,2020-10-12,Putnam,Tennessee,47141.0,3815,50.0,141,Tennessee,Putnam,80245,4754.190292230045,62.309178141940315,0.01310615989515072,54.0,67.29391239329561,0.0,46.10879182503582,0.35605244652537493,294.0,68.23554421768708
277098,2020-10-13,Putnam,Tennessee,47141.0,3833,51.0,141,Tennessee,Putnam,80245,4776.621596361144,63.555361704779116,0.013305504826506652,18.0,22.43130413109884,1.2461835628388016,43.61642469935824,0.3560524465253729,277.0,72.42328519855596
277099,2020-10-14,Putnam,Tennessee,47141.0,3899,51.0,141,Tennessee,Putnam,80245,4858.869711508505,63.555361704779116,0.013080276994101052,66.0,82.2481151473612,0.0,46.28681804829843,0.3560524465253729,311.0,64.5056270096463
277100,2020-10-15,Putnam,Tennessee,47141.0,3948,51.0,141,Tennessee,Putnam,80245,4919.932706087607,63.555361704779116,0.012917933130699088,49.0,61.06299457910154,0.0,46.64287049482391,0.17802622326268594,309.0,64.92313915857605
277101,2020-10-16,Putnam,Tennessee,47141.0,3948,51.0,141,Tennessee,Putnam,80245,4919.932706087607,63.555361704779116,0.012917933130699088,0.0,0.0,0.0,41.658136243468626,0.17802622326268594,262.0,76.56965648854963
277102,2020-10-17,Putnam,Tennessee,47141.0,4009,52.0,141,Tennessee,Putnam,80245,4995.949903420774,64.80154526761793,0.012970815664754302,61.0,76.01719733316713,1.2461835628388087,50.55944740660301,0.3560524465253729,295.0,68.0042372881356
277103,2020-10-18,Putnam,Tennessee,47141.0,4079,52.0,141,Tennessee,Putnam,80245,5083.18275281949,64.80154526761793,0.012748222603579308,70.0,87.2328493987161,0.0,56.612338997534344,0.3560524465253729,354.0,56.670197740113
277104,2020-10-19,Putnam,Tennessee,47141.0,4110,53.0,141,Tennessee,Putnam,80245,5121.8144432674935,66.04772883045673,0.01289537712895377,31.0,38.63169044800361,1.2461835628388087,52.517735862492636,0.5340786697880598,349.0,57.482091690544415
277105,2020-10-20,Putnam,Tennessee,47141.0,4156,53.0,141,Tennessee,Putnam,80245,5179.138887158078,66.04772883045673,0.01275264677574591,46.0,57.32444389058492,0.0,57.502470113847785,0.35605244652537393,341.0,58.83064516129033
277106,2020-10-21,Putnam,Tennessee,47141.0,4230,54.0,141,Tennessee,Putnam,80245,5271.35647080815,67.29391239329554,0.01276595744680851,74.0,92.2175836500719,1.2461835628388087,58.92667989994931,0.5340786697880608,397.0,50.53211586901764
277107,2020-10-22,Putnam,Tennessee,47141.0,4257,54.0,141,Tennessee,Putnam,80245,5305.003427004798,67.29391239329554,0.012684989429175475,27.0,33.64695619664781,0.0,55.01010298817021,0.5340786697880608,358.0,56.037011173184354
277108,2020-10-23,Putnam,Tennessee,47141.0,4329,55.0,141,Tennessee,Putnam,80245,5394.728643529192,68.54009595613434,0.012705012705012704,72.0,89.72521652439355,1.2461835628387945,67.82799106308357,0.7121048930507458,381.0,52.65419947506562
277109,2020-10-24,Putnam,Tennessee,47141.0,4403,56.0,141,Tennessee,Putnam,80245,5486.946227179264,69.78627951897315,0.012718600953895072,74.0,92.2175836500719,1.2461835628388087,70.14233196549854,0.7121048930507458,455.0,44.09065934065934
277110,2020-10-25,Putnam,Tennessee,47141.0,4440,56.0,141,Tennessee,Putnam,80245,5533.0550190042995,69.78627951897315,0.012612612612612612,37.0,46.10879182503595,0.0,64.26746659782995,0.7121048930507458,431.0,46.54582366589327
277111,2020-10-26,Putnam,Tennessee,47141.0,4456,57.0,141,Tennessee,Putnam,80245,5552.993956009721,71.03246308181195,0.012791741472172352,16.0,19.938937005421394,1.2461835628388087,61.59707324888963,0.7121048930507458,377.0,53.21286472148541
277112,2020-10-27,Putnam,Tennessee,47141.0,4499,57.0,141,Tennessee,Putnam,80245,5606.579849211789,71.03246308181195,0.012669482107134918,43.0,53.58589320206829,0.0,61.06299457910154,0.7121048930507458,389.0,51.571336760925455
277113,2020-10-28,Putnam,Tennessee,47141.0,4548,57.0,141,Tennessee,Putnam,80245,5667.642843790891,71.03246308181195,0.012532981530343008,49.0,61.06299457910154,0.0,56.612338997534344,0.5340786697880588,392.0,51.1766581632653
277114,2020-10-29,Putnam,Tennessee,47141.0,4610,59.0,141,Tennessee,Putnam,80245,5744.906224686896,73.52483020748957,0.012798264642082429,62.0,77.2633808960054,2.4923671256776174,62.84325681172829,0.8901311163134328,380.0,52.79276315789474
277115,2020-10-30,Putnam,Tennessee,47141.0,4638,59.0,141,Tennessee,Putnam,80245,5779.799364446383,73.52483020748957,0.012721000431220354,28.0,34.893139759486985,0.0,55.01010298817021,0.7121048930507479,381.0,52.65419947506562
277116,2020-10-31,Putnam,Tennessee,47141.0,4643,59.0,141,Tennessee,Putnam,80245,5786.030282260577,73.52483020748957,0.012707301313805729,5.0,6.230917814194072,0.0,42.72629358304481,0.5340786697880608,314.0,63.88933121019109
277117,2020-11-01,Putnam,Tennessee,47141.0,4650,59.0,141,Tennessee,Putnam,80245,5794.753567200449,73.52483020748957,0.012688172043010752,7.0,8.723284939871519,0.0,37.38550688516417,0.5340786697880608,247.0,81.21963562753037
277118,2020-11-02,Putnam,Tennessee,47141.0,4681,61.0,141,Tennessee,Putnam,80245,5833.385257648451,76.01719733316718,0.013031403546250802,31.0,38.6316904480027,2.492367125677603,40.05590023410436,0.7121048930507458,241.0,83.24170124481329
277119,2020-11-03,Putnam,Tennessee,47141.0,4690,64.0,141,Tennessee,Putnam,80245,5844.600909714001,79.7557480216836,0.013646055437100213,9.0,11.215652065549875,3.738550688516426,34.00300864317315,1.2461835628388067,234.0,85.7318376068376
277120,2020-11-04,Putnam,Tennessee,47141.0,4729,64.0,141,Tennessee,Putnam,80245,5893.202068664715,79.7557480216836,0.013533516599703954,39.0,48.6011589507134,0.0,32.22274641054628,1.2461835628388067,230.0,87.22282608695652
277121,2020-11-05,Putnam,Tennessee,47141.0,4743,63.0,141,Tennessee,Putnam,80245,5910.648638544458,78.50956445884479,0.013282732447817837,14.0,17.446569879743038,-1.2461835628388087,23.67748769393737,0.7121048930507458,195.0,102.87820512820512
277122,2020-11-06,Putnam,Tennessee,47141.0,4779,63.0,141,Tennessee,Putnam,80245,5955.5112468066545,78.50956445884479,0.013182674199623353,36.0,44.86260826219677,0.0,25.10169748003877,0.7121048930507458,169.0,118.70562130177515
277123,2020-11-07,Putnam,Tennessee,47141.0,4857,64.0,141,Tennessee,Putnam,80245,6052.713564708081,79.7557480216836,0.013176858142886555,78.0,97.2023179014268,1.2461835628388087,38.09761177821487,0.8901311163134328,219.0,91.60388127853881
277124,2020-11-08,Putnam,Tennessee,47141.0,4883,64.0,141,Tennessee,Putnam,80245,6085.11433734189,79.7557480216836,0.01310669670284661,26.0,32.40077263380863,0.0,41.480110020205885,0.8901311163134328,240.0,83.58854166666666
277125,2020-11-09,Putnam,Tennessee,47141.0,4956,64.0,141,Tennessee,Putnam,80245,6176.085737429124,79.7557480216836,0.0129136400322841,73.0,90.97140008723363,0.0,48.95721139723888,0.5340786697880608,306.0,65.55964052287582
277126,2020-11-10,Putnam,Tennessee,47141.0,4956,64.0,141,Tennessee,Putnam,80245,6176.085737429124,79.7557480216836,0.0129136400322841,0.0,0.0,0.0,47.35497538787461,0.0,275.0,72.95
277127,2020-11-11,Putnam,Tennessee,47141.0,5091,68.0,141,Tennessee,Putnam,80245,6344.320518412363,84.74048227303882,0.013356904340993911,135.0,168.23478098323903,4.984734251355221,64.44549282109256,0.7121048930507458,401.0,50.02805486284289
277128,2020-11-12,Putnam,Tennessee,47141.0,5141,68.0,141,Tennessee,Putnam,80245,6406.629696554303,84.74048227303882,0.013226998638397198,50.0,62.30917814194072,0.0,70.85443685854936,0.8901311163134328,412.0,48.69235436893204
