,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
309801,2020-04-21,Chester,Tennessee,47023.0,9,0.0,23,Tennessee,Chester,17297,52.0321443024802,0.0,0.0,1.0,5.781349366942244,0.0,3.303628209681282,0.0,3.0,1441.4166666666665
309802,2020-04-22,Chester,Tennessee,47023.0,9,0.0,23,Tennessee,Chester,17297,52.0321443024802,0.0,0.0,0.0,0.0,0.0,2.477721157260962,0.0,4.0,1081.0625
309803,2020-04-23,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,1.0,5.781349366942251,0.0,3.3036282096812832,0.0,4.0,1081.0625
309804,2020-04-24,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,3.3036282096812832,0.0,4.0,1081.0625
309805,2020-04-25,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,3.3036282096812832,0.0,4.0,1081.0625
309806,2020-04-26,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,1.6518141048406423,0.0,4.0,1081.0625
309807,2020-04-27,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,1.6518141048406423,0.0,2.0,2162.125
309808,2020-04-28,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.8259070524203216,0.0,2.0,2162.125
309809,2020-04-29,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.8259070524203216,0.0,1.0,4324.25
309810,2020-04-30,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4324.25
309811,2020-05-01,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309812,2020-05-02,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309813,2020-05-03,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309814,2020-05-04,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309815,2020-05-05,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309816,2020-05-06,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309817,2020-05-07,Chester,Tennessee,47023.0,10,0.0,23,Tennessee,Chester,17297,57.81349366942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309818,2020-05-08,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,2.0,11.562698733884481,0.0,1.6518141048406403,0.0,2.0,2162.125
309819,2020-05-09,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,1.6518141048406403,0.0,2.0,2162.125
309820,2020-05-10,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,1.6518141048406403,0.0,2.0,2162.125
309821,2020-05-11,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,1.6518141048406403,0.0,2.0,2162.125
309822,2020-05-12,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,1.6518141048406403,0.0,2.0,2162.125
309823,2020-05-13,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,1.6518141048406403,0.0,2.0,2162.125
309824,2020-05-14,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,1.6518141048406403,0.0,2.0,2162.125
309825,2020-05-15,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2162.125
309826,2020-05-16,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309827,2020-05-17,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309828,2020-05-18,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309829,2020-05-19,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309830,2020-05-20,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309831,2020-05-21,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309832,2020-05-22,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309833,2020-05-23,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309834,2020-05-24,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309835,2020-05-25,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309836,2020-05-26,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309837,2020-05-27,Chester,Tennessee,47023.0,13,0.0,23,Tennessee,Chester,17297,75.15754177024917,0.0,0.0,1.0,5.781349366942237,0.0,0.8259070524203196,0.0,1.0,4324.25
309838,2020-05-28,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,-1.0,-5.781349366942237,0.0,0.0,0.0,0.0,inf
309839,2020-05-29,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309840,2020-05-30,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309841,2020-05-31,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309842,2020-06-01,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309843,2020-06-02,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309844,2020-06-03,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,-0.8259070524203196,0.0,0.0,inf
309845,2020-06-04,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4324.25
309846,2020-06-05,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309847,2020-06-06,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309848,2020-06-07,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309849,2020-06-08,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309850,2020-06-09,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309851,2020-06-10,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309852,2020-06-11,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309853,2020-06-12,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309854,2020-06-13,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309855,2020-06-14,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309856,2020-06-15,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309857,2020-06-16,Chester,Tennessee,47023.0,12,0.0,23,Tennessee,Chester,17297,69.37619240330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
309858,2020-06-17,Chester,Tennessee,47023.0,14,0.0,23,Tennessee,Chester,17297,80.93889113719142,0.0,0.0,2.0,11.562698733884488,0.0,1.6518141048406412,0.0,2.0,2162.125
309859,2020-06-18,Chester,Tennessee,47023.0,14,0.0,23,Tennessee,Chester,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309860,2020-06-19,Chester,Tennessee,47023.0,14,0.0,23,Tennessee,Chester,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309861,2020-06-20,Chester,Tennessee,47023.0,14,0.0,23,Tennessee,Chester,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309862,2020-06-21,Chester,Tennessee,47023.0,14,0.0,23,Tennessee,Chester,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309863,2020-06-22,Chester,Tennessee,47023.0,14,0.0,23,Tennessee,Chester,17297,80.93889113719142,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309864,2020-06-23,Chester,Tennessee,47023.0,16,0.0,23,Tennessee,Chester,17297,92.50158987107591,0.0,0.0,2.0,11.562698733884488,0.0,3.3036282096812823,0.0,4.0,1081.0625
309865,2020-06-24,Chester,Tennessee,47023.0,16,0.0,23,Tennessee,Chester,17297,92.50158987107591,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,4.0,1081.0625
309866,2020-06-25,Chester,Tennessee,47023.0,16,0.0,23,Tennessee,Chester,17297,92.50158987107591,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309867,2020-06-26,Chester,Tennessee,47023.0,16,0.0,23,Tennessee,Chester,17297,92.50158987107591,0.0,0.0,0.0,0.0,0.0,1.6518141048406412,0.0,2.0,2162.125
309868,2020-06-27,Chester,Tennessee,47023.0,19,0.0,23,Tennessee,Chester,17297,109.84563797190265,0.0,0.0,3.0,17.34404810082674,0.0,4.129535262101604,0.0,5.0,864.8499999999999
309869,2020-06-28,Chester,Tennessee,47023.0,19,0.0,23,Tennessee,Chester,17297,109.84563797190265,0.0,0.0,0.0,0.0,0.0,4.129535262101604,0.0,5.0,864.8499999999999
309870,2020-06-29,Chester,Tennessee,47023.0,21,0.0,23,Tennessee,Chester,17297,121.40833670578712,0.0,0.0,2.0,11.562698733884474,0.0,5.781349366942243,0.0,7.0,617.75
309871,2020-06-30,Chester,Tennessee,47023.0,23,0.0,23,Tennessee,Chester,17297,132.97103543967162,0.0,0.0,2.0,11.562698733884503,0.0,5.781349366942245,0.0,9.0,480.47222222222223
309872,2020-07-01,Chester,Tennessee,47023.0,23,0.0,23,Tennessee,Chester,17297,132.97103543967162,0.0,0.0,0.0,0.0,0.0,5.781349366942245,0.0,7.0,617.75
309873,2020-07-02,Chester,Tennessee,47023.0,26,0.0,23,Tennessee,Chester,17297,150.31508354049834,0.0,0.0,3.0,17.34404810082671,0.0,8.259070524203205,0.0,10.0,432.42499999999995
309874,2020-07-03,Chester,Tennessee,47023.0,30,0.0,23,Tennessee,Chester,17297,173.4404810082673,0.0,0.0,4.0,23.125397467768977,0.0,11.562698733884487,0.0,14.0,308.875
309875,2020-07-04,Chester,Tennessee,47023.0,34,0.0,23,Tennessee,Chester,17297,196.5658784760363,0.0,0.0,4.0,23.125397467768977,0.0,12.388605786304806,0.0,18.0,240.23611111111111
309876,2020-07-05,Chester,Tennessee,47023.0,34,0.0,23,Tennessee,Chester,17297,196.5658784760363,0.0,0.0,0.0,0.0,0.0,12.388605786304806,0.0,15.0,288.28333333333336
309877,2020-07-06,Chester,Tennessee,47023.0,35,0.0,23,Tennessee,Chester,17297,202.34722784297855,0.0,0.0,1.0,5.7813493669422655,0.0,11.56269873388449,0.0,16.0,270.265625
309878,2020-07-07,Chester,Tennessee,47023.0,37,0.0,23,Tennessee,Chester,17297,213.90992657686303,0.0,0.0,2.0,11.562698733884474,0.0,11.562698733884487,0.0,16.0,270.265625
309879,2020-07-08,Chester,Tennessee,47023.0,48,0.0,23,Tennessee,Chester,17297,277.5047696132277,0.0,0.0,11.0,63.59484303636469,0.0,20.647676310508015,0.0,25.0,172.97
309880,2020-07-09,Chester,Tennessee,47023.0,53,0.0,23,Tennessee,Chester,17297,306.41151644793894,0.0,0.0,5.0,28.906746834711214,0.0,22.299490415348657,0.0,30.0,144.14166666666668
309881,2020-07-10,Chester,Tennessee,47023.0,59,0.0,23,Tennessee,Chester,17297,341.0996126495924,0.0,0.0,6.0,34.68809620165348,0.0,23.9513045201893,0.0,33.0,131.03787878787878
309882,2020-07-11,Chester,Tennessee,47023.0,63,0.0,23,Tennessee,Chester,17297,364.22501011736136,0.0,0.0,4.0,23.12539746776895,0.0,23.951304520189296,0.0,33.0,131.03787878787878
309883,2020-07-12,Chester,Tennessee,47023.0,69,0.0,23,Tennessee,Chester,17297,398.91310631901484,0.0,0.0,6.0,34.68809620165348,0.0,28.90674683471122,0.0,35.0,123.55000000000001
309884,2020-07-13,Chester,Tennessee,47023.0,81,0.0,23,Tennessee,Chester,17297,468.2892987223218,0.0,0.0,12.0,69.37619240330696,0.0,37.99172441133475,0.0,47.0,92.00531914893617
309885,2020-07-14,Chester,Tennessee,47023.0,83,0.0,23,Tennessee,Chester,17297,479.85199745620633,0.0,0.0,2.0,11.562698733884531,0.0,37.99172441133476,0.0,48.0,90.08854166666666
309886,2020-07-15,Chester,Tennessee,47023.0,91,0.0,23,Tennessee,Chester,17297,526.1027923917442,0.0,0.0,8.0,46.25079493553784,0.0,35.51400325407378,0.0,54.0,80.07870370370371
309887,2020-07-16,Chester,Tennessee,47023.0,99,0.0,23,Tennessee,Chester,17297,572.3535873272822,0.0,0.0,8.0,46.25079493553801,0.0,37.99172441133475,0.0,51.0,84.78921568627452
309888,2020-07-17,Chester,Tennessee,47023.0,107,0.0,23,Tennessee,Chester,17297,618.6043822628201,0.0,0.0,8.0,46.2507949355379,0.0,39.64353851617538,0.0,54.0,80.07870370370371
309889,2020-07-18,Chester,Tennessee,47023.0,110,0.0,23,Tennessee,Chester,17297,635.9484303636468,0.0,0.0,3.0,17.34404810082674,0.0,38.81763146375506,0.0,51.0,84.78921568627452
309890,2020-07-19,Chester,Tennessee,47023.0,115,0.0,23,Tennessee,Chester,17297,664.8551771983581,0.0,0.0,5.0,28.90674683471127,0.0,37.99172441133475,0.0,52.0,83.15865384615385
309891,2020-07-20,Chester,Tennessee,47023.0,120,0.0,23,Tennessee,Chester,17297,693.7619240330692,0.0,0.0,5.0,28.906746834711157,0.0,32.21037504439249,0.0,51.0,84.78921568627452
309892,2020-07-21,Chester,Tennessee,47023.0,125,0.0,23,Tennessee,Chester,17297,722.6686708677805,0.0,0.0,5.0,28.90674683471127,0.0,34.68809620165346,0.0,44.0,98.2784090909091
309893,2020-07-22,Chester,Tennessee,47023.0,126,0.0,23,Tennessee,Chester,17297,728.4500202347227,0.0,0.0,1.0,5.781349366942209,0.0,28.90674683471122,0.0,43.0,100.56395348837209
309894,2020-07-23,Chester,Tennessee,47023.0,132,0.0,23,Tennessee,Chester,17297,763.1381164363762,0.0,0.0,6.0,34.68809620165348,0.0,27.254932729870575,0.0,41.0,105.46951219512194
309895,2020-07-24,Chester,Tennessee,47023.0,133,0.0,23,Tennessee,Chester,17297,768.9194658033185,0.0,0.0,1.0,5.781349366942322,0.0,21.47358336292835,0.0,34.0,127.18382352941177
309896,2020-07-25,Chester,Tennessee,47023.0,136,0.0,23,Tennessee,Chester,17297,786.2635139041452,0.0,0.0,3.0,17.344048100826626,0.0,21.473583362928334,0.0,29.0,149.11206896551724
309897,2020-07-26,Chester,Tennessee,47023.0,146,0.0,23,Tennessee,Chester,17297,844.0770075735677,0.0,0.0,10.0,57.81349366942254,0.0,25.603118625029943,0.0,36.0,120.11805555555556
309898,2020-07-27,Chester,Tennessee,47023.0,155,0.0,23,Tennessee,Chester,17297,896.1091518760478,0.0,0.0,9.0,52.032144302480106,0.0,28.90674683471122,0.0,40.0,108.10624999999999
309899,2020-07-28,Chester,Tennessee,47023.0,165,0.0,23,Tennessee,Chester,17297,953.9226455454703,0.0,0.0,10.0,57.81349366942254,0.0,33.03628209681283,0.0,45.0,96.09444444444445
309900,2020-07-29,Chester,Tennessee,47023.0,169,0.0,23,Tennessee,Chester,17297,977.0480430132393,0.0,0.0,4.0,23.12539746776895,0.0,35.51400325407379,0.0,44.0,98.2784090909091
309901,2020-07-30,Chester,Tennessee,47023.0,171,1.0,23,Tennessee,Chester,17297,988.6107417471238,5.781349366942244,0.005847953216374269,2.0,11.562698733884531,5.781349366942244,32.210375044392514,0.8259070524203206,45.0,96.09444444444445
309902,2020-07-31,Chester,Tennessee,47023.0,181,1.0,23,Tennessee,Chester,17297,1046.4242354165463,5.781349366942244,0.0055248618784530384,10.0,57.81349366942243,0.0,39.64353851617539,0.8259070524203206,49.0,88.25
309903,2020-08-01,Chester,Tennessee,47023.0,190,1.0,23,Tennessee,Chester,17297,1098.4563797190265,5.781349366942244,0.005263157894736842,9.0,52.03214430248022,0.0,44.59898083069733,0.8259070524203206,57.0,75.8640350877193
309904,2020-08-02,Chester,Tennessee,47023.0,192,1.0,23,Tennessee,Chester,17297,1110.019078452911,5.781349366942244,0.005208333333333333,2.0,11.562698733884417,0.0,37.991724411334744,0.8259070524203206,56.0,77.21875
309905,2020-08-03,Chester,Tennessee,47023.0,193,2.0,23,Tennessee,Chester,17297,1115.8004278198532,11.562698733884488,0.010362694300518135,1.0,5.781349366942322,5.781349366942244,31.3844679919722,1.6518141048406412,47.0,92.00531914893617
309906,2020-08-04,Chester,Tennessee,47023.0,196,2.0,23,Tennessee,Chester,17297,1133.14447592068,11.562698733884488,0.01020408163265306,3.0,17.34404810082674,0.0,25.603118625029943,1.6518141048406412,41.0,105.46951219512194
309907,2020-08-05,Chester,Tennessee,47023.0,201,2.0,23,Tennessee,Chester,17297,1162.051222755391,11.562698733884488,0.009950248756218905,5.0,28.906746834711157,0.0,26.42902567745026,1.6518141048406412,36.0,120.11805555555556
309908,2020-08-06,Chester,Tennessee,47023.0,206,2.0,23,Tennessee,Chester,17297,1190.9579695901023,11.562698733884488,0.009708737864077669,5.0,28.906746834711157,0.0,28.906746834711207,0.8259070524203206,37.0,116.87162162162163
309909,2020-08-07,Chester,Tennessee,47023.0,211,2.0,23,Tennessee,Chester,17297,1219.8647164248137,11.562698733884488,0.009478672985781991,5.0,28.906746834711385,0.0,24.777211572609627,0.8259070524203206,40.0,108.10624999999999
309910,2020-08-08,Chester,Tennessee,47023.0,217,2.0,23,Tennessee,Chester,17297,1254.5528126264671,11.562698733884488,0.009216589861751152,6.0,34.68809620165348,0.0,22.299490415348664,0.8259070524203206,36.0,120.11805555555556
309911,2020-08-09,Chester,Tennessee,47023.0,221,2.0,23,Tennessee,Chester,17297,1277.6782100942362,11.562698733884488,0.00904977375565611,4.0,23.125397467769062,0.0,23.95130452018933,0.8259070524203206,31.0,139.49193548387098
309912,2020-08-10,Chester,Tennessee,47023.0,223,2.0,23,Tennessee,Chester,17297,1289.2409088281204,11.562698733884488,0.008968609865470852,2.0,11.56269873388419,0.0,24.777211572609595,0.0,31.0,139.49193548387098
