,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
333216,2020-04-19,Franklin,Tennessee,47051.0,26,1.0,51,Tennessee,Franklin,42208,61.59969673995451,2.3692191053828657,0.038461538461538464,3.0,7.107657316148597,0.0,1.3538394887902088,0.0,4.0,2638.0
333217,2020-04-20,Franklin,Tennessee,47051.0,27,1.0,51,Tennessee,Franklin,42208,63.96891584533737,2.3692191053828657,0.037037037037037035,1.0,2.369219105382861,0.0,2.030759233185313,0.0,5.0,2110.4
333218,2020-04-21,Franklin,Tennessee,47051.0,27,1.0,51,Tennessee,Franklin,42208,63.96891584533737,2.3692191053828657,0.037037037037037035,0.0,0.0,0.0,1.3538394887902088,0.0,6.0,1758.6666666666667
333219,2020-04-22,Franklin,Tennessee,47051.0,28,1.0,51,Tennessee,Franklin,42208,66.33813495072025,2.3692191053828657,0.03571428571428571,1.0,2.369219105382875,0.0,1.6922993609877623,0.0,5.0,2110.4
333220,2020-04-23,Franklin,Tennessee,47051.0,28,1.0,51,Tennessee,Franklin,42208,66.33813495072025,2.3692191053828657,0.03571428571428571,0.0,0.0,0.0,1.6922993609877623,0.0,5.0,2110.4
333221,2020-04-24,Franklin,Tennessee,47051.0,29,1.0,51,Tennessee,Franklin,42208,68.70735405610311,2.3692191053828657,0.034482758620689655,1.0,2.369219105382868,0.0,2.030759233185315,0.0,6.0,1758.6666666666667
333222,2020-04-25,Franklin,Tennessee,47051.0,29,1.0,51,Tennessee,Franklin,42208,68.70735405610311,2.3692191053828657,0.034482758620689655,0.0,0.0,0.0,2.030759233185315,0.0,6.0,1758.6666666666667
333223,2020-04-26,Franklin,Tennessee,47051.0,29,1.0,51,Tennessee,Franklin,42208,68.70735405610311,2.3692191053828657,0.034482758620689655,0.0,0.0,0.0,1.0153796165926583,0.0,6.0,1758.6666666666667
333224,2020-04-27,Franklin,Tennessee,47051.0,29,1.0,51,Tennessee,Franklin,42208,68.70735405610311,2.3692191053828657,0.034482758620689655,0.0,0.0,0.0,0.6769197443951066,0.0,3.0,3517.3333333333335
333225,2020-04-28,Franklin,Tennessee,47051.0,32,1.0,51,Tennessee,Franklin,42208,75.8150113722517,2.3692191053828657,0.03125,3.0,7.10765731614859,0.0,1.6922993609877623,0.0,5.0,2110.4
333226,2020-04-29,Franklin,Tennessee,47051.0,34,1.0,51,Tennessee,Franklin,42208,80.55344958301744,2.3692191053828657,0.029411764705882353,2.0,4.738438210765736,0.0,2.030759233185314,0.0,7.0,1507.4285714285713
333227,2020-04-30,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,2.0,4.738438210765736,0.0,2.707678977580419,0.0,8.0,1319.0
333228,2020-05-01,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,0.0,0.0,0.0,2.3692191053828666,0.0,8.0,1319.0
333229,2020-05-02,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,0.0,0.0,0.0,2.3692191053828666,0.0,7.0,1507.4285714285713
333230,2020-05-03,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,0.0,0.0,0.0,2.3692191053828666,0.0,7.0,1507.4285714285713
333231,2020-05-04,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,0.0,0.0,0.0,2.3692191053828666,0.0,7.0,1507.4285714285713
333232,2020-05-05,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,0.0,0.0,0.0,1.3538394887902108,0.0,7.0,1507.4285714285713
333233,2020-05-06,Franklin,Tennessee,47051.0,36,1.0,51,Tennessee,Franklin,42208,85.29188779378318,2.3692191053828657,0.027777777777777776,0.0,0.0,0.0,0.6769197443951056,0.0,4.0,2638.0
333234,2020-05-07,Franklin,Tennessee,47051.0,37,1.0,51,Tennessee,Franklin,42208,87.66110689916604,2.3692191053828657,0.02702702702702703,1.0,2.369219105382868,0.0,0.3384598721975531,0.0,3.0,3517.3333333333335
333235,2020-05-08,Franklin,Tennessee,47051.0,38,1.0,51,Tennessee,Franklin,42208,90.0303260045489,2.3692191053828657,0.02631578947368421,1.0,2.3692191053828537,0.0,0.6769197443951036,0.0,2.0,5276.0
333236,2020-05-09,Franklin,Tennessee,47051.0,40,1.0,51,Tennessee,Franklin,42208,94.76876421531463,2.3692191053828657,0.025,2.0,4.738438210765736,0.0,1.3538394887902088,0.0,4.0,2638.0
333237,2020-05-10,Franklin,Tennessee,47051.0,40,1.0,51,Tennessee,Franklin,42208,94.76876421531463,2.3692191053828657,0.025,0.0,0.0,0.0,1.3538394887902088,0.0,4.0,2638.0
333238,2020-05-11,Franklin,Tennessee,47051.0,41,1.0,51,Tennessee,Franklin,42208,97.1379833206975,2.3692191053828657,0.024390243902439025,1.0,2.369219105382868,0.0,1.6922993609877612,0.0,5.0,2110.4
333239,2020-05-12,Franklin,Tennessee,47051.0,41,1.0,51,Tennessee,Franklin,42208,97.1379833206975,2.3692191053828657,0.024390243902439025,0.0,0.0,0.0,1.6922993609877612,0.0,5.0,2110.4
333240,2020-05-13,Franklin,Tennessee,47051.0,41,1.0,51,Tennessee,Franklin,42208,97.1379833206975,2.3692191053828657,0.024390243902439025,0.0,0.0,0.0,1.6922993609877612,0.0,5.0,2110.4
333241,2020-05-14,Franklin,Tennessee,47051.0,41,1.0,51,Tennessee,Franklin,42208,97.1379833206975,2.3692191053828657,0.024390243902439025,0.0,0.0,0.0,1.3538394887902088,0.0,5.0,2110.4
333242,2020-05-15,Franklin,Tennessee,47051.0,43,1.0,51,Tennessee,Franklin,42208,101.87642153146324,2.3692191053828657,0.023255813953488372,2.0,4.738438210765736,0.0,1.6922993609877632,0.0,6.0,1758.6666666666667
333243,2020-05-16,Franklin,Tennessee,47051.0,43,1.0,51,Tennessee,Franklin,42208,101.87642153146324,2.3692191053828657,0.023255813953488372,0.0,0.0,0.0,1.0153796165926583,0.0,5.0,2110.4
333244,2020-05-17,Franklin,Tennessee,47051.0,43,1.0,51,Tennessee,Franklin,42208,101.87642153146324,2.3692191053828657,0.023255813953488372,0.0,0.0,0.0,1.0153796165926583,0.0,3.0,3517.3333333333335
333245,2020-05-18,Franklin,Tennessee,47051.0,43,1.0,51,Tennessee,Franklin,42208,101.87642153146324,2.3692191053828657,0.023255813953488372,0.0,0.0,0.0,0.6769197443951056,0.0,3.0,3517.3333333333335
333246,2020-05-19,Franklin,Tennessee,47051.0,43,1.0,51,Tennessee,Franklin,42208,101.87642153146324,2.3692191053828657,0.023255813953488372,0.0,0.0,0.0,0.6769197443951056,0.0,2.0,5276.0
333247,2020-05-20,Franklin,Tennessee,47051.0,43,1.0,51,Tennessee,Franklin,42208,101.87642153146324,2.3692191053828657,0.023255813953488372,0.0,0.0,0.0,0.6769197443951056,0.0,2.0,5276.0
333248,2020-05-21,Franklin,Tennessee,47051.0,44,1.0,51,Tennessee,Franklin,42208,104.2456406368461,2.3692191053828657,0.022727272727272728,1.0,2.369219105382868,0.0,1.0153796165926583,0.0,3.0,3517.3333333333335
333249,2020-05-22,Franklin,Tennessee,47051.0,45,1.0,51,Tennessee,Franklin,42208,106.61485974222896,2.3692191053828657,0.022222222222222223,1.0,2.3692191053828537,0.0,0.6769197443951036,0.0,4.0,2638.0
333250,2020-05-23,Franklin,Tennessee,47051.0,45,1.0,51,Tennessee,Franklin,42208,106.61485974222896,2.3692191053828657,0.022222222222222223,0.0,0.0,0.0,0.6769197443951036,0.0,2.0,5276.0
333251,2020-05-24,Franklin,Tennessee,47051.0,46,1.0,51,Tennessee,Franklin,42208,108.98407884761183,2.3692191053828657,0.021739130434782608,1.0,2.369219105382868,0.0,1.015379616592656,0.0,3.0,3517.3333333333335
333252,2020-05-25,Franklin,Tennessee,47051.0,46,1.0,51,Tennessee,Franklin,42208,108.98407884761183,2.3692191053828657,0.021739130434782608,0.0,0.0,0.0,1.015379616592656,0.0,3.0,3517.3333333333335
333253,2020-05-26,Franklin,Tennessee,47051.0,48,1.0,51,Tennessee,Franklin,42208,113.72251705837756,2.3692191053828657,0.020833333333333332,2.0,4.738438210765736,0.0,1.6922993609877612,0.0,5.0,2110.4
333254,2020-05-27,Franklin,Tennessee,47051.0,49,1.0,51,Tennessee,Franklin,42208,116.09173616376042,2.3692191053828657,0.02040816326530612,1.0,2.3692191053828537,0.0,2.0307592331853117,0.0,6.0,1758.6666666666667
333255,2020-05-28,Franklin,Tennessee,47051.0,49,1.0,51,Tennessee,Franklin,42208,116.09173616376042,2.3692191053828657,0.02040816326530612,0.0,0.0,0.0,1.6922993609877592,0.0,6.0,1758.6666666666667
333256,2020-05-29,Franklin,Tennessee,47051.0,51,1.0,51,Tennessee,Franklin,42208,120.83017437452615,2.3692191053828657,0.0196078431372549,2.0,4.738438210765736,0.0,2.030759233185314,0.0,7.0,1507.4285714285713
333257,2020-05-30,Franklin,Tennessee,47051.0,53,1.0,51,Tennessee,Franklin,42208,125.56861258529187,2.3692191053828657,0.018867924528301886,2.0,4.738438210765722,0.0,2.707678977580417,0.0,8.0,1319.0
333258,2020-05-31,Franklin,Tennessee,47051.0,53,1.0,51,Tennessee,Franklin,42208,125.56861258529187,2.3692191053828657,0.018867924528301886,0.0,0.0,0.0,2.3692191053828644,0.0,8.0,1319.0
333259,2020-06-01,Franklin,Tennessee,47051.0,53,1.0,51,Tennessee,Franklin,42208,125.56861258529187,2.3692191053828657,0.018867924528301886,0.0,0.0,0.0,2.3692191053828644,0.0,7.0,1507.4285714285713
333260,2020-06-02,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,1.0,2.369219105382868,0.0,2.0307592331853117,0.0,8.0,1319.0
333261,2020-06-03,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,0.0,0.0,0.0,1.6922993609877612,0.0,6.0,1758.6666666666667
333262,2020-06-04,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,0.0,0.0,0.0,1.6922993609877612,0.0,5.0,2110.4
333263,2020-06-05,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,0.0,0.0,0.0,1.015379616592656,0.0,5.0,2110.4
333264,2020-06-06,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,0.0,0.0,0.0,0.3384598721975531,0.0,3.0,3517.3333333333335
333265,2020-06-07,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,0.0,0.0,0.0,0.3384598721975531,0.0,1.0,10552.0
333266,2020-06-08,Franklin,Tennessee,47051.0,54,1.0,51,Tennessee,Franklin,42208,127.93783169067474,2.3692191053828657,0.018518518518518517,0.0,0.0,0.0,0.3384598721975531,0.0,1.0,10552.0
333267,2020-06-09,Franklin,Tennessee,47051.0,55,1.0,51,Tennessee,Franklin,42208,130.30705079605764,2.3692191053828657,0.01818181818181818,1.0,2.3692191053828964,0.0,0.33845987219755713,0.0,2.0,5276.0
333268,2020-06-10,Franklin,Tennessee,47051.0,55,2.0,51,Tennessee,Franklin,42208,130.30705079605764,4.7384382107657315,0.03636363636363636,0.0,0.0,2.3692191053828657,0.33845987219755713,0.33845987219755225,1.0,10552.0
333269,2020-06-11,Franklin,Tennessee,47051.0,55,2.0,51,Tennessee,Franklin,42208,130.30705079605764,4.7384382107657315,0.03636363636363636,0.0,0.0,0.0,0.33845987219755713,0.33845987219755225,1.0,10552.0
333270,2020-06-12,Franklin,Tennessee,47051.0,59,2.0,51,Tennessee,Franklin,42208,139.78392721758908,4.7384382107657315,0.03389830508474576,4.0,9.476876421531443,0.0,1.6922993609877632,0.33845987219755225,5.0,2110.4
333271,2020-06-13,Franklin,Tennessee,47051.0,62,2.0,51,Tennessee,Franklin,42208,146.89158453373767,4.7384382107657315,0.03225806451612903,3.0,7.10765731614859,0.0,2.707678977580419,0.33845987219755225,8.0,1319.0
333272,2020-06-14,Franklin,Tennessee,47051.0,62,2.0,51,Tennessee,Franklin,42208,146.89158453373767,4.7384382107657315,0.03225806451612903,0.0,0.0,0.0,2.707678977580419,0.33845987219755225,8.0,1319.0
333273,2020-06-15,Franklin,Tennessee,47051.0,63,2.0,51,Tennessee,Franklin,42208,149.26080363912055,4.7384382107657315,0.031746031746031744,1.0,2.369219105382882,0.0,3.046138849777974,0.33845987219755225,9.0,1172.4444444444443
333274,2020-06-16,Franklin,Tennessee,47051.0,63,2.0,51,Tennessee,Franklin,42208,149.26080363912055,4.7384382107657315,0.031746031746031744,0.0,0.0,0.0,2.707678977580417,0.33845987219755225,9.0,1172.4444444444443
333275,2020-06-17,Franklin,Tennessee,47051.0,64,2.0,51,Tennessee,Franklin,42208,151.6300227445034,4.7384382107657315,0.03125,1.0,2.3692191053828537,0.0,3.0461388497779676,0.0,9.0,1172.4444444444443
333276,2020-06-18,Franklin,Tennessee,47051.0,64,2.0,51,Tennessee,Franklin,42208,151.6300227445034,4.7384382107657315,0.03125,0.0,0.0,0.0,3.0461388497779676,0.0,9.0,1172.4444444444443
333277,2020-06-19,Franklin,Tennessee,47051.0,65,2.0,51,Tennessee,Franklin,42208,153.99924184988626,4.7384382107657315,0.03076923076923077,1.0,2.3692191053828537,0.0,2.0307592331853117,0.0,10.0,1055.2
333278,2020-06-20,Franklin,Tennessee,47051.0,65,2.0,51,Tennessee,Franklin,42208,153.99924184988626,4.7384382107657315,0.03076923076923077,0.0,0.0,0.0,1.015379616592656,0.0,6.0,1758.6666666666667
333279,2020-06-21,Franklin,Tennessee,47051.0,67,2.0,51,Tennessee,Franklin,42208,158.737680060652,4.7384382107657315,0.029850746268656716,2.0,4.738438210765736,0.0,1.6922993609877612,0.0,5.0,2110.4
333280,2020-06-22,Franklin,Tennessee,47051.0,69,2.0,51,Tennessee,Franklin,42208,163.47611827141773,4.7384382107657315,0.028985507246376812,2.0,4.738438210765736,0.0,2.0307592331853117,0.0,7.0,1507.4285714285713
333281,2020-06-23,Franklin,Tennessee,47051.0,69,3.0,51,Tennessee,Franklin,42208,163.47611827141773,7.107657316148598,0.043478260869565216,0.0,0.0,2.369219105382866,2.0307592331853117,0.3384598721975523,6.0,1758.6666666666667
333282,2020-06-24,Franklin,Tennessee,47051.0,69,3.0,51,Tennessee,Franklin,42208,163.47611827141773,7.107657316148598,0.043478260869565216,0.0,0.0,0.0,1.6922993609877612,0.3384598721975523,6.0,1758.6666666666667
333283,2020-06-25,Franklin,Tennessee,47051.0,69,3.0,51,Tennessee,Franklin,42208,163.47611827141773,7.107657316148598,0.043478260869565216,0.0,0.0,0.0,1.6922993609877612,0.3384598721975523,5.0,2110.4
333284,2020-06-26,Franklin,Tennessee,47051.0,70,3.0,51,Tennessee,Franklin,42208,165.8453373768006,7.107657316148598,0.04285714285714286,1.0,2.3692191053828537,0.0,1.6922993609877612,0.3384598721975523,6.0,1758.6666666666667
333285,2020-06-27,Franklin,Tennessee,47051.0,73,3.0,51,Tennessee,Franklin,42208,172.9529946929492,7.107657316148598,0.0410958904109589,3.0,7.107657316148618,0.0,2.707678977580421,0.3384598721975523,8.0,1319.0
333286,2020-06-28,Franklin,Tennessee,47051.0,73,3.0,51,Tennessee,Franklin,42208,172.9529946929492,7.107657316148598,0.0410958904109589,0.0,0.0,0.0,2.0307592331853157,0.3384598721975523,8.0,1319.0
333287,2020-06-29,Franklin,Tennessee,47051.0,73,3.0,51,Tennessee,Franklin,42208,172.9529946929492,7.107657316148598,0.0410958904109589,0.0,0.0,0.0,1.3538394887902108,0.3384598721975523,6.0,1758.6666666666667
333288,2020-06-30,Franklin,Tennessee,47051.0,75,3.0,51,Tennessee,Franklin,42208,177.69143290371494,7.107657316148598,0.04,2.0,4.738438210765736,0.0,2.0307592331853157,0.0,6.0,1758.6666666666667
333289,2020-07-01,Franklin,Tennessee,47051.0,80,3.0,51,Tennessee,Franklin,42208,189.53752843062927,7.107657316148598,0.0375,5.0,11.846095526914326,0.0,3.7230585941730765,0.0,11.0,959.2727272727273
333290,2020-07-02,Franklin,Tennessee,47051.0,82,3.0,51,Tennessee,Franklin,42208,194.275966641395,7.107657316148598,0.036585365853658534,2.0,4.738438210765736,0.0,4.399978338568181,0.0,13.0,811.6923076923077
333291,2020-07-03,Franklin,Tennessee,47051.0,82,3.0,51,Tennessee,Franklin,42208,194.275966641395,7.107657316148598,0.036585365853658534,0.0,0.0,0.0,4.061518466370631,0.0,13.0,811.6923076923077
333292,2020-07-04,Franklin,Tennessee,47051.0,84,3.0,51,Tennessee,Franklin,42208,199.01440485216074,7.107657316148598,0.03571428571428571,2.0,4.738438210765736,0.0,3.723058594173076,0.0,14.0,753.7142857142857
333293,2020-07-05,Franklin,Tennessee,47051.0,87,3.0,51,Tennessee,Franklin,42208,206.12206216830933,7.107657316148598,0.034482758620689655,3.0,7.10765731614859,0.0,4.7384382107657315,0.0,14.0,753.7142857142857
333294,2020-07-06,Franklin,Tennessee,47051.0,88,3.0,51,Tennessee,Franklin,42208,208.4912812736922,7.107657316148598,0.03409090909090909,1.0,2.369219105382882,0.0,5.076898082963287,0.0,15.0,703.4666666666667
333295,2020-07-07,Franklin,Tennessee,47051.0,90,3.0,51,Tennessee,Franklin,42208,213.22971948445792,7.107657316148598,0.03333333333333333,2.0,4.7384382107657075,0.0,5.076898082963282,0.0,17.0,620.7058823529412
333296,2020-07-08,Franklin,Tennessee,47051.0,101,3.0,51,Tennessee,Franklin,42208,239.29112964366945,7.107657316148598,0.0297029702970297,11.0,26.061410159211533,0.0,7.107657316148598,0.0,26.0,405.84615384615387
333297,2020-07-09,Franklin,Tennessee,47051.0,104,3.0,51,Tennessee,Franklin,42208,246.39878695981804,7.107657316148598,0.028846153846153848,3.0,7.10765731614859,0.0,7.4461171883461486,0.0,24.0,439.6666666666667
333298,2020-07-10,Franklin,Tennessee,47051.0,110,3.0,51,Tennessee,Franklin,42208,260.6141015921153,7.107657316148598,0.02727272727272727,6.0,14.215314632297236,0.0,9.476876421531468,0.0,28.0,376.85714285714283
333299,2020-07-11,Franklin,Tennessee,47051.0,116,3.0,51,Tennessee,Franklin,42208,274.82941622441245,7.107657316148598,0.02586206896551724,6.0,14.21531463229718,0.0,10.830715910321674,0.0,34.0,310.3529411764706
333300,2020-07-12,Franklin,Tennessee,47051.0,116,3.0,51,Tennessee,Franklin,42208,274.82941622441245,7.107657316148598,0.02586206896551724,0.0,0.0,0.0,9.815336293729018,0.0,32.0,329.75
333301,2020-07-13,Franklin,Tennessee,47051.0,122,3.0,51,Tennessee,Franklin,42208,289.04473085670963,7.107657316148598,0.02459016393442623,6.0,14.21531463229718,0.0,11.507635654716776,0.0,35.0,301.4857142857143
333302,2020-07-14,Franklin,Tennessee,47051.0,124,3.0,51,Tennessee,Franklin,42208,293.78316906747534,7.107657316148598,0.024193548387096774,2.0,4.7384382107657075,0.0,11.507635654716776,0.0,36.0,293.1111111111111
333303,2020-07-15,Franklin,Tennessee,47051.0,127,3.0,51,Tennessee,Franklin,42208,300.89082638362396,7.107657316148598,0.023622047244094488,3.0,7.107657316148618,0.0,8.79995667713636,0.0,37.0,285.18918918918916
333304,2020-07-16,Franklin,Tennessee,47051.0,136,3.0,51,Tennessee,Franklin,42208,322.21379833206976,7.107657316148598,0.022058823529411766,9.0,21.322971948445797,0.0,10.830715910321674,0.0,35.0,301.4857142857143
333305,2020-07-17,Franklin,Tennessee,47051.0,141,3.0,51,Tennessee,Franklin,42208,334.0598938589841,7.107657316148598,0.02127659574468085,5.0,11.846095526914326,0.0,10.492256038124115,0.0,37.0,285.18918918918916
333306,2020-07-18,Franklin,Tennessee,47051.0,146,3.0,51,Tennessee,Franklin,42208,345.9059893858984,7.107657316148598,0.02054794520547945,5.0,11.846095526914326,0.0,10.153796165926565,0.0,36.0,293.1111111111111
333307,2020-07-19,Franklin,Tennessee,47051.0,158,3.0,51,Tennessee,Franklin,42208,374.3366186504928,7.107657316148598,0.0189873417721519,12.0,28.430629264594415,0.0,14.215314632297195,0.0,42.0,251.2380952380952
333308,2020-07-20,Franklin,Tennessee,47051.0,164,3.0,51,Tennessee,Franklin,42208,388.55193328279,7.107657316148598,0.018292682926829267,6.0,14.21531463229718,0.0,14.215314632297195,0.0,48.0,219.83333333333334
333309,2020-07-21,Franklin,Tennessee,47051.0,166,3.0,51,Tennessee,Franklin,42208,393.29037149355577,7.107657316148598,0.018072289156626505,2.0,4.738438210765764,0.0,14.215314632297204,0.0,44.0,239.8181818181818
333310,2020-07-22,Franklin,Tennessee,47051.0,168,3.0,51,Tennessee,Franklin,42208,398.0288097043215,7.107657316148598,0.017857142857142856,2.0,4.7384382107657075,0.0,13.876854760099645,0.0,44.0,239.8181818181818
333311,2020-07-23,Franklin,Tennessee,47051.0,171,3.0,51,Tennessee,Franklin,42208,405.1364670204701,7.107657316148598,0.017543859649122806,3.0,7.107657316148618,0.0,11.846095526914334,0.0,44.0,239.8181818181818
