,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
560560,2020-04-19,Marshall,Tennessee,47117.0,16,1.0,117,Tennessee,Marshall,34375,46.54545454545454,2.9090909090909087,0.0625,0.0,0.0,0.0,2.9090909090909087,0.0,7.0,1227.6785714285716
560561,2020-04-20,Marshall,Tennessee,47117.0,16,1.0,117,Tennessee,Marshall,34375,46.54545454545454,2.9090909090909087,0.0625,0.0,0.0,0.0,2.9090909090909087,0.0,7.0,1227.6785714285716
560562,2020-04-21,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,6.0,17.45454545454546,0.0,5.402597402597403,0.0,13.0,661.0576923076923
560563,2020-04-22,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,2.0,5.818181818181813,0.0,6.233766233766233,0.0,15.0,572.9166666666666
560564,2020-04-23,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,-2.0,-5.818181818181813,0.0,4.155844155844156,0.0,13.0,661.0576923076923
560565,2020-04-24,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,3.74025974025974,0.0,10.0,859.375
560566,2020-04-25,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,2.4935064935064943,0.0,9.0,954.8611111111112
560567,2020-04-26,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,2.4935064935064943,0.0,6.0,1432.2916666666667
560568,2020-04-27,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,2.4935064935064943,0.0,6.0,1432.2916666666667
560569,2020-04-28,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,6.0,1432.2916666666667
560570,2020-04-29,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,-0.8311688311688304,0.0,0.0,inf
560571,2020-04-30,Marshall,Tennessee,47117.0,22,1.0,117,Tennessee,Marshall,34375,64.0,2.9090909090909087,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,-2.0,-4296.875
560572,2020-05-01,Marshall,Tennessee,47117.0,23,1.0,117,Tennessee,Marshall,34375,66.9090909090909,2.9090909090909087,0.043478260869565216,1.0,2.9090909090909065,0.0,0.4155844155844152,0.0,1.0,8593.75
560573,2020-05-02,Marshall,Tennessee,47117.0,23,1.0,117,Tennessee,Marshall,34375,66.9090909090909,2.9090909090909087,0.043478260869565216,0.0,0.0,0.0,0.4155844155844152,0.0,1.0,8593.75
560574,2020-05-03,Marshall,Tennessee,47117.0,23,1.0,117,Tennessee,Marshall,34375,66.9090909090909,2.9090909090909087,0.043478260869565216,0.0,0.0,0.0,0.4155844155844152,0.0,1.0,8593.75
560575,2020-05-04,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,1.0,2.9090909090909065,0.0,0.8311688311688304,0.0,2.0,4296.875
560576,2020-05-05,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.8311688311688304,0.0,2.0,4296.875
560577,2020-05-06,Marshall,Tennessee,47117.0,23,1.0,117,Tennessee,Marshall,34375,66.9090909090909,2.9090909090909087,0.043478260869565216,-1.0,-2.9090909090909065,0.0,0.4155844155844152,0.0,1.0,8593.75
560578,2020-05-07,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,1.0,2.9090909090909065,0.0,0.8311688311688304,0.0,2.0,4296.875
560579,2020-05-08,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.4155844155844152,0.0,2.0,4296.875
560580,2020-05-09,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.4155844155844152,0.0,1.0,8593.75
560581,2020-05-10,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.4155844155844152,0.0,1.0,8593.75
560582,2020-05-11,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,8593.75
560583,2020-05-12,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
560584,2020-05-13,Marshall,Tennessee,47117.0,24,1.0,117,Tennessee,Marshall,34375,69.81818181818181,2.9090909090909087,0.041666666666666664,0.0,0.0,0.0,0.4155844155844152,0.0,0.0,inf
560585,2020-05-14,Marshall,Tennessee,47117.0,25,1.0,117,Tennessee,Marshall,34375,72.72727272727272,2.9090909090909087,0.04,1.0,2.9090909090909065,0.0,0.4155844155844152,0.0,2.0,4296.875
560586,2020-05-15,Marshall,Tennessee,47117.0,25,1.0,117,Tennessee,Marshall,34375,72.72727272727272,2.9090909090909087,0.04,0.0,0.0,0.0,0.4155844155844152,0.0,1.0,8593.75
560587,2020-05-16,Marshall,Tennessee,47117.0,26,1.0,117,Tennessee,Marshall,34375,75.63636363636364,2.9090909090909087,0.038461538461538464,1.0,2.9090909090909207,0.0,0.8311688311688324,0.0,2.0,4296.875
560588,2020-05-17,Marshall,Tennessee,47117.0,26,1.0,117,Tennessee,Marshall,34375,75.63636363636364,2.9090909090909087,0.038461538461538464,0.0,0.0,0.0,0.8311688311688324,0.0,2.0,4296.875
560589,2020-05-18,Marshall,Tennessee,47117.0,27,1.0,117,Tennessee,Marshall,34375,78.54545454545455,2.9090909090909087,0.037037037037037035,1.0,2.9090909090909065,0.0,1.2467532467532476,0.0,3.0,2864.5833333333335
560590,2020-05-19,Marshall,Tennessee,47117.0,26,1.0,117,Tennessee,Marshall,34375,75.63636363636364,2.9090909090909087,0.038461538461538464,-1.0,-2.9090909090909065,0.0,0.8311688311688324,0.0,2.0,4296.875
560591,2020-05-20,Marshall,Tennessee,47117.0,26,1.0,117,Tennessee,Marshall,34375,75.63636363636364,2.9090909090909087,0.038461538461538464,0.0,0.0,0.0,0.8311688311688324,0.0,2.0,4296.875
560592,2020-05-21,Marshall,Tennessee,47117.0,27,1.0,117,Tennessee,Marshall,34375,78.54545454545455,2.9090909090909087,0.037037037037037035,1.0,2.9090909090909065,0.0,0.8311688311688324,0.0,3.0,2864.5833333333335
560593,2020-05-22,Marshall,Tennessee,47117.0,28,1.0,117,Tennessee,Marshall,34375,81.45454545454545,2.9090909090909087,0.03571428571428571,1.0,2.9090909090909065,0.0,1.2467532467532476,0.0,3.0,2864.5833333333335
560594,2020-05-23,Marshall,Tennessee,47117.0,27,1.0,117,Tennessee,Marshall,34375,78.54545454545455,2.9090909090909087,0.037037037037037035,-1.0,-2.9090909090909065,0.0,0.4155844155844152,0.0,2.0,4296.875
560595,2020-05-24,Marshall,Tennessee,47117.0,27,1.0,117,Tennessee,Marshall,34375,78.54545454545455,2.9090909090909087,0.037037037037037035,0.0,0.0,0.0,0.4155844155844152,0.0,1.0,8593.75
560596,2020-05-25,Marshall,Tennessee,47117.0,29,1.0,117,Tennessee,Marshall,34375,84.36363636363637,2.9090909090909087,0.034482758620689655,2.0,5.818181818181827,0.0,0.8311688311688324,0.0,3.0,2864.5833333333335
560597,2020-05-26,Marshall,Tennessee,47117.0,29,1.0,117,Tennessee,Marshall,34375,84.36363636363637,2.9090909090909087,0.034482758620689655,0.0,0.0,0.0,1.2467532467532476,0.0,2.0,4296.875
560598,2020-05-27,Marshall,Tennessee,47117.0,29,1.0,117,Tennessee,Marshall,34375,84.36363636363637,2.9090909090909087,0.034482758620689655,0.0,0.0,0.0,1.2467532467532476,0.0,3.0,2864.5833333333335
560599,2020-05-28,Marshall,Tennessee,47117.0,30,1.0,117,Tennessee,Marshall,34375,87.27272727272728,2.9090909090909087,0.03333333333333333,1.0,2.9090909090909065,0.0,1.2467532467532476,0.0,4.0,2148.4375
560600,2020-05-29,Marshall,Tennessee,47117.0,31,1.0,117,Tennessee,Marshall,34375,90.18181818181817,2.9090909090909087,0.03225806451612903,1.0,2.9090909090908923,0.0,1.2467532467532456,0.0,4.0,2148.4375
560601,2020-05-30,Marshall,Tennessee,47117.0,31,1.0,117,Tennessee,Marshall,34375,90.18181818181817,2.9090909090909087,0.03225806451612903,0.0,0.0,0.0,1.662337662337661,0.0,3.0,2864.5833333333335
560602,2020-05-31,Marshall,Tennessee,47117.0,31,1.0,117,Tennessee,Marshall,34375,90.18181818181817,2.9090909090909087,0.03225806451612903,0.0,0.0,0.0,1.662337662337661,0.0,4.0,2148.4375
560603,2020-06-01,Marshall,Tennessee,47117.0,31,1.0,117,Tennessee,Marshall,34375,90.18181818181817,2.9090909090909087,0.03225806451612903,0.0,0.0,0.0,0.8311688311688284,0.0,4.0,2148.4375
560604,2020-06-02,Marshall,Tennessee,47117.0,32,1.0,117,Tennessee,Marshall,34375,93.09090909090908,2.9090909090909087,0.03125,1.0,2.9090909090909065,0.0,1.2467532467532436,0.0,3.0,2864.5833333333335
560605,2020-06-03,Marshall,Tennessee,47117.0,33,1.0,117,Tennessee,Marshall,34375,96.0,2.9090909090909087,0.030303030303030304,1.0,2.9090909090909207,0.0,1.662337662337661,0.0,4.0,2148.4375
560606,2020-06-04,Marshall,Tennessee,47117.0,33,1.0,117,Tennessee,Marshall,34375,96.0,2.9090909090909087,0.030303030303030304,0.0,0.0,0.0,1.2467532467532456,0.0,4.0,2148.4375
560607,2020-06-05,Marshall,Tennessee,47117.0,34,1.0,117,Tennessee,Marshall,34375,98.9090909090909,2.9090909090909087,0.029411764705882353,1.0,2.9090909090909065,0.0,1.2467532467532476,0.0,4.0,2148.4375
560608,2020-06-06,Marshall,Tennessee,47117.0,36,1.0,117,Tennessee,Marshall,34375,104.72727272727272,2.9090909090909087,0.027777777777777776,2.0,5.818181818181813,0.0,2.077922077922078,0.0,5.0,1718.75
560609,2020-06-07,Marshall,Tennessee,47117.0,36,1.0,117,Tennessee,Marshall,34375,104.72727272727272,2.9090909090909087,0.027777777777777776,0.0,0.0,0.0,2.077922077922078,0.0,5.0,1718.75
560610,2020-06-08,Marshall,Tennessee,47117.0,36,1.0,117,Tennessee,Marshall,34375,104.72727272727272,2.9090909090909087,0.027777777777777776,0.0,0.0,0.0,2.077922077922078,0.0,5.0,1718.75
560611,2020-06-09,Marshall,Tennessee,47117.0,37,1.0,117,Tennessee,Marshall,34375,107.63636363636364,2.9090909090909087,0.02702702702702703,1.0,2.9090909090909207,0.0,2.07792207792208,0.0,6.0,1432.2916666666667
560612,2020-06-10,Marshall,Tennessee,47117.0,40,1.0,117,Tennessee,Marshall,34375,116.36363636363636,2.9090909090909087,0.025,3.0,8.72727272727272,0.0,2.9090909090909087,0.0,8.0,1074.21875
560613,2020-06-11,Marshall,Tennessee,47117.0,39,1.0,117,Tennessee,Marshall,34375,113.45454545454545,2.9090909090909087,0.02564102564102564,-1.0,-2.9090909090909065,0.0,2.4935064935064934,0.0,6.0,1432.2916666666667
560614,2020-06-12,Marshall,Tennessee,47117.0,40,1.0,117,Tennessee,Marshall,34375,116.36363636363636,2.9090909090909087,0.025,1.0,2.9090909090909065,0.0,2.4935064935064934,0.0,7.0,1227.6785714285716
560615,2020-06-13,Marshall,Tennessee,47117.0,40,1.0,117,Tennessee,Marshall,34375,116.36363636363636,2.9090909090909087,0.025,0.0,0.0,0.0,1.662337662337663,0.0,6.0,1432.2916666666667
560616,2020-06-14,Marshall,Tennessee,47117.0,41,1.0,117,Tennessee,Marshall,34375,119.27272727272728,2.9090909090909087,0.024390243902439025,1.0,2.9090909090909207,0.0,2.07792207792208,0.0,5.0,1718.75
560617,2020-06-15,Marshall,Tennessee,47117.0,41,1.0,117,Tennessee,Marshall,34375,119.27272727272728,2.9090909090909087,0.024390243902439025,0.0,0.0,0.0,2.07792207792208,0.0,5.0,1718.75
560618,2020-06-16,Marshall,Tennessee,47117.0,43,1.0,117,Tennessee,Marshall,34375,125.0909090909091,2.9090909090909087,0.023255813953488372,2.0,5.818181818181813,0.0,2.4935064935064934,0.0,7.0,1227.6785714285716
560619,2020-06-17,Marshall,Tennessee,47117.0,44,1.0,117,Tennessee,Marshall,34375,128.0,2.9090909090909087,0.022727272727272728,1.0,2.9090909090909065,0.0,1.662337662337663,0.0,7.0,1227.6785714285716
560620,2020-06-18,Marshall,Tennessee,47117.0,45,1.0,117,Tennessee,Marshall,34375,130.9090909090909,2.9090909090909087,0.022222222222222223,1.0,2.9090909090909065,0.0,2.4935064935064934,0.0,5.0,1718.75
560621,2020-06-19,Marshall,Tennessee,47117.0,44,1.0,117,Tennessee,Marshall,34375,128.0,2.9090909090909087,0.022727272727272728,-1.0,-2.9090909090909065,0.0,1.662337662337663,0.0,5.0,1718.75
560622,2020-06-20,Marshall,Tennessee,47117.0,46,1.0,117,Tennessee,Marshall,34375,133.8181818181818,2.9090909090909087,0.021739130434782608,2.0,5.818181818181813,0.0,2.4935064935064934,0.0,6.0,1432.2916666666667
560623,2020-06-21,Marshall,Tennessee,47117.0,46,1.0,117,Tennessee,Marshall,34375,133.8181818181818,2.9090909090909087,0.021739130434782608,0.0,0.0,0.0,2.077922077922076,0.0,6.0,1432.2916666666667
560624,2020-06-22,Marshall,Tennessee,47117.0,46,1.0,117,Tennessee,Marshall,34375,133.8181818181818,2.9090909090909087,0.021739130434782608,0.0,0.0,0.0,2.077922077922076,0.0,5.0,1718.75
560625,2020-06-23,Marshall,Tennessee,47117.0,48,1.0,117,Tennessee,Marshall,34375,139.63636363636363,2.9090909090909087,0.020833333333333332,2.0,5.818181818181813,0.0,2.077922077922076,0.0,7.0,1227.6785714285716
560626,2020-06-24,Marshall,Tennessee,47117.0,49,1.0,117,Tennessee,Marshall,34375,142.54545454545456,2.9090909090909087,0.02040816326530612,1.0,2.909090909090935,0.0,2.07792207792208,0.0,6.0,1432.2916666666667
560627,2020-06-25,Marshall,Tennessee,47117.0,49,1.0,117,Tennessee,Marshall,34375,142.54545454545456,2.9090909090909087,0.02040816326530612,0.0,0.0,0.0,1.662337662337665,0.0,5.0,1718.75
560628,2020-06-26,Marshall,Tennessee,47117.0,54,1.0,117,Tennessee,Marshall,34375,157.0909090909091,2.9090909090909087,0.018518518518518517,5.0,14.545454545454533,0.0,4.155844155844156,0.0,9.0,954.8611111111112
560629,2020-06-27,Marshall,Tennessee,47117.0,60,1.0,117,Tennessee,Marshall,34375,174.54545454545456,2.9090909090909087,0.016666666666666666,6.0,17.454545454545467,0.0,5.818181818181821,0.0,16.0,537.109375
560630,2020-06-28,Marshall,Tennessee,47117.0,60,1.0,117,Tennessee,Marshall,34375,174.54545454545456,2.9090909090909087,0.016666666666666666,0.0,0.0,0.0,5.818181818181821,0.0,14.0,613.8392857142858
560631,2020-06-29,Marshall,Tennessee,47117.0,67,1.0,117,Tennessee,Marshall,34375,194.9090909090909,2.9090909090909087,0.014925373134328358,7.0,20.363636363636346,0.0,8.727272727272728,0.0,21.0,409.2261904761905
560632,2020-06-30,Marshall,Tennessee,47117.0,71,1.0,117,Tennessee,Marshall,34375,206.54545454545456,2.9090909090909087,0.014084507042253521,4.0,11.636363636363654,0.0,9.558441558441562,0.0,25.0,343.75
560633,2020-07-01,Marshall,Tennessee,47117.0,73,1.0,117,Tennessee,Marshall,34375,212.36363636363635,2.9090909090909087,0.0136986301369863,2.0,5.818181818181785,0.0,9.974025974025968,0.0,25.0,343.75
560634,2020-07-02,Marshall,Tennessee,47117.0,74,1.0,117,Tennessee,Marshall,34375,215.27272727272728,2.9090909090909087,0.013513513513513514,1.0,2.909090909090935,0.0,10.389610389610388,0.0,25.0,343.75
560635,2020-07-03,Marshall,Tennessee,47117.0,81,1.0,117,Tennessee,Marshall,34375,235.63636363636365,2.9090909090909087,0.012345679012345678,7.0,20.363636363636374,0.0,11.220779220779223,0.0,32.0,268.5546875
560636,2020-07-04,Marshall,Tennessee,47117.0,89,1.0,117,Tennessee,Marshall,34375,258.9090909090909,2.9090909090909087,0.011235955056179775,8.0,23.272727272727224,0.0,12.051948051948045,0.0,35.0,245.53571428571428
560637,2020-07-05,Marshall,Tennessee,47117.0,91,1.0,117,Tennessee,Marshall,34375,264.72727272727275,2.9090909090909087,0.01098901098901099,2.0,5.81818181818187,0.0,12.883116883116884,0.0,31.0,277.2177419354839
560638,2020-07-06,Marshall,Tennessee,47117.0,92,1.0,117,Tennessee,Marshall,34375,267.6363636363636,2.9090909090909087,0.010869565217391304,1.0,2.909090909090878,0.0,10.389610389610388,0.0,32.0,268.5546875
560639,2020-07-07,Marshall,Tennessee,47117.0,98,1.0,117,Tennessee,Marshall,34375,285.0909090909091,2.9090909090909087,0.01020408163265306,6.0,17.454545454545496,0.0,11.220779220779223,0.0,31.0,277.2177419354839
560640,2020-07-08,Marshall,Tennessee,47117.0,101,1.0,117,Tennessee,Marshall,34375,293.8181818181818,2.9090909090909087,0.009900990099009901,3.0,8.727272727272691,0.0,11.636363636363638,0.0,30.0,286.4583333333333
560641,2020-07-09,Marshall,Tennessee,47117.0,104,2.0,117,Tennessee,Marshall,34375,302.54545454545456,5.8181818181818175,0.019230769230769232,3.0,8.727272727272748,2.9090909090909087,12.467532467532468,0.41558441558441556,31.0,277.2177419354839
560642,2020-07-10,Marshall,Tennessee,47117.0,108,2.0,117,Tennessee,Marshall,34375,314.1818181818182,5.8181818181818175,0.018518518518518517,4.0,11.636363636363626,0.0,11.22077922077922,0.41558441558441556,34.0,252.75735294117646
560643,2020-07-11,Marshall,Tennessee,47117.0,115,2.0,117,Tennessee,Marshall,34375,334.54545454545456,5.8181818181818175,0.017391304347826087,7.0,20.363636363636374,0.0,10.805194805194812,0.41558441558441556,34.0,252.75735294117646
560644,2020-07-12,Marshall,Tennessee,47117.0,118,2.0,117,Tennessee,Marshall,34375,343.27272727272725,5.8181818181818175,0.01694915254237288,3.0,8.727272727272691,0.0,11.220779220779216,0.41558441558441556,29.0,296.3362068965517
560645,2020-07-13,Marshall,Tennessee,47117.0,123,2.0,117,Tennessee,Marshall,34375,357.8181818181818,5.8181818181818175,0.016260162601626018,5.0,14.545454545454561,0.0,12.883116883116884,0.41558441558441556,32.0,268.5546875
560646,2020-07-14,Marshall,Tennessee,47117.0,132,2.0,117,Tennessee,Marshall,34375,384.0,5.8181818181818175,0.015151515151515152,9.0,26.181818181818187,0.0,14.129870129870126,0.41558441558441556,40.0,214.84375
560647,2020-07-15,Marshall,Tennessee,47117.0,141,2.0,117,Tennessee,Marshall,34375,410.18181818181824,5.8181818181818175,0.014184397163120567,9.0,26.181818181818244,0.0,16.623376623376632,0.41558441558441556,43.0,199.8546511627907
560648,2020-07-16,Marshall,Tennessee,47117.0,150,2.0,117,Tennessee,Marshall,34375,436.3636363636364,5.8181818181818175,0.013333333333333334,9.0,26.18181818181813,0.0,19.116883116883116,0.0,49.0,175.3826530612245
560649,2020-07-17,Marshall,Tennessee,47117.0,154,2.0,117,Tennessee,Marshall,34375,447.99999999999994,5.8181818181818175,0.012987012987012988,4.0,11.63636363636357,0.0,19.11688311688311,0.0,50.0,171.875
560650,2020-07-18,Marshall,Tennessee,47117.0,155,2.0,117,Tennessee,Marshall,34375,450.9090909090909,5.8181818181818175,0.012903225806451613,1.0,2.909090909090935,0.0,16.62337662337662,0.0,47.0,182.84574468085108
560651,2020-07-19,Marshall,Tennessee,47117.0,161,2.0,117,Tennessee,Marshall,34375,468.3636363636364,5.8181818181818175,0.012422360248447204,6.0,17.454545454545496,0.0,17.870129870129876,0.0,46.0,186.82065217391303
560652,2020-07-20,Marshall,Tennessee,47117.0,166,2.0,117,Tennessee,Marshall,34375,482.9090909090909,5.8181818181818175,0.012048192771084338,5.0,14.545454545454504,0.0,17.870129870129865,0.0,48.0,179.03645833333334
560653,2020-07-21,Marshall,Tennessee,47117.0,173,2.0,117,Tennessee,Marshall,34375,503.2727272727273,5.8181818181818175,0.011560693641618497,7.0,20.36363636363643,0.0,17.038961038961045,0.0,50.0,171.875
560654,2020-07-22,Marshall,Tennessee,47117.0,173,2.0,117,Tennessee,Marshall,34375,503.2727272727273,5.8181818181818175,0.011560693641618497,0.0,0.0,0.0,13.298701298701294,0.0,41.0,209.60365853658536
560655,2020-07-23,Marshall,Tennessee,47117.0,178,2.0,117,Tennessee,Marshall,34375,517.8181818181818,5.8181818181818175,0.011235955056179775,5.0,14.545454545454447,0.0,11.636363636363626,0.0,37.0,232.26351351351352
560656,2020-07-24,Marshall,Tennessee,47117.0,188,2.0,117,Tennessee,Marshall,34375,546.9090909090909,5.8181818181818175,0.010638297872340425,10.0,29.090909090909122,0.0,14.129870129870133,0.0,38.0,226.15131578947367
560657,2020-07-25,Marshall,Tennessee,47117.0,193,2.0,117,Tennessee,Marshall,34375,561.4545454545455,5.8181818181818175,0.010362694300518135,5.0,14.545454545454618,0.0,15.792207792207803,0.0,39.0,220.35256410256412
560658,2020-07-26,Marshall,Tennessee,47117.0,209,2.0,117,Tennessee,Marshall,34375,608.0,5.8181818181818175,0.009569377990430622,16.0,46.545454545454504,0.0,19.948051948051948,0.0,54.0,159.1435185185185
560659,2020-07-27,Marshall,Tennessee,47117.0,218,2.0,117,Tennessee,Marshall,34375,634.1818181818182,5.8181818181818175,0.009174311926605505,9.0,26.181818181818244,0.0,21.610389610389625,0.0,57.0,150.76754385964912
560660,2020-07-28,Marshall,Tennessee,47117.0,221,2.0,117,Tennessee,Marshall,34375,642.909090909091,5.8181818181818175,0.00904977375565611,3.0,8.727272727272748,0.0,19.948051948051955,0.0,55.0,156.25
560661,2020-07-29,Marshall,Tennessee,47117.0,234,2.0,117,Tennessee,Marshall,34375,680.7272727272727,5.8181818181818175,0.008547008547008548,13.0,37.818181818181756,0.0,25.35064935064935,0.0,61.0,140.8811475409836
560662,2020-07-30,Marshall,Tennessee,47117.0,242,2.0,117,Tennessee,Marshall,34375,704.0,5.8181818181818175,0.008264462809917356,8.0,23.272727272727252,0.0,26.597402597402606,0.0,69.0,124.54710144927536
560663,2020-07-31,Marshall,Tennessee,47117.0,258,2.0,117,Tennessee,Marshall,34375,750.5454545454545,5.8181818181818175,0.007751937984496124,16.0,46.545454545454504,0.0,29.09090909090909,0.0,80.0,107.421875
560664,2020-08-01,Marshall,Tennessee,47117.0,261,2.0,117,Tennessee,Marshall,34375,759.2727272727273,5.8181818181818175,0.007662835249042145,3.0,8.727272727272748,0.0,28.25974025974025,0.0,73.0,117.72260273972603
