,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
241244,2020-04-07,Blount,Tennessee,47009.0,41,2.0,9,Tennessee,Blount,133088,30.806684299110366,1.502765087761481,0.04878048780487805,3.0,2.254147631642226,0.0,1.7174458145845495,0.21468072682306874,31.0,1073.2903225806451
241245,2020-04-08,Blount,Tennessee,47009.0,42,2.0,9,Tennessee,Blount,133088,31.558066842991103,1.502765087761481,0.047619047619047616,1.0,0.7513825438807373,0.0,1.5027650877614802,0.21468072682306874,17.0,1957.1764705882351
241246,2020-04-09,Blount,Tennessee,47009.0,44,2.0,9,Tennessee,Blount,133088,33.060831930752585,1.502765087761481,0.045454545454545456,2.0,1.5027650877614818,0.0,1.2880843609384118,0.21468072682306874,16.0,2079.5
241247,2020-04-10,Blount,Tennessee,47009.0,45,3.0,9,Tennessee,Blount,133088,33.81221447463332,2.2541476316422218,0.06666666666666667,1.0,0.7513825438807373,0.7513825438807407,1.2880843609384114,0.3220210902346031,13.0,2559.3846153846152
241248,2020-04-11,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,1.0,0.7513825438807444,0.0,1.2880843609384118,0.3220210902346031,13.0,2559.3846153846152
241249,2020-04-12,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,1.073403634115343,0.21468072682306877,12.0,2772.6666666666665
241250,2020-04-13,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,0.8587229072922747,0.1073403634115344,10.0,3327.2000000000003
241251,2020-04-14,Blount,Tennessee,47009.0,47,3.0,9,Tennessee,Blount,133088,35.314979562394804,2.2541476316422218,0.06382978723404255,1.0,0.7513825438807373,0.0,0.6440421804692049,0.1073403634115344,9.0,3696.8888888888887
241252,2020-04-15,Blount,Tennessee,47009.0,47,3.0,9,Tennessee,Blount,133088,35.314979562394804,2.2541476316422218,0.06382978723404255,0.0,0.0,0.0,0.5367018170576711,0.1073403634115344,6.0,5545.333333333333
241253,2020-04-16,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,-1.0,-0.7513825438807373,0.0,0.21468072682306832,0.1073403634115344,4.0,8318.0
241254,2020-04-17,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,0.10734036341153441,1.586032892321652e-17,2.0,16636.0
241255,2020-04-18,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,1.586032892321652e-17,1.0,33272.0
241256,2020-04-19,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,1.586032892321652e-17,0.0,inf
241257,2020-04-20,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,-5.075305255429287e-16,1.586032892321652e-17,0.0,inf
241258,2020-04-21,Blount,Tennessee,47009.0,46,3.0,9,Tennessee,Blount,133088,34.563597018514066,2.2541476316422218,0.06521739130434782,0.0,0.0,0.0,-0.10734036341153441,1.586032892321652e-17,0.0,inf
241259,2020-04-22,Blount,Tennessee,47009.0,47,3.0,9,Tennessee,Blount,133088,35.314979562394804,2.2541476316422218,0.06382978723404255,1.0,0.7513825438807373,0.0,-5.075305255429287e-16,1.586032892321652e-17,0.0,inf
241260,2020-04-23,Blount,Tennessee,47009.0,48,3.0,9,Tennessee,Blount,133088,36.06636210627555,2.2541476316422218,0.0625,1.0,0.7513825438807444,0.0,0.21468072682306832,1.586032892321652e-17,1.0,33272.0
241261,2020-04-24,Blount,Tennessee,47009.0,49,3.0,9,Tennessee,Blount,133088,36.817744650156286,2.2541476316422218,0.061224489795918366,1.0,0.7513825438807373,0.0,0.32202109023460224,1.586032892321652e-17,3.0,11090.666666666666
241262,2020-04-25,Blount,Tennessee,47009.0,53,3.0,9,Tennessee,Blount,133088,39.82327482567925,2.2541476316422218,0.05660377358490566,4.0,3.0055301755229635,0.0,0.7513825438807399,1.586032892321652e-17,7.0,4753.142857142857
241263,2020-04-26,Blount,Tennessee,47009.0,53,3.0,9,Tennessee,Blount,133088,39.82327482567925,2.2541476316422218,0.05660377358490566,0.0,0.0,0.0,0.7513825438807399,1.586032892321652e-17,7.0,4753.142857142857
241264,2020-04-27,Blount,Tennessee,47009.0,54,3.0,9,Tennessee,Blount,133088,40.574657369559986,2.2541476316422218,0.05555555555555555,1.0,0.7513825438807373,0.0,0.8587229072922737,1.586032892321652e-17,8.0,4159.0
241265,2020-04-28,Blount,Tennessee,47009.0,55,3.0,9,Tennessee,Blount,133088,41.32603991344073,2.2541476316422218,0.05454545454545454,1.0,0.7513825438807444,0.0,0.9660632707038087,1.586032892321652e-17,9.0,3696.8888888888887
241266,2020-04-29,Blount,Tennessee,47009.0,55,3.0,9,Tennessee,Blount,133088,41.32603991344073,2.2541476316422218,0.05454545454545454,0.0,0.0,0.0,0.8587229072922747,1.586032892321652e-17,9.0,3696.8888888888887
241267,2020-04-30,Blount,Tennessee,47009.0,56,3.0,9,Tennessee,Blount,133088,42.077422457321475,2.2541476316422218,0.05357142857142857,1.0,0.7513825438807444,0.0,0.8587229072922747,1.586032892321652e-17,9.0,3696.8888888888887
241268,2020-05-01,Blount,Tennessee,47009.0,58,3.0,9,Tennessee,Blount,133088,43.58018754508296,2.2541476316422218,0.05172413793103448,2.0,1.5027650877614818,0.0,0.9660632707038097,1.586032892321652e-17,10.0,3327.2000000000003
241269,2020-05-02,Blount,Tennessee,47009.0,63,3.0,9,Tennessee,Blount,133088,47.33710026448666,2.2541476316422218,0.047619047619047616,5.0,3.756912719403701,0.0,1.0734036341153437,1.586032892321652e-17,14.0,2376.5714285714284
241270,2020-05-03,Blount,Tennessee,47009.0,63,3.0,9,Tennessee,Blount,133088,47.33710026448666,2.2541476316422218,0.047619047619047616,0.0,0.0,0.0,1.0734036341153437,1.586032892321652e-17,10.0,3327.2000000000003
241271,2020-05-04,Blount,Tennessee,47009.0,70,3.0,9,Tennessee,Blount,133088,52.59677807165183,2.2541476316422218,0.04285714285714286,7.0,5.2596778071651755,0.0,1.717445814584549,1.586032892321652e-17,17.0,1957.1764705882351
241272,2020-05-05,Blount,Tennessee,47009.0,73,3.0,9,Tennessee,Blount,133088,54.85092570329406,2.2541476316422218,0.0410958904109589,3.0,2.254147631642226,0.0,1.9321265414076179,1.586032892321652e-17,19.0,1751.157894736842
241273,2020-05-06,Blount,Tennessee,47009.0,69,3.0,9,Tennessee,Blount,133088,51.845395527771096,2.2541476316422218,0.043478260869565216,-4.0,-3.0055301755229635,0.0,1.5027650877614802,1.586032892321652e-17,14.0,2376.5714285714284
241274,2020-05-07,Blount,Tennessee,47009.0,69,3.0,9,Tennessee,Blount,133088,51.845395527771096,2.2541476316422218,0.043478260869565216,0.0,0.0,0.0,1.3954247243499454,1.586032892321652e-17,14.0,2376.5714285714284
241275,2020-05-08,Blount,Tennessee,47009.0,69,3.0,9,Tennessee,Blount,133088,51.845395527771096,2.2541476316422218,0.043478260869565216,0.0,0.0,0.0,1.1807439975268765,1.586032892321652e-17,13.0,2559.3846153846152
241276,2020-05-09,Blount,Tennessee,47009.0,71,3.0,9,Tennessee,Blount,133088,53.348160615532585,2.2541476316422218,0.04225352112676056,2.0,1.5027650877614889,0.0,0.8587229072922747,1.586032892321652e-17,13.0,2559.3846153846152
241277,2020-05-10,Blount,Tennessee,47009.0,71,3.0,9,Tennessee,Blount,133088,53.348160615532585,2.2541476316422218,0.04225352112676056,0.0,0.0,0.0,0.8587229072922747,1.586032892321652e-17,8.0,4159.0
241278,2020-05-11,Blount,Tennessee,47009.0,72,3.0,9,Tennessee,Blount,133088,54.09954315941332,2.2541476316422218,0.041666666666666664,1.0,0.7513825438807373,0.0,0.21468072682306932,1.586032892321652e-17,9.0,3696.8888888888887
241279,2020-05-12,Blount,Tennessee,47009.0,73,3.0,9,Tennessee,Blount,133088,54.85092570329406,2.2541476316422218,0.0410958904109589,1.0,0.7513825438807373,0.0,-5.075305255429287e-16,1.586032892321652e-17,3.0,11090.666666666666
241280,2020-05-13,Blount,Tennessee,47009.0,74,3.0,9,Tennessee,Blount,133088,55.6023082471748,2.2541476316422218,0.04054054054054054,1.0,0.7513825438807373,0.0,0.5367018170576711,1.586032892321652e-17,1.0,33272.0
241281,2020-05-14,Blount,Tennessee,47009.0,75,3.0,9,Tennessee,Blount,133088,56.35369079105554,2.2541476316422218,0.04,1.0,0.7513825438807444,0.0,0.6440421804692059,1.586032892321652e-17,6.0,5545.333333333333
241282,2020-05-15,Blount,Tennessee,47009.0,75,3.0,9,Tennessee,Blount,133088,56.35369079105554,2.2541476316422218,0.04,0.0,0.0,0.0,0.6440421804692059,1.586032892321652e-17,6.0,5545.333333333333
241283,2020-05-16,Blount,Tennessee,47009.0,75,3.0,9,Tennessee,Blount,133088,56.35369079105554,2.2541476316422218,0.04,0.0,0.0,0.0,0.42936145364613615,1.586032892321652e-17,6.0,5545.333333333333
241284,2020-05-17,Blount,Tennessee,47009.0,75,3.0,9,Tennessee,Blount,133088,56.35369079105554,2.2541476316422218,0.04,0.0,0.0,0.0,0.42936145364613615,1.586032892321652e-17,4.0,8318.0
241285,2020-05-18,Blount,Tennessee,47009.0,76,3.0,9,Tennessee,Blount,133088,57.10507333493628,2.2541476316422218,0.039473684210526314,1.0,0.7513825438807373,0.0,0.42936145364613615,1.586032892321652e-17,5.0,6654.400000000001
241286,2020-05-19,Blount,Tennessee,47009.0,76,3.0,9,Tennessee,Blount,133088,57.10507333493628,2.2541476316422218,0.039473684210526314,0.0,0.0,0.0,0.32202109023460224,1.586032892321652e-17,4.0,8318.0
241287,2020-05-20,Blount,Tennessee,47009.0,76,3.0,9,Tennessee,Blount,133088,57.10507333493628,2.2541476316422218,0.039473684210526314,0.0,0.0,0.0,0.21468072682306832,1.586032892321652e-17,3.0,11090.666666666666
241288,2020-05-21,Blount,Tennessee,47009.0,77,3.0,9,Tennessee,Blount,133088,57.856455878817016,2.2541476316422218,0.03896103896103896,1.0,0.7513825438807373,0.0,0.2146807268230673,1.586032892321652e-17,3.0,11090.666666666666
241289,2020-05-22,Blount,Tennessee,47009.0,78,3.0,9,Tennessee,Blount,133088,58.60783842269777,2.2541476316422218,0.038461538461538464,1.0,0.7513825438807515,0.0,0.32202109023460324,1.586032892321652e-17,3.0,11090.666666666666
241290,2020-05-23,Blount,Tennessee,47009.0,81,3.0,9,Tennessee,Blount,133088,60.861986054339994,2.2541476316422218,0.037037037037037035,3.0,2.254147631642226,0.0,0.644042180469207,1.586032892321652e-17,6.0,5545.333333333333
241291,2020-05-24,Blount,Tennessee,47009.0,82,3.0,9,Tennessee,Blount,133088,61.61336859822073,2.2541476316422218,0.036585365853658534,1.0,0.7513825438807373,0.0,0.7513825438807409,1.586032892321652e-17,7.0,4753.142857142857
241292,2020-05-25,Blount,Tennessee,47009.0,82,3.0,9,Tennessee,Blount,133088,61.61336859822073,2.2541476316422218,0.036585365853658534,0.0,0.0,0.0,0.644042180469207,1.586032892321652e-17,7.0,4753.142857142857
241293,2020-05-26,Blount,Tennessee,47009.0,84,3.0,9,Tennessee,Blount,133088,63.116133685982206,2.2541476316422218,0.03571428571428571,2.0,1.5027650877614747,0.0,0.8587229072922747,1.586032892321652e-17,8.0,4159.0
241294,2020-05-27,Blount,Tennessee,47009.0,89,3.0,9,Tennessee,Blount,133088,66.8730464053859,2.2541476316422218,0.033707865168539325,5.0,3.756912719403701,0.0,1.3954247243499462,1.586032892321652e-17,13.0,2559.3846153846152
241295,2020-05-28,Blount,Tennessee,47009.0,89,3.0,9,Tennessee,Blount,133088,66.8730464053859,2.2541476316422218,0.033707865168539325,0.0,0.0,0.0,1.2880843609384125,1.586032892321652e-17,13.0,2559.3846153846152
241296,2020-05-29,Blount,Tennessee,47009.0,89,3.0,9,Tennessee,Blount,133088,66.8730464053859,2.2541476316422218,0.033707865168539325,0.0,0.0,0.0,1.1807439975268765,1.586032892321652e-17,12.0,2772.6666666666665
241297,2020-05-30,Blount,Tennessee,47009.0,91,3.0,9,Tennessee,Blount,133088,68.37581149314738,2.2541476316422218,0.03296703296703297,2.0,1.5027650877614747,0.0,1.0734036341153406,1.586032892321652e-17,13.0,2559.3846153846152
241298,2020-05-31,Blount,Tennessee,47009.0,91,3.0,9,Tennessee,Blount,133088,68.37581149314738,2.2541476316422218,0.03296703296703297,0.0,0.0,0.0,0.9660632707038067,1.586032892321652e-17,10.0,3327.2000000000003
241299,2020-06-01,Blount,Tennessee,47009.0,91,3.0,9,Tennessee,Blount,133088,68.37581149314738,2.2541476316422218,0.03296703296703297,0.0,0.0,0.0,0.9660632707038067,1.586032892321652e-17,9.0,3696.8888888888887
241300,2020-06-02,Blount,Tennessee,47009.0,93,3.0,9,Tennessee,Blount,133088,69.87857658090887,2.2541476316422218,0.03225806451612903,2.0,1.5027650877614889,0.0,0.9660632707038087,1.586032892321652e-17,11.0,3024.7272727272725
241301,2020-06-03,Blount,Tennessee,47009.0,93,3.0,9,Tennessee,Blount,133088,69.87857658090887,2.2541476316422218,0.03225806451612903,0.0,0.0,0.0,0.42936145364613715,1.586032892321652e-17,9.0,3696.8888888888887
241302,2020-06-04,Blount,Tennessee,47009.0,93,3.0,9,Tennessee,Blount,133088,69.87857658090887,2.2541476316422218,0.03225806451612903,0.0,0.0,0.0,0.42936145364613715,1.586032892321652e-17,4.0,8318.0
241303,2020-06-05,Blount,Tennessee,47009.0,93,3.0,9,Tennessee,Blount,133088,69.87857658090887,2.2541476316422218,0.03225806451612903,0.0,0.0,0.0,0.42936145364613715,1.586032892321652e-17,4.0,8318.0
241304,2020-06-06,Blount,Tennessee,47009.0,93,3.0,9,Tennessee,Blount,133088,69.87857658090887,2.2541476316422218,0.03225806451612903,0.0,0.0,0.0,0.21468072682306932,1.586032892321652e-17,4.0,8318.0
241305,2020-06-07,Blount,Tennessee,47009.0,94,3.0,9,Tennessee,Blount,133088,70.62995912478961,2.2541476316422218,0.031914893617021274,1.0,0.7513825438807373,0.0,0.32202109023460324,1.586032892321652e-17,3.0,11090.666666666666
241306,2020-06-08,Blount,Tennessee,47009.0,94,3.0,9,Tennessee,Blount,133088,70.62995912478961,2.2541476316422218,0.031914893617021274,0.0,0.0,0.0,0.32202109023460324,1.586032892321652e-17,3.0,11090.666666666666
241307,2020-06-09,Blount,Tennessee,47009.0,96,3.0,9,Tennessee,Blount,133088,72.1327242125511,2.2541476316422218,0.03125,2.0,1.5027650877614889,0.0,0.32202109023460324,1.586032892321652e-17,5.0,6654.400000000001
241308,2020-06-10,Blount,Tennessee,47009.0,96,3.0,9,Tennessee,Blount,133088,72.1327242125511,2.2541476316422218,0.03125,0.0,0.0,0.0,0.32202109023460324,1.586032892321652e-17,3.0,11090.666666666666
241309,2020-06-11,Blount,Tennessee,47009.0,97,3.0,9,Tennessee,Blount,133088,72.88410675643183,2.2541476316422218,0.030927835051546393,1.0,0.7513825438807373,0.0,0.42936145364613715,1.586032892321652e-17,4.0,8318.0
241310,2020-06-12,Blount,Tennessee,47009.0,104,3.0,9,Tennessee,Blount,133088,78.14378456359701,2.2541476316422218,0.028846153846153848,7.0,5.2596778071651755,0.0,1.1807439975268765,1.586032892321652e-17,11.0,3024.7272727272725
241311,2020-06-13,Blount,Tennessee,47009.0,103,3.0,9,Tennessee,Blount,133088,77.39240201971627,2.2541476316422218,0.02912621359223301,-1.0,-0.7513825438807373,0.0,1.0734036341153426,1.586032892321652e-17,10.0,3327.2000000000003
241312,2020-06-14,Blount,Tennessee,47009.0,104,3.0,9,Tennessee,Blount,133088,78.14378456359701,2.2541476316422218,0.028846153846153848,1.0,0.7513825438807373,0.0,1.0734036341153426,1.586032892321652e-17,11.0,3024.7272727272725
241313,2020-06-15,Blount,Tennessee,47009.0,106,3.0,9,Tennessee,Blount,133088,79.6465496513585,2.2541476316422218,0.02830188679245283,2.0,1.5027650877614889,0.0,1.2880843609384125,1.586032892321652e-17,12.0,2772.6666666666665
241314,2020-06-16,Blount,Tennessee,47009.0,110,3.0,9,Tennessee,Blount,133088,82.65207982688146,2.2541476316422218,0.02727272727272727,4.0,3.0055301755229635,0.0,1.5027650877614802,1.586032892321652e-17,16.0,2079.5
241315,2020-06-17,Blount,Tennessee,47009.0,115,3.0,9,Tennessee,Blount,133088,86.40899254628516,2.2541476316422218,0.02608695652173913,5.0,3.756912719403701,0.0,2.0394669048191516,1.586032892321652e-17,19.0,1751.157894736842
241316,2020-06-18,Blount,Tennessee,47009.0,118,3.0,9,Tennessee,Blount,133088,88.66314017792739,2.2541476316422218,0.025423728813559324,3.0,2.254147631642226,0.0,2.2541476316422218,1.586032892321652e-17,22.0,1512.3636363636363
241317,2020-06-19,Blount,Tennessee,47009.0,119,3.0,9,Tennessee,Blount,133088,89.41452272180813,2.2541476316422218,0.025210084033613446,1.0,0.7513825438807373,0.0,1.6101054511730162,1.586032892321652e-17,22.0,1512.3636363636363
241318,2020-06-20,Blount,Tennessee,47009.0,127,3.0,9,Tennessee,Blount,133088,95.42558307285405,2.2541476316422218,0.023622047244094488,8.0,6.011060351045927,0.0,2.5761687218768254,1.586032892321652e-17,23.0,1446.6086956521738
241319,2020-06-21,Blount,Tennessee,47009.0,127,3.0,9,Tennessee,Blount,133088,95.42558307285405,2.2541476316422218,0.023622047244094488,0.0,0.0,0.0,2.4688283584652915,1.586032892321652e-17,24.0,1386.3333333333333
241320,2020-06-22,Blount,Tennessee,47009.0,130,3.0,9,Tennessee,Blount,133088,97.67973070449628,2.2541476316422218,0.023076923076923078,3.0,2.254147631642226,0.0,2.5761687218768254,1.586032892321652e-17,26.0,1279.6923076923076
241321,2020-06-23,Blount,Tennessee,47009.0,139,3.0,9,Tennessee,Blount,133088,104.44217359942293,2.2541476316422218,0.02158273381294964,9.0,6.76244289492665,0.0,3.112870538934495,1.586032892321652e-17,33.0,1008.2424242424242
241322,2020-06-24,Blount,Tennessee,47009.0,142,3.0,9,Tennessee,Blount,133088,106.69632123106517,2.2541476316422218,0.02112676056338028,3.0,2.2541476316422404,0.0,2.898189812111429,1.586032892321652e-17,32.0,1039.75
241323,2020-06-25,Blount,Tennessee,47009.0,150,3.0,9,Tennessee,Blount,133088,112.70738158211108,2.2541476316422218,0.02,8.0,6.011060351045913,0.0,3.4348916291690985,1.586032892321652e-17,35.0,950.6285714285715
241324,2020-06-26,Blount,Tennessee,47009.0,152,3.0,9,Tennessee,Blount,133088,114.21014666987256,2.2541476316422218,0.019736842105263157,2.0,1.5027650877614747,0.0,3.5422319925806325,1.586032892321652e-17,34.0,978.5882352941176
241325,2020-06-27,Blount,Tennessee,47009.0,156,3.0,9,Tennessee,Blount,133088,117.21567684539554,2.2541476316422218,0.019230769230769232,4.0,3.0055301755229777,0.0,3.112870538934497,1.586032892321652e-17,37.0,899.2432432432433
241326,2020-06-28,Blount,Tennessee,47009.0,156,3.0,9,Tennessee,Blount,133088,117.21567684539554,2.2541476316422218,0.019230769230769232,0.0,0.0,0.0,3.112870538934497,1.586032892321652e-17,29.0,1147.310344827586
241327,2020-06-29,Blount,Tennessee,47009.0,162,3.0,9,Tennessee,Blount,133088,121.72397210867999,2.2541476316422218,0.018518518518518517,6.0,4.508295263284452,0.0,3.4348916291691007,1.586032892321652e-17,35.0,950.6285714285715
241328,2020-06-30,Blount,Tennessee,47009.0,173,3.0,9,Tennessee,Blount,133088,129.98918009136813,2.2541476316422218,0.017341040462427744,11.0,8.265207982688139,0.0,3.649572355992171,1.586032892321652e-17,43.0,773.7674418604652
241329,2020-07-01,Blount,Tennessee,47009.0,188,3.0,9,Tennessee,Blount,133088,141.25991824957921,2.2541476316422218,0.015957446808510637,15.0,11.270738158211088,0.0,4.937656716930578,1.586032892321652e-17,49.0,679.0204081632653
241330,2020-07-02,Blount,Tennessee,47009.0,205,3.0,9,Tennessee,Blount,133088,154.0334214955518,2.2541476316422218,0.014634146341463415,17.0,12.773503245972591,0.0,5.903719987634389,1.586032892321652e-17,63.0,528.1269841269841
241331,2020-07-03,Blount,Tennessee,47009.0,212,3.0,9,Tennessee,Blount,133088,159.293099302717,2.2541476316422218,0.014150943396226415,7.0,5.25967780716519,0.0,6.440421804692063,1.586032892321652e-17,62.0,536.6451612903226
241332,2020-07-04,Blount,Tennessee,47009.0,218,3.0,9,Tennessee,Blount,133088,163.80139456600145,2.2541476316422218,0.013761467889908258,6.0,4.508295263284452,0.0,6.655102531515131,1.586032892321652e-17,66.0,504.1212121212121
241333,2020-07-05,Blount,Tennessee,47009.0,227,3.0,9,Tennessee,Blount,133088,170.5638374609281,2.2541476316422218,0.013215859030837005,9.0,6.762442894926664,0.0,7.62116580221894,1.586032892321652e-17,71.0,468.61971830985914
241334,2020-07-06,Blount,Tennessee,47009.0,229,3.0,9,Tennessee,Blount,133088,172.0666025486896,2.2541476316422218,0.013100436681222707,2.0,1.5027650877614747,0.0,7.1918043485728,1.586032892321652e-17,73.0,455.7808219178082
241335,2020-07-07,Blount,Tennessee,47009.0,262,3.0,9,Tennessee,Blount,133088,196.86222649675403,2.2541476316422218,0.011450381679389313,33.0,24.795623948064446,0.0,9.553292343626557,1.586032892321652e-17,100.0,332.72
241336,2020-07-08,Blount,Tennessee,47009.0,272,3.0,9,Tennessee,Blount,133088,204.37605193556143,2.2541476316422218,0.011029411764705883,10.0,7.513825438807402,0.0,9.016590526568889,1.586032892321652e-17,99.0,336.0808080808081
241337,2020-07-09,Blount,Tennessee,47009.0,280,3.0,9,Tennessee,Blount,133088,210.38711228660733,2.2541476316422218,0.010714285714285714,8.0,6.011060351045899,0.0,8.050527255865076,1.586032892321652e-17,92.0,361.65217391304344
241338,2020-07-10,Blount,Tennessee,47009.0,306,3.0,9,Tennessee,Blount,133088,229.9230584275066,2.2541476316422218,0.00980392156862745,26.0,19.535946140899256,0.0,10.089994160684228,1.586032892321652e-17,101.0,329.42574257425747
241339,2020-07-11,Blount,Tennessee,47009.0,340,3.0,9,Tennessee,Blount,133088,255.4700649194518,2.2541476316422218,0.008823529411764706,34.0,25.54700649194521,0.0,13.095524336207193,1.586032892321652e-17,128.0,259.9375
241340,2020-07-12,Blount,Tennessee,47009.0,339,3.0,9,Tennessee,Blount,133088,254.71868237557106,2.2541476316422218,0.008849557522123894,-1.0,-0.7513825438807373,0.0,12.02212070209185,1.586032892321652e-17,121.0,274.97520661157023
241341,2020-07-13,Blount,Tennessee,47009.0,348,3.0,9,Tennessee,Blount,133088,261.4811252704977,2.2541476316422218,0.008620689655172414,9.0,6.762442894926664,0.0,12.773503245972591,1.586032892321652e-17,121.0,274.97520661157023
241342,2020-07-14,Blount,Tennessee,47009.0,358,3.0,9,Tennessee,Blount,133088,268.9949507093051,2.2541476316422218,0.008379888268156424,10.0,7.513825438807373,0.0,10.304674887507295,1.586032892321652e-17,129.0,257.92248062015506
241343,2020-07-15,Blount,Tennessee,47009.0,381,3.0,9,Tennessee,Blount,133088,286.27674921856214,2.2541476316422218,0.007874015748031496,23.0,17.281798509257044,0.0,11.700099611857244,1.586032892321652e-17,119.0,279.5966386554622
241344,2020-07-16,Blount,Tennessee,47009.0,416,4.0,9,Tennessee,Blount,133088,312.57513825438804,3.005530175522962,0.009615384615384616,35.0,26.298389035825892,0.7513825438807404,14.598289423968671,0.10734036341153437,144.0,231.05555555555554
