,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
404783,2020-04-06,Hawkins,Tennessee,47073.0,14,1.0,73,Tennessee,Hawkins,56786,24.653964005212554,1.7609974289437536,0.07142857142857142,4.0,7.043989715775016,0.0,2.515710612776792,0.2515710612776791,12.0,1183.0416666666667
404784,2020-04-07,Hawkins,Tennessee,47073.0,16,1.0,73,Tennessee,Hawkins,56786,28.175958863100057,1.7609974289437536,0.0625,2.0,3.5219948578875027,0.0,3.0188527353321493,0.2515710612776791,12.0,1183.0416666666667
404785,2020-04-08,Hawkins,Tennessee,47073.0,18,1.0,73,Tennessee,Hawkins,56786,31.697953720987567,1.7609974289437536,0.05555555555555555,2.0,3.5219948578875098,0.0,3.2704237966098284,0.2515710612776791,14.0,1014.0357142857142
404786,2020-04-09,Hawkins,Tennessee,47073.0,21,1.0,73,Tennessee,Hawkins,56786,36.98094600781883,1.7609974289437536,0.047619047619047616,3.0,5.282992286831263,0.0,3.521994857887507,0.2515710612776791,16.0,887.2812500000001
404787,2020-04-10,Hawkins,Tennessee,47073.0,22,1.0,73,Tennessee,Hawkins,56786,38.74194343676258,1.7609974289437536,0.045454545454545456,1.0,1.760997428943753,0.0,3.521994857887507,0.0,15.0,946.4333333333333
404788,2020-04-11,Hawkins,Tennessee,47073.0,22,2.0,73,Tennessee,Hawkins,56786,38.74194343676258,3.521994857887507,0.09090909090909091,0.0,0.0,1.7609974289437536,3.2704237966098284,0.2515710612776791,14.0,1014.0357142857142
404789,2020-04-12,Hawkins,Tennessee,47073.0,22,2.0,73,Tennessee,Hawkins,56786,38.74194343676258,3.521994857887507,0.09090909090909091,0.0,0.0,0.0,3.0188527353321493,0.2515710612776791,13.0,1092.0384615384617
404790,2020-04-13,Hawkins,Tennessee,47073.0,24,2.0,73,Tennessee,Hawkins,56786,42.26393829465009,3.521994857887507,0.08333333333333333,2.0,3.521994857887506,0.0,2.5157106127767905,0.2515710612776791,14.0,1014.0357142857142
404791,2020-04-14,Hawkins,Tennessee,47073.0,24,2.0,73,Tennessee,Hawkins,56786,42.26393829465009,3.521994857887507,0.08333333333333333,0.0,0.0,0.0,2.012568490221433,0.2515710612776791,10.0,1419.65
404792,2020-04-15,Hawkins,Tennessee,47073.0,26,2.0,73,Tennessee,Hawkins,56786,45.785933152537595,3.521994857887507,0.07692307692307693,2.0,3.521994857887506,0.0,2.0125684902214327,0.2515710612776791,10.0,1419.65
404793,2020-04-16,Hawkins,Tennessee,47073.0,26,2.0,73,Tennessee,Hawkins,56786,45.785933152537595,3.521994857887507,0.07692307692307693,0.0,0.0,0.0,1.257855306388395,0.2515710612776791,8.0,1774.5625000000002
404794,2020-04-17,Hawkins,Tennessee,47073.0,27,2.0,73,Tennessee,Hawkins,56786,47.546930581481355,3.521994857887507,0.07407407407407407,1.0,1.7609974289437602,0.0,1.2578553063883962,0.2515710612776791,6.0,2366.0833333333335
404795,2020-04-18,Hawkins,Tennessee,47073.0,27,2.0,73,Tennessee,Hawkins,56786,47.546930581481355,3.521994857887507,0.07407407407407407,0.0,0.0,0.0,1.2578553063883962,0.0,5.0,2839.3
404796,2020-04-19,Hawkins,Tennessee,47073.0,27,2.0,73,Tennessee,Hawkins,56786,47.546930581481355,3.521994857887507,0.07407407407407407,0.0,0.0,0.0,1.2578553063883962,0.0,5.0,2839.3
404797,2020-04-20,Hawkins,Tennessee,47073.0,27,2.0,73,Tennessee,Hawkins,56786,47.546930581481355,3.521994857887507,0.07407407407407407,0.0,0.0,0.0,0.7547131838330381,0.0,5.0,2839.3
404798,2020-04-21,Hawkins,Tennessee,47073.0,28,2.0,73,Tennessee,Hawkins,56786,49.30792801042511,3.521994857887507,0.07142857142857142,1.0,1.760997428943753,0.0,1.006284245110717,0.0,4.0,3549.1250000000005
404799,2020-04-22,Hawkins,Tennessee,47073.0,28,2.0,73,Tennessee,Hawkins,56786,49.30792801042511,3.521994857887507,0.07142857142857142,0.0,0.0,0.0,0.5031421225553591,0.0,4.0,3549.1250000000005
404800,2020-04-23,Hawkins,Tennessee,47073.0,28,2.0,73,Tennessee,Hawkins,56786,49.30792801042511,3.521994857887507,0.07142857142857142,0.0,0.0,0.0,0.5031421225553591,0.0,2.0,7098.250000000001
404801,2020-04-24,Hawkins,Tennessee,47073.0,28,2.0,73,Tennessee,Hawkins,56786,49.30792801042511,3.521994857887507,0.07142857142857142,0.0,0.0,0.0,0.25157106127767903,0.0,2.0,7098.250000000001
404802,2020-04-25,Hawkins,Tennessee,47073.0,29,2.0,73,Tennessee,Hawkins,56786,51.068925439368854,3.521994857887507,0.06896551724137931,1.0,1.760997428943746,0.0,0.5031421225553571,0.0,2.0,7098.250000000001
404803,2020-04-26,Hawkins,Tennessee,47073.0,29,2.0,73,Tennessee,Hawkins,56786,51.068925439368854,3.521994857887507,0.06896551724137931,0.0,0.0,0.0,0.5031421225553571,0.0,2.0,7098.250000000001
404804,2020-04-27,Hawkins,Tennessee,47073.0,29,2.0,73,Tennessee,Hawkins,56786,51.068925439368854,3.521994857887507,0.06896551724137931,0.0,0.0,0.0,0.5031421225553571,0.0,2.0,7098.250000000001
404805,2020-04-28,Hawkins,Tennessee,47073.0,30,2.0,73,Tennessee,Hawkins,56786,52.829922868312615,3.521994857887507,0.06666666666666667,1.0,1.7609974289437602,0.0,0.5031421225553581,0.0,3.0,4732.166666666667
404806,2020-04-29,Hawkins,Tennessee,47073.0,30,2.0,73,Tennessee,Hawkins,56786,52.829922868312615,3.521994857887507,0.06666666666666667,0.0,0.0,0.0,0.5031421225553581,0.0,2.0,7098.250000000001
404807,2020-04-30,Hawkins,Tennessee,47073.0,30,2.0,73,Tennessee,Hawkins,56786,52.829922868312615,3.521994857887507,0.06666666666666667,0.0,0.0,0.0,0.5031421225553581,0.0,2.0,7098.250000000001
404808,2020-05-01,Hawkins,Tennessee,47073.0,30,2.0,73,Tennessee,Hawkins,56786,52.829922868312615,3.521994857887507,0.06666666666666667,0.0,0.0,0.0,0.5031421225553581,0.0,2.0,7098.250000000001
404809,2020-05-02,Hawkins,Tennessee,47073.0,30,2.0,73,Tennessee,Hawkins,56786,52.829922868312615,3.521994857887507,0.06666666666666667,0.0,0.0,0.0,0.25157106127768003,0.0,2.0,7098.250000000001
404810,2020-05-03,Hawkins,Tennessee,47073.0,30,2.0,73,Tennessee,Hawkins,56786,52.829922868312615,3.521994857887507,0.06666666666666667,0.0,0.0,0.0,0.25157106127768003,0.0,1.0,14196.500000000002
404811,2020-05-04,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,1.0,1.760997428943753,0.0,0.5031421225553591,0.0,2.0,7098.250000000001
404812,2020-05-05,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.25157106127767903,0.0,2.0,7098.250000000001
404813,2020-05-06,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404814,2020-05-07,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404815,2020-05-08,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404816,2020-05-09,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404817,2020-05-10,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404818,2020-05-11,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.0,14196.500000000002
404819,2020-05-12,Hawkins,Tennessee,47073.0,32,2.0,73,Tennessee,Hawkins,56786,56.351917726200114,3.521994857887507,0.0625,1.0,1.760997428943746,0.0,0.251571061277678,0.0,1.0,14196.500000000002
404820,2020-05-13,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,-1.0,-1.760997428943746,0.0,0.0,0.0,0.0,inf
404821,2020-05-14,Hawkins,Tennessee,47073.0,32,2.0,73,Tennessee,Hawkins,56786,56.351917726200114,3.521994857887507,0.0625,1.0,1.760997428943746,0.0,0.251571061277678,0.0,1.0,14196.500000000002
404822,2020-05-15,Hawkins,Tennessee,47073.0,32,2.0,73,Tennessee,Hawkins,56786,56.351917726200114,3.521994857887507,0.0625,0.0,0.0,0.0,0.251571061277678,0.0,1.0,14196.500000000002
404823,2020-05-16,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,-1.0,-1.760997428943746,0.0,0.0,0.0,0.0,inf
404824,2020-05-17,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404825,2020-05-18,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404826,2020-05-19,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,-0.251571061277678,0.0,0.0,inf
404827,2020-05-20,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-1.0,-14196.500000000002
404828,2020-05-21,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,-0.251571061277678,0.0,0.0,inf
404829,2020-05-22,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,-0.251571061277678,0.0,-1.0,-14196.500000000002
404830,2020-05-23,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-1.0,-14196.500000000002
404831,2020-05-24,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404832,2020-05-25,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404833,2020-05-26,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404834,2020-05-27,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404835,2020-05-28,Hawkins,Tennessee,47073.0,31,2.0,73,Tennessee,Hawkins,56786,54.59092029725637,3.521994857887507,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,inf
404836,2020-05-29,Hawkins,Tennessee,47073.0,32,2.0,73,Tennessee,Hawkins,56786,56.351917726200114,3.521994857887507,0.0625,1.0,1.760997428943746,0.0,0.251571061277678,0.0,1.0,14196.500000000002
404837,2020-05-30,Hawkins,Tennessee,47073.0,33,2.0,73,Tennessee,Hawkins,56786,58.112915155143874,3.521994857887507,0.06060606060606061,1.0,1.7609974289437602,0.0,0.5031421225553581,0.0,2.0,7098.250000000001
404838,2020-05-31,Hawkins,Tennessee,47073.0,33,2.0,73,Tennessee,Hawkins,56786,58.112915155143874,3.521994857887507,0.06060606060606061,0.0,0.0,0.0,0.5031421225553581,0.0,2.0,7098.250000000001
404839,2020-06-01,Hawkins,Tennessee,47073.0,33,2.0,73,Tennessee,Hawkins,56786,58.112915155143874,3.521994857887507,0.06060606060606061,0.0,0.0,0.0,0.5031421225553581,0.0,2.0,7098.250000000001
404840,2020-06-02,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,1.0,1.760997428943753,0.0,0.7547131838330371,0.0,3.0,4732.166666666667
404841,2020-06-03,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.7547131838330371,0.0,3.0,4732.166666666667
404842,2020-06-04,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.7547131838330371,0.0,3.0,4732.166666666667
404843,2020-06-05,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.5031421225553591,0.0,3.0,4732.166666666667
404844,2020-06-06,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.25157106127767903,0.0,2.0,7098.250000000001
404845,2020-06-07,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404846,2020-06-08,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.25157106127767903,0.0,1.0,14196.500000000002
404847,2020-06-09,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,1.0,14196.500000000002
404848,2020-06-10,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
404849,2020-06-11,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
404850,2020-06-12,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
404851,2020-06-13,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
404852,2020-06-14,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
404853,2020-06-15,Hawkins,Tennessee,47073.0,34,2.0,73,Tennessee,Hawkins,56786,59.87391258408763,3.521994857887507,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,inf
404854,2020-06-16,Hawkins,Tennessee,47073.0,35,2.0,73,Tennessee,Hawkins,56786,61.63491001303139,3.521994857887507,0.05714285714285714,1.0,1.7609974289437602,0.0,0.25157106127768003,0.0,1.0,14196.500000000002
404855,2020-06-17,Hawkins,Tennessee,47073.0,37,2.0,73,Tennessee,Hawkins,56786,65.1569048709189,3.521994857887507,0.05405405405405406,2.0,3.521994857887506,0.0,0.7547131838330381,0.0,3.0,4732.166666666667
404856,2020-06-18,Hawkins,Tennessee,47073.0,37,2.0,73,Tennessee,Hawkins,56786,65.1569048709189,3.521994857887507,0.05405405405405406,0.0,0.0,0.0,0.7547131838330381,0.0,3.0,4732.166666666667
404857,2020-06-19,Hawkins,Tennessee,47073.0,38,2.0,73,Tennessee,Hawkins,56786,66.91790229986265,3.521994857887507,0.05263157894736842,1.0,1.760997428943753,0.0,1.006284245110717,0.0,4.0,3549.1250000000005
404858,2020-06-20,Hawkins,Tennessee,47073.0,38,2.0,73,Tennessee,Hawkins,56786,66.91790229986265,3.521994857887507,0.05263157894736842,0.0,0.0,0.0,1.006284245110717,0.0,4.0,3549.1250000000005
404859,2020-06-21,Hawkins,Tennessee,47073.0,39,2.0,73,Tennessee,Hawkins,56786,68.6788997288064,3.521994857887507,0.05128205128205128,1.0,1.760997428943753,0.0,1.2578553063883962,0.0,5.0,2839.3
404860,2020-06-22,Hawkins,Tennessee,47073.0,40,2.0,73,Tennessee,Hawkins,56786,70.43989715775015,3.521994857887507,0.05,1.0,1.760997428943753,0.0,1.509426367666075,0.0,6.0,2366.0833333333335
404861,2020-06-23,Hawkins,Tennessee,47073.0,42,2.0,73,Tennessee,Hawkins,56786,73.96189201563766,3.521994857887507,0.047619047619047616,2.0,3.521994857887506,0.0,1.760997428943753,0.0,8.0,1774.5625000000002
404862,2020-06-24,Hawkins,Tennessee,47073.0,42,2.0,73,Tennessee,Hawkins,56786,73.96189201563766,3.521994857887507,0.047619047619047616,0.0,0.0,0.0,1.257855306388395,0.0,7.0,2028.0714285714284
404863,2020-06-25,Hawkins,Tennessee,47073.0,43,2.0,73,Tennessee,Hawkins,56786,75.72288944458141,3.521994857887507,0.046511627906976744,1.0,1.760997428943753,0.0,1.5094263676660742,0.0,6.0,2366.0833333333335
404864,2020-06-26,Hawkins,Tennessee,47073.0,46,2.0,73,Tennessee,Hawkins,56786,81.00588173141267,3.521994857887507,0.043478260869565216,3.0,5.282992286831259,0.0,2.0125684902214322,0.0,9.0,1577.388888888889
404865,2020-06-27,Hawkins,Tennessee,47073.0,45,2.0,73,Tennessee,Hawkins,56786,79.24488430246892,3.521994857887507,0.044444444444444446,-1.0,-1.760997428943753,0.0,1.760997428943753,0.0,7.0,2028.0714285714284
404866,2020-06-28,Hawkins,Tennessee,47073.0,45,2.0,73,Tennessee,Hawkins,56786,79.24488430246892,3.521994857887507,0.044444444444444446,0.0,0.0,0.0,1.5094263676660742,0.0,7.0,2028.0714285714284
404867,2020-06-29,Hawkins,Tennessee,47073.0,49,2.0,73,Tennessee,Hawkins,56786,86.28887401824393,3.521994857887507,0.04081632653061224,4.0,7.043989715775012,0.0,2.264139551499111,0.0,10.0,1419.65
404868,2020-06-30,Hawkins,Tennessee,47073.0,51,2.0,73,Tennessee,Hawkins,56786,89.81086887613144,3.521994857887507,0.0392156862745098,2.0,3.521994857887506,0.0,2.264139551499111,0.0,11.0,1290.5909090909092
404869,2020-07-01,Hawkins,Tennessee,47073.0,51,2.0,73,Tennessee,Hawkins,56786,89.81086887613144,3.521994857887507,0.0392156862745098,0.0,0.0,0.0,2.264139551499111,0.0,9.0,1577.388888888889
404870,2020-07-02,Hawkins,Tennessee,47073.0,55,2.0,73,Tennessee,Hawkins,56786,96.85485859190645,3.521994857887507,0.03636363636363636,4.0,7.043989715775012,0.0,3.0188527353321484,0.0,13.0,1092.0384615384617
404871,2020-07-03,Hawkins,Tennessee,47073.0,57,2.0,73,Tennessee,Hawkins,56786,100.37685344979396,3.521994857887507,0.03508771929824561,2.0,3.521994857887506,0.0,2.7672816740544692,0.0,14.0,1014.0357142857142
404872,2020-07-04,Hawkins,Tennessee,47073.0,56,2.0,73,Tennessee,Hawkins,56786,98.61585602085022,3.521994857887507,0.03571428571428571,-1.0,-1.760997428943739,0.0,2.767281674054471,0.0,10.0,1419.65
404873,2020-07-05,Hawkins,Tennessee,47073.0,57,2.0,73,Tennessee,Hawkins,56786,100.37685344979396,3.521994857887507,0.03508771929824561,1.0,1.760997428943739,0.0,3.0188527353321484,0.0,12.0,1183.0416666666667
404874,2020-07-06,Hawkins,Tennessee,47073.0,62,2.0,73,Tennessee,Hawkins,56786,109.18184059451274,3.521994857887507,0.03225806451612903,5.0,8.80498714471878,0.0,3.2704237966098293,0.0,17.0,835.0882352941177
404875,2020-07-07,Hawkins,Tennessee,47073.0,64,2.0,73,Tennessee,Hawkins,56786,112.70383545240023,3.521994857887507,0.03125,2.0,3.521994857887492,0.0,3.270423796609827,0.0,15.0,946.4333333333333
404876,2020-07-08,Hawkins,Tennessee,47073.0,66,2.0,73,Tennessee,Hawkins,56786,116.22583031028775,3.521994857887507,0.030303030303030304,2.0,3.5219948578875204,0.0,3.773565919165187,0.0,15.0,946.4333333333333
404877,2020-07-09,Hawkins,Tennessee,47073.0,79,2.0,73,Tennessee,Hawkins,56786,139.11879688655654,3.521994857887507,0.02531645569620253,13.0,22.89296657626879,0.0,6.0377054706642985,0.0,28.0,507.0178571428571
404878,2020-07-10,Hawkins,Tennessee,47073.0,83,2.0,73,Tennessee,Hawkins,56786,146.16278660233155,3.521994857887507,0.024096385542168676,4.0,7.043989715775012,0.0,6.540847593219657,0.0,28.0,507.0178571428571
404879,2020-07-11,Hawkins,Tennessee,47073.0,86,2.0,73,Tennessee,Hawkins,56786,151.44577888916282,3.521994857887507,0.023255813953488372,3.0,5.2829922868312735,0.0,7.5471318383303725,0.0,29.0,489.5344827586207
404880,2020-07-12,Hawkins,Tennessee,47073.0,91,2.0,73,Tennessee,Hawkins,56786,160.2507660338816,3.521994857887507,0.02197802197802198,5.0,8.80498714471878,0.0,8.553416083441093,0.0,35.0,405.6142857142857
404881,2020-07-13,Hawkins,Tennessee,47073.0,95,2.0,73,Tennessee,Hawkins,56786,167.2947557496566,3.521994857887507,0.021052631578947368,4.0,7.043989715774984,0.0,8.301845022163407,0.0,38.0,373.59210526315786
404882,2020-07-14,Hawkins,Tennessee,47073.0,100,2.0,73,Tennessee,Hawkins,56786,176.0997428943754,3.521994857887507,0.02,5.0,8.804987144718808,0.0,9.056558205996453,0.0,38.0,373.59210526315786
404883,2020-07-15,Hawkins,Tennessee,47073.0,103,2.0,73,Tennessee,Hawkins,56786,181.38273518120664,3.521994857887507,0.019417475728155338,3.0,5.282992286831245,0.0,9.308129267274127,0.0,39.0,364.0128205128205
404884,2020-07-16,Hawkins,Tennessee,47073.0,117,2.0,73,Tennessee,Hawkins,56786,206.0366991864192,3.521994857887507,0.017094017094017096,14.0,24.653964005212572,0.0,9.559700328551811,0.0,51.0,278.3627450980392
404885,2020-07-17,Hawkins,Tennessee,47073.0,124,2.0,73,Tennessee,Hawkins,56786,218.36368118902547,3.521994857887507,0.016129032258064516,7.0,12.326982002606258,0.0,10.314413512384846,0.0,45.0,315.47777777777776
404886,2020-07-18,Hawkins,Tennessee,47073.0,131,2.0,73,Tennessee,Hawkins,56786,230.69066319163176,3.521994857887507,0.015267175572519083,7.0,12.326982002606286,0.0,11.320697757495562,0.0,48.0,295.7604166666667
404887,2020-07-19,Hawkins,Tennessee,47073.0,139,2.0,73,Tennessee,Hawkins,56786,244.77864262318175,3.521994857887507,0.014388489208633094,8.0,14.087979431549996,0.0,12.075410941328593,0.0,53.0,267.85849056603774
404888,2020-07-20,Hawkins,Tennessee,47073.0,145,2.0,73,Tennessee,Hawkins,56786,255.3446271968443,3.521994857887507,0.013793103448275862,6.0,10.565984573662547,0.0,12.578553063883959,0.0,54.0,262.89814814814815
404889,2020-07-21,Hawkins,Tennessee,47073.0,153,2.0,73,Tennessee,Hawkins,56786,269.4326066283943,3.521994857887507,0.013071895424836602,8.0,14.087979431549996,0.0,13.333266247716987,0.0,58.0,244.76724137931035
404890,2020-07-22,Hawkins,Tennessee,47073.0,155,2.0,73,Tennessee,Hawkins,56786,272.95460148628183,3.521994857887507,0.012903225806451613,2.0,3.5219948578875346,0.0,13.081695186439314,0.0,55.0,258.1181818181818
404891,2020-07-23,Hawkins,Tennessee,47073.0,162,2.0,73,Tennessee,Hawkins,56786,285.2815834888881,3.521994857887507,0.012345679012345678,7.0,12.326982002606258,0.0,11.320697757495553,0.0,59.0,240.61864406779662
404892,2020-07-24,Hawkins,Tennessee,47073.0,175,2.0,73,Tennessee,Hawkins,56786,308.1745500651569,3.521994857887507,0.011428571428571429,13.0,22.892966576268805,0.0,12.830124125161632,0.0,58.0,244.76724137931035
404893,2020-07-25,Hawkins,Tennessee,47073.0,187,2.0,73,Tennessee,Hawkins,56786,329.30651921248193,3.521994857887507,0.0106951871657754,12.0,21.131969147325037,0.0,14.087979431550025,0.0,63.0,225.34126984126982
404894,2020-07-26,Hawkins,Tennessee,47073.0,211,2.0,73,Tennessee,Hawkins,56786,371.570457507132,3.521994857887507,0.009478672985781991,24.0,42.263938294650075,0.0,18.113116411992895,0.0,80.0,177.45625
