,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
208118,2020-04-04,Cumberland,Tennessee,47035.0,23,0.0,35,Tennessee,Cumberland,60520,38.0039656311963,0.0,0.0,1.0,1.6523463317911435,0.0,4.012841091492777,0.0,17.0,889.9999999999999
208119,2020-04-05,Cumberland,Tennessee,47035.0,26,0.0,35,Tennessee,Cumberland,60520,42.96100462656973,0.0,0.0,3.0,4.957038995373431,0.0,4.012841091492777,0.0,20.0,756.5
208120,2020-04-06,Cumberland,Tennessee,47035.0,26,0.0,35,Tennessee,Cumberland,60520,42.96100462656973,0.0,0.0,0.0,0.0,0.0,3.5407421395524503,0.0,17.0,889.9999999999999
208121,2020-04-07,Cumberland,Tennessee,47035.0,32,0.0,35,Tennessee,Cumberland,60520,52.87508261731659,0.0,0.0,6.0,9.914077990746861,0.0,4.957038995373431,0.0,21.0,720.4761904761905
208122,2020-04-08,Cumberland,Tennessee,47035.0,33,0.0,35,Tennessee,Cumberland,60520,54.52742894910774,0.0,0.0,1.0,1.6523463317911435,0.0,4.484940043433104,0.0,22.0,687.7272727272727
208123,2020-04-09,Cumberland,Tennessee,47035.0,34,0.0,35,Tennessee,Cumberland,60520,56.17977528089888,0.0,0.0,1.0,1.6523463317911435,0.0,4.248890567462941,0.0,20.0,756.5
208124,2020-04-10,Cumberland,Tennessee,47035.0,39,0.0,35,Tennessee,Cumberland,60520,64.44150693985459,0.0,0.0,5.0,8.26173165895571,0.0,4.012841091492776,0.0,23.0,657.8260869565217
208125,2020-04-11,Cumberland,Tennessee,47035.0,40,0.0,35,Tennessee,Cumberland,60520,66.09385327164573,0.0,0.0,1.0,1.6523463317911364,0.0,4.012841091492775,0.0,18.0,840.5555555555557
208126,2020-04-12,Cumberland,Tennessee,47035.0,40,0.0,35,Tennessee,Cumberland,60520,66.09385327164573,0.0,0.0,0.0,0.0,0.0,3.304692663582285,0.0,17.0,889.9999999999999
208127,2020-04-13,Cumberland,Tennessee,47035.0,43,0.0,35,Tennessee,Cumberland,60520,71.05089226701917,0.0,0.0,3.0,4.957038995373438,0.0,4.012841091492776,0.0,17.0,889.9999999999999
208128,2020-04-14,Cumberland,Tennessee,47035.0,51,0.0,35,Tennessee,Cumberland,60520,84.26966292134831,0.0,0.0,8.0,13.218770654329148,0.0,4.484940043433103,0.0,25.0,605.2
208129,2020-04-15,Cumberland,Tennessee,47035.0,53,0.0,35,Tennessee,Cumberland,60520,87.5743555849306,0.0,0.0,2.0,3.304692663582287,0.0,4.7209895194032665,0.0,21.0,720.4761904761905
208130,2020-04-16,Cumberland,Tennessee,47035.0,55,0.0,35,Tennessee,Cumberland,60520,90.87904824851289,0.0,0.0,2.0,3.304692663582287,0.0,4.95703899537343,0.0,22.0,687.7272727272727
208131,2020-04-17,Cumberland,Tennessee,47035.0,56,0.0,35,Tennessee,Cumberland,60520,92.53139458030404,0.0,0.0,1.0,1.6523463317911506,0.0,4.012841091492779,0.0,22.0,687.7272727272727
208132,2020-04-18,Cumberland,Tennessee,47035.0,57,0.0,35,Tennessee,Cumberland,60520,94.18374091209517,0.0,0.0,1.0,1.6523463317911364,0.0,4.012841091492779,0.0,18.0,840.5555555555557
208133,2020-04-19,Cumberland,Tennessee,47035.0,57,0.0,35,Tennessee,Cumberland,60520,94.18374091209517,0.0,0.0,0.0,0.0,0.0,4.012841091492779,0.0,17.0,889.9999999999999
208134,2020-04-20,Cumberland,Tennessee,47035.0,58,0.0,35,Tennessee,Cumberland,60520,95.83608724388633,0.0,0.0,1.0,1.6523463317911506,0.0,3.5407421395524517,0.0,18.0,840.5555555555557
208135,2020-04-21,Cumberland,Tennessee,47035.0,59,0.0,35,Tennessee,Cumberland,60520,97.48843357567746,0.0,0.0,1.0,1.6523463317911364,0.0,1.888395807761307,0.0,16.0,945.6249999999999
208136,2020-04-22,Cumberland,Tennessee,47035.0,60,0.0,35,Tennessee,Cumberland,60520,99.14077990746861,0.0,0.0,1.0,1.6523463317911506,0.0,1.6523463317911447,0.0,9.0,1681.1111111111113
208137,2020-04-23,Cumberland,Tennessee,47035.0,61,0.0,35,Tennessee,Cumberland,60520,100.79312623925975,0.0,0.0,1.0,1.6523463317911364,0.0,1.41629685582098,0.0,8.0,1891.2499999999998
208138,2020-04-24,Cumberland,Tennessee,47035.0,67,0.0,35,Tennessee,Cumberland,60520,110.70720423000662,0.0,0.0,6.0,9.914077990746875,0.0,2.596544235671798,0.0,12.0,1260.8333333333333
208139,2020-04-25,Cumberland,Tennessee,47035.0,67,0.0,35,Tennessee,Cumberland,60520,110.70720423000662,0.0,0.0,0.0,0.0,0.0,2.3604947597016355,0.0,11.0,1375.4545454545455
208140,2020-04-26,Cumberland,Tennessee,47035.0,67,0.0,35,Tennessee,Cumberland,60520,110.70720423000662,0.0,0.0,0.0,0.0,0.0,2.3604947597016355,0.0,10.0,1513.0
208141,2020-04-27,Cumberland,Tennessee,47035.0,68,0.0,35,Tennessee,Cumberland,60520,112.35955056179776,0.0,0.0,1.0,1.6523463317911364,0.0,2.3604947597016337,0.0,11.0,1375.4545454545455
208142,2020-04-28,Cumberland,Tennessee,47035.0,70,1.0,35,Tennessee,Cumberland,60520,115.66424322538005,1.6523463317911435,0.014285714285714285,2.0,3.304692663582287,1.6523463317911435,2.596544235671798,0.23604947597016337,12.0,1260.8333333333333
208143,2020-04-29,Cumberland,Tennessee,47035.0,74,1.0,35,Tennessee,Cumberland,60520,122.27362855254461,1.6523463317911435,0.013513513513513514,4.0,6.60938532716456,0.0,3.304692663582285,0.23604947597016337,15.0,1008.6666666666666
208144,2020-04-30,Cumberland,Tennessee,47035.0,74,1.0,35,Tennessee,Cumberland,60520,122.27362855254461,1.6523463317911435,0.013513513513513514,0.0,0.0,0.0,3.0686431876121225,0.23604947597016337,14.0,1080.7142857142856
208145,2020-05-01,Cumberland,Tennessee,47035.0,74,1.0,35,Tennessee,Cumberland,60520,122.27362855254461,1.6523463317911435,0.013513513513513514,0.0,0.0,0.0,1.6523463317911404,0.23604947597016337,13.0,1163.8461538461538
208146,2020-05-02,Cumberland,Tennessee,47035.0,74,1.0,35,Tennessee,Cumberland,60520,122.27362855254461,1.6523463317911435,0.013513513513513514,0.0,0.0,0.0,1.6523463317911404,0.23604947597016337,7.0,2161.428571428571
208147,2020-05-03,Cumberland,Tennessee,47035.0,80,1.0,35,Tennessee,Cumberland,60520,132.18770654329145,1.6523463317911435,0.0125,6.0,9.914077990746847,0.0,3.0686431876121185,0.23604947597016337,13.0,1163.8461538461538
208148,2020-05-04,Cumberland,Tennessee,47035.0,84,1.0,35,Tennessee,Cumberland,60520,138.79709187045603,1.6523463317911435,0.011904761904761904,4.0,6.609385327164574,0.0,3.7767916155226096,0.23604947597016337,17.0,889.9999999999999
208149,2020-05-05,Cumberland,Tennessee,47035.0,84,1.0,35,Tennessee,Cumberland,60520,138.79709187045603,1.6523463317911435,0.011904761904761904,0.0,0.0,0.0,3.304692663582283,0.0,16.0,945.6249999999999
208150,2020-05-06,Cumberland,Tennessee,47035.0,85,1.0,35,Tennessee,Cumberland,60520,140.4494382022472,1.6523463317911435,0.011764705882352941,1.0,1.6523463317911649,0.0,2.596544235671798,0.0,15.0,1008.6666666666666
208151,2020-05-07,Cumberland,Tennessee,47035.0,84,1.0,35,Tennessee,Cumberland,60520,138.79709187045603,1.6523463317911435,0.011904761904761904,-1.0,-1.6523463317911649,0.0,2.3604947597016315,0.0,10.0,1513.0
208152,2020-05-08,Cumberland,Tennessee,47035.0,84,1.0,35,Tennessee,Cumberland,60520,138.79709187045603,1.6523463317911435,0.011904761904761904,0.0,0.0,0.0,2.3604947597016315,0.0,10.0,1513.0
208153,2020-05-09,Cumberland,Tennessee,47035.0,85,1.0,35,Tennessee,Cumberland,60520,140.4494382022472,1.6523463317911435,0.011764705882352941,1.0,1.6523463317911649,0.0,2.596544235671798,0.0,11.0,1375.4545454545455
208154,2020-05-10,Cumberland,Tennessee,47035.0,85,1.0,35,Tennessee,Cumberland,60520,140.4494382022472,1.6523463317911435,0.011764705882352941,0.0,0.0,0.0,1.18024737985082,0.0,11.0,1375.4545454545455
208155,2020-05-11,Cumberland,Tennessee,47035.0,84,1.0,35,Tennessee,Cumberland,60520,138.79709187045603,1.6523463317911435,0.011904761904761904,-1.0,-1.6523463317911649,0.0,0.0,0.0,4.0,3782.4999999999995
208156,2020-05-12,Cumberland,Tennessee,47035.0,86,1.0,35,Tennessee,Cumberland,60520,142.10178453403833,1.6523463317911435,0.011627906976744186,2.0,3.3046926635823013,0.0,0.47209895194032875,0.0,2.0,7564.999999999999
208157,2020-05-13,Cumberland,Tennessee,47035.0,87,1.0,35,Tennessee,Cumberland,60520,143.75413086582947,1.6523463317911435,0.011494252873563218,1.0,1.6523463317911364,0.0,0.4720989519403247,0.0,3.0,5043.333333333333
208158,2020-05-14,Cumberland,Tennessee,47035.0,87,1.0,35,Tennessee,Cumberland,60520,143.75413086582947,1.6523463317911435,0.011494252873563218,0.0,0.0,0.0,0.7081484279104912,0.0,2.0,7564.999999999999
208159,2020-05-15,Cumberland,Tennessee,47035.0,88,1.0,35,Tennessee,Cumberland,60520,145.40647719762063,1.6523463317911435,0.011363636363636364,1.0,1.6523463317911649,0.0,0.9441979038806575,0.0,4.0,3782.4999999999995
208160,2020-05-16,Cumberland,Tennessee,47035.0,88,1.0,35,Tennessee,Cumberland,60520,145.40647719762063,1.6523463317911435,0.011363636363636364,0.0,0.0,0.0,0.7081484279104912,0.0,4.0,3782.4999999999995
208161,2020-05-17,Cumberland,Tennessee,47035.0,89,1.0,35,Tennessee,Cumberland,60520,147.05882352941177,1.6523463317911435,0.011235955056179775,1.0,1.6523463317911364,0.0,0.9441979038806535,0.0,4.0,3782.4999999999995
208162,2020-05-18,Cumberland,Tennessee,47035.0,93,1.0,35,Tennessee,Cumberland,60520,153.66820885657634,1.6523463317911435,0.010752688172043012,4.0,6.609385327164574,0.0,2.124445283731473,0.0,8.0,1891.2499999999998
208163,2020-05-19,Cumberland,Tennessee,47035.0,94,1.0,35,Tennessee,Cumberland,60520,155.32055518836748,1.6523463317911435,0.010638297872340425,1.0,1.6523463317911364,0.0,1.888395807761307,0.0,10.0,1513.0
208164,2020-05-20,Cumberland,Tennessee,47035.0,94,1.0,35,Tennessee,Cumberland,60520,155.32055518836748,1.6523463317911435,0.010638297872340425,0.0,0.0,0.0,1.6523463317911447,0.0,8.0,1891.2499999999998
208165,2020-05-21,Cumberland,Tennessee,47035.0,96,1.0,35,Tennessee,Cumberland,60520,158.62524785194978,1.6523463317911435,0.010416666666666666,2.0,3.3046926635823013,0.0,2.124445283731473,0.0,9.0,1681.1111111111113
208166,2020-05-22,Cumberland,Tennessee,47035.0,97,1.0,35,Tennessee,Cumberland,60520,160.27759418374092,1.6523463317911435,0.010309278350515464,1.0,1.6523463317911364,0.0,2.124445283731469,0.0,10.0,1513.0
208167,2020-05-23,Cumberland,Tennessee,47035.0,107,1.0,35,Tennessee,Cumberland,60520,176.80105750165237,1.6523463317911435,0.009345794392523364,10.0,16.52346331791145,0.0,4.484940043433105,0.0,19.0,796.3157894736843
208168,2020-05-24,Cumberland,Tennessee,47035.0,109,1.0,35,Tennessee,Cumberland,60520,180.10575016523464,1.6523463317911435,0.009174311926605505,2.0,3.304692663582273,0.0,4.720989519403267,0.0,21.0,720.4761904761905
208169,2020-05-25,Cumberland,Tennessee,47035.0,109,1.0,35,Tennessee,Cumberland,60520,180.10575016523464,1.6523463317911435,0.009174311926605505,0.0,0.0,0.0,3.776791615522614,0.0,20.0,756.5
208170,2020-05-26,Cumberland,Tennessee,47035.0,111,1.0,35,Tennessee,Cumberland,60520,183.41044282881694,1.6523463317911435,0.009009009009009009,2.0,3.3046926635823013,0.0,4.01284109149278,0.0,18.0,840.5555555555557
208171,2020-05-27,Cumberland,Tennessee,47035.0,111,1.0,35,Tennessee,Cumberland,60520,183.41044282881694,1.6523463317911435,0.009009009009009009,0.0,0.0,0.0,4.01284109149278,0.0,17.0,889.9999999999999
208172,2020-05-28,Cumberland,Tennessee,47035.0,111,1.0,35,Tennessee,Cumberland,60520,183.41044282881694,1.6523463317911435,0.009009009009009009,0.0,0.0,0.0,3.5407421395524517,0.0,17.0,889.9999999999999
208173,2020-05-29,Cumberland,Tennessee,47035.0,111,1.0,35,Tennessee,Cumberland,60520,183.41044282881694,1.6523463317911435,0.009009009009009009,0.0,0.0,0.0,3.3046926635822893,0.0,15.0,1008.6666666666666
208174,2020-05-30,Cumberland,Tennessee,47035.0,112,1.0,35,Tennessee,Cumberland,60520,185.06278916060808,1.6523463317911435,0.008928571428571428,1.0,1.6523463317911364,0.0,1.1802473798508157,0.0,15.0,1008.6666666666666
208175,2020-05-31,Cumberland,Tennessee,47035.0,112,1.0,35,Tennessee,Cumberland,60520,185.06278916060808,1.6523463317911435,0.008928571428571428,0.0,0.0,0.0,0.7081484279104912,0.0,5.0,3026.0
208176,2020-06-01,Cumberland,Tennessee,47035.0,112,1.0,35,Tennessee,Cumberland,60520,185.06278916060808,1.6523463317911435,0.008928571428571428,0.0,0.0,0.0,0.7081484279104912,0.0,3.0,5043.333333333333
208177,2020-06-02,Cumberland,Tennessee,47035.0,118,1.0,35,Tennessee,Cumberland,60520,194.97686715135492,1.6523463317911435,0.00847457627118644,6.0,9.914077990746847,0.0,1.6523463317911404,0.0,9.0,1681.1111111111113
208178,2020-06-03,Cumberland,Tennessee,47035.0,119,1.0,35,Tennessee,Cumberland,60520,196.6292134831461,1.6523463317911435,0.008403361344537815,1.0,1.6523463317911649,0.0,1.888395807761307,0.0,8.0,1891.2499999999998
208179,2020-06-04,Cumberland,Tennessee,47035.0,120,2.0,35,Tennessee,Cumberland,60520,198.28155981493722,3.304692663582287,0.016666666666666666,1.0,1.6523463317911364,1.6523463317911435,2.124445283731469,0.23604947597016337,9.0,1681.1111111111113
208180,2020-06-05,Cumberland,Tennessee,47035.0,120,2.0,35,Tennessee,Cumberland,60520,198.28155981493722,3.304692663582287,0.016666666666666666,0.0,0.0,0.0,2.124445283731469,0.23604947597016337,9.0,1681.1111111111113
208181,2020-06-06,Cumberland,Tennessee,47035.0,124,2.0,35,Tennessee,Cumberland,60520,204.8909451421018,3.304692663582287,0.016129032258064516,4.0,6.609385327164574,0.0,2.83259371164196,0.23604947597016337,13.0,1163.8461538461538
208182,2020-06-07,Cumberland,Tennessee,47035.0,125,2.0,35,Tennessee,Cumberland,60520,206.54329147389294,3.304692663582287,0.016,1.0,1.6523463317911364,0.0,3.0686431876121225,0.23604947597016337,13.0,1163.8461538461538
208183,2020-06-08,Cumberland,Tennessee,47035.0,125,2.0,35,Tennessee,Cumberland,60520,206.54329147389294,3.304692663582287,0.016,0.0,0.0,0.0,3.0686431876121225,0.23604947597016337,13.0,1163.8461538461538
208184,2020-06-09,Cumberland,Tennessee,47035.0,126,2.0,35,Tennessee,Cumberland,60520,208.1956378056841,3.304692663582287,0.015873015873015872,1.0,1.6523463317911649,0.0,1.888395807761311,0.23604947597016337,14.0,1080.7142857142856
208185,2020-06-10,Cumberland,Tennessee,47035.0,127,2.0,35,Tennessee,Cumberland,60520,209.84798413747524,3.304692663582287,0.015748031496062992,1.0,1.6523463317911364,0.0,1.888395807761307,0.23604947597016337,9.0,1681.1111111111113
208186,2020-06-11,Cumberland,Tennessee,47035.0,129,2.0,35,Tennessee,Cumberland,60520,213.1526768010575,3.304692663582287,0.015503875968992248,2.0,3.304692663582273,0.0,2.124445283731469,0.0,10.0,1513.0
208187,2020-06-12,Cumberland,Tennessee,47035.0,130,2.0,35,Tennessee,Cumberland,60520,214.80502313284867,3.304692663582287,0.015384615384615385,1.0,1.6523463317911649,0.0,2.3604947597016355,0.0,10.0,1513.0
208188,2020-06-13,Cumberland,Tennessee,47035.0,131,2.0,35,Tennessee,Cumberland,60520,216.4573694646398,3.304692663582287,0.015267175572519083,1.0,1.6523463317911364,0.0,1.6523463317911447,0.0,11.0,1375.4545454545455
208189,2020-06-14,Cumberland,Tennessee,47035.0,131,2.0,35,Tennessee,Cumberland,60520,216.4573694646398,3.304692663582287,0.015267175572519083,0.0,0.0,0.0,1.4162968558209823,0.0,7.0,2161.428571428571
208190,2020-06-15,Cumberland,Tennessee,47035.0,133,2.0,35,Tennessee,Cumberland,60520,219.76206212822208,3.304692663582287,0.015037593984962405,2.0,3.304692663582273,0.0,1.888395807761307,0.0,8.0,1891.2499999999998
208191,2020-06-16,Cumberland,Tennessee,47035.0,137,2.0,35,Tennessee,Cumberland,60520,226.37144745538666,3.304692663582287,0.014598540145985401,4.0,6.609385327164574,0.0,2.596544235671794,0.0,12.0,1260.8333333333333
208192,2020-06-17,Cumberland,Tennessee,47035.0,137,3.0,35,Tennessee,Cumberland,60520,226.37144745538666,4.957038995373431,0.021897810218978103,0.0,0.0,1.6523463317911435,2.3604947597016315,0.23604947597016337,11.0,1375.4545454545455
208193,2020-06-18,Cumberland,Tennessee,47035.0,138,3.0,35,Tennessee,Cumberland,60520,228.02379378717782,4.957038995373431,0.021739130434782608,1.0,1.6523463317911649,0.0,2.124445283731473,0.23604947597016337,11.0,1375.4545454545455
208194,2020-06-19,Cumberland,Tennessee,47035.0,137,3.0,35,Tennessee,Cumberland,60520,226.37144745538666,4.957038995373431,0.021897810218978103,-1.0,-1.6523463317911649,0.0,1.6523463317911404,0.23604947597016337,8.0,1891.2499999999998
208195,2020-06-20,Cumberland,Tennessee,47035.0,137,3.0,35,Tennessee,Cumberland,60520,226.37144745538666,4.957038995373431,0.021897810218978103,0.0,0.0,0.0,1.416296855820978,0.23604947597016337,7.0,2161.428571428571
208196,2020-06-21,Cumberland,Tennessee,47035.0,142,3.0,35,Tennessee,Cumberland,60520,234.63317911434234,4.957038995373431,0.02112676056338028,5.0,8.261731658955682,0.0,2.59654423567179,0.23604947597016337,11.0,1375.4545454545455
208197,2020-06-22,Cumberland,Tennessee,47035.0,145,3.0,35,Tennessee,Cumberland,60520,239.59021810971578,4.957038995373431,0.020689655172413793,3.0,4.957038995373438,0.0,2.832593711641956,0.23604947597016337,14.0,1080.7142857142856
208198,2020-06-23,Cumberland,Tennessee,47035.0,148,3.0,35,Tennessee,Cumberland,60520,244.54725710508922,4.957038995373431,0.02027027027027027,3.0,4.957038995373438,0.0,2.596544235671794,0.23604947597016337,15.0,1008.6666666666666
208199,2020-06-24,Cumberland,Tennessee,47035.0,152,3.0,35,Tennessee,Cumberland,60520,251.1566424322538,4.957038995373431,0.019736842105263157,4.0,6.609385327164574,0.0,3.540742139552447,0.0,15.0,1008.6666666666666
208200,2020-06-25,Cumberland,Tennessee,47035.0,155,3.0,35,Tennessee,Cumberland,60520,256.1136814276272,4.957038995373431,0.01935483870967742,3.0,4.957038995373438,0.0,4.012841091492772,0.0,18.0,840.5555555555557
208201,2020-06-26,Cumberland,Tennessee,47035.0,159,3.0,35,Tennessee,Cumberland,60520,262.7230667547918,4.957038995373431,0.018867924528301886,4.0,6.609385327164546,0.0,5.193088471343588,0.0,21.0,720.4761904761905
208202,2020-06-27,Cumberland,Tennessee,47035.0,159,3.0,35,Tennessee,Cumberland,60520,262.7230667547918,4.957038995373431,0.018867924528301886,0.0,0.0,0.0,5.193088471343588,0.0,22.0,687.7272727272727
208203,2020-06-28,Cumberland,Tennessee,47035.0,159,3.0,35,Tennessee,Cumberland,60520,262.7230667547918,4.957038995373431,0.018867924528301886,0.0,0.0,0.0,4.012841091492776,0.0,22.0,687.7272727272727
208204,2020-06-29,Cumberland,Tennessee,47035.0,165,3.0,35,Tennessee,Cumberland,60520,272.63714474553865,4.957038995373431,0.01818181818181818,6.0,9.914077990746875,0.0,4.720989519403267,0.0,23.0,657.8260869565217
208205,2020-06-30,Cumberland,Tennessee,47035.0,168,3.0,35,Tennessee,Cumberland,60520,277.59418374091206,4.957038995373431,0.017857142857142856,3.0,4.957038995373409,0.0,4.720989519403263,0.0,23.0,657.8260869565217
208206,2020-07-01,Cumberland,Tennessee,47035.0,173,3.0,35,Tennessee,Cumberland,60520,285.8559153998678,4.957038995373431,0.017341040462427744,5.0,8.261731658955739,0.0,4.95703899537343,0.0,25.0,605.2
208207,2020-07-02,Cumberland,Tennessee,47035.0,174,4.0,35,Tennessee,Cumberland,60520,287.50826173165893,6.609385327164574,0.022988505747126436,1.0,1.6523463317911364,1.6523463317911435,4.484940043433101,0.23604947597016337,22.0,687.7272727272727
208208,2020-07-03,Cumberland,Tennessee,47035.0,178,4.0,35,Tennessee,Cumberland,60520,294.11764705882354,6.609385327164574,0.02247191011235955,4.0,6.609385327164603,0.0,4.484940043433109,0.23604947597016337,23.0,657.8260869565217
208209,2020-07-04,Cumberland,Tennessee,47035.0,180,4.0,35,Tennessee,Cumberland,60520,297.4223397224058,6.609385327164574,0.022222222222222223,2.0,3.304692663582273,0.0,4.957038995373433,0.23604947597016337,21.0,720.4761904761905
208210,2020-07-05,Cumberland,Tennessee,47035.0,181,4.0,35,Tennessee,Cumberland,60520,299.07468605419695,6.609385327164574,0.022099447513812154,1.0,1.6523463317911364,0.0,5.193088471343596,0.23604947597016337,22.0,687.7272727272727
208211,2020-07-06,Cumberland,Tennessee,47035.0,183,4.0,35,Tennessee,Cumberland,60520,302.3793787177792,6.609385327164574,0.02185792349726776,2.0,3.304692663582273,0.0,4.248890567462938,0.23604947597016337,24.0,630.4166666666666
208212,2020-07-07,Cumberland,Tennessee,47035.0,188,4.0,35,Tennessee,Cumberland,60520,310.64111037673496,6.609385327164574,0.02127659574468085,5.0,8.261731658955739,0.0,4.720989519403271,0.23604947597016337,23.0,657.8260869565217
208213,2020-07-08,Cumberland,Tennessee,47035.0,193,4.0,35,Tennessee,Cumberland,60520,318.9028420356907,6.609385327164574,0.02072538860103627,5.0,8.261731658955739,0.0,4.720989519403271,0.23604947597016337,25.0,605.2
208214,2020-07-09,Cumberland,Tennessee,47035.0,196,4.0,35,Tennessee,Cumberland,60520,323.8598810310641,6.609385327164574,0.02040816326530612,3.0,4.957038995373409,0.0,5.193088471343596,0.0,23.0,657.8260869565217
208215,2020-07-10,Cumberland,Tennessee,47035.0,200,4.0,35,Tennessee,Cumberland,60520,330.4692663582287,6.609385327164574,0.02,4.0,6.609385327164603,0.0,5.193088471343596,0.0,26.0,581.9230769230769
208216,2020-07-11,Cumberland,Tennessee,47035.0,213,4.0,35,Tennessee,Cumberland,60520,351.94976867151354,6.609385327164574,0.018779342723004695,13.0,21.48050231328483,0.0,7.78963270701539,0.0,35.0,432.2857142857142
208217,2020-07-12,Cumberland,Tennessee,47035.0,221,4.0,35,Tennessee,Cumberland,60520,365.1685393258427,6.609385327164574,0.01809954751131222,8.0,13.218770654329148,0.0,9.441979038806535,0.0,41.0,369.0243902439025
208218,2020-07-13,Cumberland,Tennessee,47035.0,229,4.0,35,Tennessee,Cumberland,60520,378.38730998017184,6.609385327164574,0.017467248908296942,8.0,13.218770654329148,0.0,10.858275894627516,0.0,48.0,315.2083333333333
208219,2020-07-14,Cumberland,Tennessee,47035.0,228,5.0,35,Tennessee,Cumberland,60520,376.7349636483807,8.261731658955716,0.021929824561403508,-1.0,-1.6523463317911364,1.6523463317911418,9.441979038806535,0.2360494759701631,45.0,336.22222222222223
208220,2020-07-15,Cumberland,Tennessee,47035.0,241,5.0,35,Tennessee,Cumberland,60520,398.21546596166553,8.261731658955716,0.02074688796680498,13.0,21.48050231328483,0.0,11.330374846567834,0.2360494759701631,53.0,285.47169811320754
208221,2020-07-16,Cumberland,Tennessee,47035.0,244,5.0,35,Tennessee,Cumberland,60520,403.172504957039,8.261731658955716,0.020491803278688523,3.0,4.957038995373466,0.0,11.33037484656784,0.2360494759701631,51.0,296.6666666666667
208222,2020-07-17,Cumberland,Tennessee,47035.0,247,6.0,35,Tennessee,Cumberland,60520,408.1295439524124,9.914077990746861,0.024291497975708502,3.0,4.957038995373409,1.6523463317911453,11.094325370597671,0.47209895194032675,51.0,296.6666666666667
208223,2020-07-18,Cumberland,Tennessee,47035.0,252,6.0,35,Tennessee,Cumberland,60520,416.3912756113682,9.914077990746861,0.023809523809523808,5.0,8.261731658955796,0.0,9.20592956283638,0.47209895194032675,52.0,290.96153846153845
