,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
172021,2020-04-10,Sumner,Tennessee,47165.0,413,21.0,165,Tennessee,Sumner,191283,215.9104572805738,10.978497827825787,0.05084745762711865,24.0,12.546854660372333,1.5683568325465416,9.708875630050015,0.9708875630050017,145.0,329.798275862069
172022,2020-04-11,Sumner,Tennessee,47165.0,435,22.0,165,Tennessee,Sumner,191283,227.41174071924846,11.501283438674635,0.05057471264367816,22.0,11.501283438674648,0.5227856108488478,10.007610264820785,0.8962039043123093,152.0,314.61019736842104
172023,2020-04-12,Sumner,Tennessee,47165.0,435,22.0,165,Tennessee,Sumner,191283,227.41174071924846,11.501283438674635,0.05057471264367816,0.0,0.0,0.0,8.513937090966937,0.8962039043123093,134.0,356.87126865671644
172024,2020-04-13,Sumner,Tennessee,47165.0,454,26.0,165,Tennessee,Sumner,191283,237.34466732537652,13.592425882070021,0.05726872246696035,19.0,9.932926606128063,2.091142443395386,8.887355384430396,0.8215202456196165,133.0,359.5545112781955
172025,2020-04-14,Sumner,Tennessee,47165.0,466,27.0,165,Tennessee,Sumner,191283,243.6180946555627,14.115211492918869,0.05793991416309013,12.0,6.273427330186166,0.5227856108488478,7.8417841627327,0.896203904312309,131.0,365.04389312977094
172026,2020-04-15,Sumner,Tennessee,47165.0,478,27.0,165,Tennessee,Sumner,191283,249.89152198574885,14.115211492918869,0.056485355648535567,12.0,6.273427330186166,0.0,7.6177331866546245,0.6721529282342317,117.0,408.72435897435895
172027,2020-04-16,Sumner,Tennessee,47165.0,491,28.0,165,Tennessee,Sumner,191283,256.68773492678383,14.637997103767717,0.05702647657841141,13.0,6.79621294103498,0.5227856108488478,7.61773318665462,0.7468365869269242,115.0,415.83260869565214
172028,2020-04-17,Sumner,Tennessee,47165.0,497,29.0,165,Tennessee,Sumner,191283,259.82444859187694,15.160782714616563,0.05835010060362173,6.0,3.1367136650931116,0.522785610848846,6.27342733018616,0.5974692695415392,108.0,442.78472222222223
172029,2020-04-18,Sumner,Tennessee,47165.0,503,30.0,165,Tennessee,Sumner,191283,262.96116225697,15.68356832546541,0.05964214711729622,6.0,3.1367136650930547,0.5227856108488478,5.078488791103076,0.5974692695415392,90.0,531.3416666666667
172030,2020-04-19,Sumner,Tennessee,47165.0,509,30.0,165,Tennessee,Sumner,191283,266.0978759220631,15.68356832546541,0.05893909626719057,6.0,3.1367136650931116,0.0,5.526590743259234,0.5974692695415392,74.0,646.2263513513514
172031,2020-04-20,Sumner,Tennessee,47165.0,518,31.0,165,Tennessee,Sumner,191283,270.8029464197027,16.206353936314258,0.059845559845559844,9.0,4.7050704976396105,0.5227856108488478,4.779754156332312,0.37341829346346234,83.0,576.1536144578313
172032,2020-04-21,Sumner,Tennessee,47165.0,530,31.0,165,Tennessee,Sumner,191283,277.0763737498889,16.206353936314258,0.05849056603773585,12.0,6.273427330186166,0.0,4.779754156332312,0.2987346347707698,76.0,629.2203947368421
172033,2020-04-22,Sumner,Tennessee,47165.0,550,32.0,165,Tennessee,Sumner,191283,287.53208596686585,16.729139547163104,0.05818181818181818,20.0,10.455712216976963,0.522785610848846,5.377223425873855,0.37341829346346206,84.0,569.2946428571429
172034,2020-04-23,Sumner,Tennessee,47165.0,556,32.0,165,Tennessee,Sumner,191283,290.6687996319589,16.729139547163104,0.05755395683453238,6.0,3.1367136650930547,0.0,4.854437815025008,0.2987346347707695,78.0,613.0865384615385
172035,2020-04-24,Sumner,Tennessee,47165.0,573,32.0,165,Tennessee,Sumner,191283,299.55615501638937,16.729139547163104,0.055846422338568937,17.0,8.887355384430464,0.0,5.67595806064463,0.22405097607807725,82.0,583.1798780487804
172036,2020-04-25,Sumner,Tennessee,47165.0,584,34.0,165,Tennessee,Sumner,191283,305.30679673572666,17.774710768860796,0.05821917808219178,11.0,5.750641719337295,1.045571221697692,6.049376354108093,0.2987346347707693,87.0,549.6637931034483
172037,2020-04-26,Sumner,Tennessee,47165.0,593,34.0,165,Tennessee,Sumner,191283,310.0118672333663,17.774710768860796,0.05733558178752108,9.0,4.7050704976396105,0.0,6.2734273301861645,0.2987346347707693,90.0,531.3416666666667
172038,2020-04-27,Sumner,Tennessee,47165.0,603,34.0,165,Tennessee,Sumner,191283,315.23972334185476,17.774710768860796,0.05638474295190713,10.0,5.227856108488481,0.0,6.34811098887886,0.22405097607807672,94.0,508.73138297872345
172039,2020-04-28,Sumner,Tennessee,47165.0,608,35.0,165,Tennessee,Sumner,191283,317.853651396099,18.297496379709646,0.05756578947368421,5.0,2.6139280542442407,0.5227856108488496,5.825325378030014,0.2987346347707695,90.0,531.3416666666667
172040,2020-04-29,Sumner,Tennessee,47165.0,619,37.0,165,Tennessee,Sumner,191283,323.6042931154363,19.343067601407338,0.05977382875605816,11.0,5.750641719337295,1.045571221697692,5.153172449795775,0.37341829346346184,89.0,537.311797752809
172041,2020-04-30,Sumner,Tennessee,47165.0,623,37.0,165,Tennessee,Sumner,191283,325.69543555883166,19.343067601407338,0.0593900481540931,4.0,2.09114244339537,0.0,5.003805132410392,0.37341829346346184,73.0,655.0787671232877
172042,2020-05-01,Sumner,Tennessee,47165.0,632,37.0,165,Tennessee,Sumner,191283,330.40050605647133,19.343067601407338,0.058544303797468354,9.0,4.705070497639667,0.0,4.40633586286885,0.37341829346346184,76.0,629.2203947368421
172043,2020-05-02,Sumner,Tennessee,47165.0,640,38.0,165,Tennessee,Sumner,191283,334.58279094326207,19.865853212256187,0.059375,8.0,4.18228488679074,0.5227856108488496,4.18228488679077,0.29873463477077006,67.0,713.7425373134329
172044,2020-05-03,Sumner,Tennessee,47165.0,653,38.0,165,Tennessee,Sumner,191283,341.3790038842971,19.865853212256187,0.05819295558958652,13.0,6.796212941035037,0.0,4.481019521561545,0.29873463477077006,69.0,693.054347826087
172045,2020-05-04,Sumner,Tennessee,47165.0,663,38.0,165,Tennessee,Sumner,191283,346.6068599927856,19.865853212256187,0.05731523378582202,10.0,5.227856108488481,0.0,4.481019521561545,0.29873463477077006,70.0,683.1535714285715
172046,2020-05-05,Sumner,Tennessee,47165.0,665,38.0,165,Tennessee,Sumner,191283,347.6524312144833,19.865853212256187,0.05714285714285714,2.0,1.045571221697685,0.0,4.256968545483466,0.22405097607807725,62.0,771.3024193548387
172047,2020-05-06,Sumner,Tennessee,47165.0,671,38.0,165,Tennessee,Sumner,191283,350.7891448795763,19.865853212256187,0.05663189269746647,6.0,3.1367136650930547,0.0,3.883550252020003,0.07468365869269267,63.0,759.0595238095237
172048,2020-05-07,Sumner,Tennessee,47165.0,672,38.0,165,Tennessee,Sumner,191283,351.3119304904252,19.865853212256187,0.05654761904761905,1.0,0.5227856108488709,0.0,3.659499275941932,0.07468365869269267,53.0,902.2783018867924
172049,2020-05-08,Sumner,Tennessee,47165.0,683,38.0,165,Tennessee,Sumner,191283,357.0625722097625,19.865853212256187,0.055636896046852125,11.0,5.750641719337295,0.0,3.808866593327307,0.07468365869269267,60.0,797.0124999999999
172050,2020-05-09,Sumner,Tennessee,47165.0,693,38.0,165,Tennessee,Sumner,191283,362.290428318251,19.865853212256187,0.05483405483405483,10.0,5.227856108488481,0.0,3.958233910712699,0.0,61.0,783.9467213114754
172051,2020-05-10,Sumner,Tennessee,47165.0,698,38.0,165,Tennessee,Sumner,191283,364.9043563724952,19.865853212256187,0.054441260744985676,5.0,2.6139280542442407,0.0,3.3607646411711563,0.0,58.0,824.4956896551723
172052,2020-05-11,Sumner,Tennessee,47165.0,699,38.0,165,Tennessee,Sumner,191283,365.42714198334403,19.865853212256187,0.05436337625178827,1.0,0.522785610848814,0.0,2.6886117129369183,0.0,46.0,1039.5815217391303
172053,2020-05-12,Sumner,Tennessee,47165.0,708,39.0,165,Tennessee,Sumner,191283,370.1322124809837,20.388638823105033,0.05508474576271186,9.0,4.705070497639667,0.522785610848846,3.2113973237857727,0.07468365869269215,45.0,1062.6833333333334
172054,2020-05-13,Sumner,Tennessee,47165.0,714,40.0,165,Tennessee,Sumner,191283,373.26892614607675,20.91142443395388,0.056022408963585436,6.0,3.1367136650930547,0.522785610848846,3.2113973237857727,0.14936731738538445,49.0,975.9336734693878
172055,2020-05-14,Sumner,Tennessee,47165.0,720,41.0,165,Tennessee,Sumner,191283,376.40563981116986,21.43421004480273,0.05694444444444444,6.0,3.1367136650931116,0.5227856108488496,3.584815617249236,0.22405097607807725,49.0,975.9336734693878
172056,2020-05-15,Sumner,Tennessee,47165.0,724,41.0,165,Tennessee,Sumner,191283,378.49678225456523,21.43421004480273,0.05662983425414365,4.0,2.09114244339537,0.0,3.062030006400389,0.22405097607807725,52.0,919.6298076923077
172057,2020-05-16,Sumner,Tennessee,47165.0,737,41.0,165,Tennessee,Sumner,191283,385.29299519560027,21.43421004480273,0.05563093622795115,13.0,6.796212941035037,0.0,3.286080982478469,0.22405097607807725,54.0,885.5694444444445
172058,2020-05-17,Sumner,Tennessee,47165.0,739,41.0,165,Tennessee,Sumner,191283,386.3385664172979,21.43421004480273,0.05548037889039242,2.0,1.045571221697628,0.0,3.062030006400381,0.22405097607807725,46.0,1039.5815217391303
172059,2020-05-18,Sumner,Tennessee,47165.0,749,41.0,165,Tennessee,Sumner,191283,391.5664225257864,21.43421004480273,0.05473965287049399,10.0,5.227856108488481,0.0,3.7341829346346196,0.22405097607807725,51.0,937.6617647058823
172060,2020-05-19,Sumner,Tennessee,47165.0,768,41.0,165,Tennessee,Sumner,191283,401.49934913191447,21.43421004480273,0.053385416666666664,19.0,9.932926606128092,0.0,4.481019521561537,0.14936731738538495,69.0,693.054347826087
172061,2020-05-20,Sumner,Tennessee,47165.0,768,41.0,165,Tennessee,Sumner,191283,401.49934913191447,21.43421004480273,0.053385416666666664,0.0,0.0,0.0,4.032917569405386,0.07468365869269267,60.0,797.0124999999999
172062,2020-05-21,Sumner,Tennessee,47165.0,778,42.0,165,Tennessee,Sumner,191283,406.72720524040295,21.956995655651575,0.05398457583547558,10.0,5.227856108488481,0.522785610848846,4.331652204176153,0.07468365869269215,64.0,747.19921875
172063,2020-05-22,Sumner,Tennessee,47165.0,792,42.0,165,Tennessee,Sumner,191283,414.0462037922868,21.956995655651575,0.05303030303030303,14.0,7.318998551883851,0.0,5.078488791103079,0.07468365869269215,72.0,664.1770833333334
172064,2020-05-23,Sumner,Tennessee,47165.0,809,45.0,165,Tennessee,Sumner,191283,422.93355917671727,23.525352488198116,0.05562422744128554,17.0,8.887355384430464,1.5683568325465416,5.377223425873855,0.2987346347707695,85.0,562.5970588235294
172065,2020-05-24,Sumner,Tennessee,47165.0,811,45.0,165,Tennessee,Sumner,191283,423.9791303984149,23.525352488198116,0.055487053020961775,2.0,1.045571221697628,0.0,5.377223425873855,0.2987346347707695,74.0,646.2263513513514
172066,2020-05-25,Sumner,Tennessee,47165.0,827,45.0,165,Tennessee,Sumner,191283,432.3437001719965,23.525352488198116,0.05441354292623942,16.0,8.364569773581593,0.0,5.825325378030014,0.2987346347707695,88.0,543.4176136363636
172067,2020-05-26,Sumner,Tennessee,47165.0,838,45.0,165,Tennessee,Sumner,191283,438.0943418913338,23.525352488198116,0.05369928400954654,11.0,5.750641719337295,0.0,5.227856108488472,0.2987346347707695,89.0,537.311797752809
172068,2020-05-27,Sumner,Tennessee,47165.0,843,45.0,165,Tennessee,Sumner,191283,440.708269945578,23.525352488198116,0.05338078291814947,5.0,2.6139280542442407,0.0,5.601274401951934,0.2987346347707695,75.0,637.61
172069,2020-05-28,Sumner,Tennessee,47165.0,852,45.0,165,Tennessee,Sumner,191283,445.4133404432176,23.525352488198116,0.0528169014084507,9.0,4.705070497639554,0.0,5.52659074325923,0.22405097607807725,84.0,569.2946428571429
172070,2020-05-29,Sumner,Tennessee,47165.0,858,45.0,165,Tennessee,Sumner,191283,448.5500541083107,23.525352488198116,0.05244755244755245,6.0,3.1367136650931116,0.0,4.929121473717696,0.22405097607807725,80.0,597.759375
172071,2020-05-30,Sumner,Tennessee,47165.0,881,45.0,165,Tennessee,Sumner,191283,460.57412315783426,23.525352488198116,0.0510783200908059,23.0,12.024069049523575,0.0,5.377223425873855,0.0,89.0,537.311797752809
172072,2020-05-31,Sumner,Tennessee,47165.0,881,45.0,165,Tennessee,Sumner,191283,460.57412315783426,23.525352488198116,0.0510783200908059,0.0,0.0,0.0,5.22785610848848,0.0,72.0,664.1770833333334
172073,2020-06-01,Sumner,Tennessee,47165.0,881,45.0,165,Tennessee,Sumner,191283,460.57412315783426,23.525352488198116,0.0510783200908059,0.0,0.0,0.0,4.032917569405394,0.0,70.0,683.1535714285715
172074,2020-06-02,Sumner,Tennessee,47165.0,913,45.0,165,Tennessee,Sumner,191283,477.3032627049973,23.525352488198116,0.04928806133625411,32.0,16.729139547163015,0.0,5.601274401951926,0.0,86.0,556.0552325581396
172075,2020-06-03,Sumner,Tennessee,47165.0,931,46.0,165,Tennessee,Sumner,191283,486.71340370027656,24.048138099046962,0.04940923737916219,18.0,9.410140995279278,0.522785610848846,6.572161964956932,0.07468365869269215,93.0,514.2016129032259
172076,2020-06-04,Sumner,Tennessee,47165.0,938,46.0,165,Tennessee,Sumner,191283,490.3729029762185,24.048138099046962,0.04904051172707889,7.0,3.6594992759419256,0.0,6.422794647571556,0.07468365869269215,95.0,503.3763157894737
172077,2020-06-05,Sumner,Tennessee,47165.0,951,46.0,165,Tennessee,Sumner,191283,497.16911591725346,24.048138099046962,0.048370136698212406,13.0,6.79621294103498,0.0,6.945580258420394,0.07468365869269215,99.0,483.0378787878788
172078,2020-06-06,Sumner,Tennessee,47165.0,967,46.0,165,Tennessee,Sumner,191283,505.53368569083506,24.048138099046962,0.047569803516028956,16.0,8.364569773581593,0.0,6.42279464757154,0.07468365869269215,109.0,438.7224770642202
172079,2020-06-07,Sumner,Tennessee,47165.0,975,46.0,165,Tennessee,Sumner,191283,509.7159705776258,24.048138099046962,0.04717948717948718,8.0,4.18228488679074,0.0,7.020263917113074,0.07468365869269215,94.0,508.73138297872345
172080,2020-06-08,Sumner,Tennessee,47165.0,987,46.0,165,Tennessee,Sumner,191283,515.9893979078121,24.048138099046962,0.04660587639311044,12.0,6.27342733018628,0.0,7.9164678214254,0.07468365869269215,106.0,451.1391509433962
172081,2020-06-09,Sumner,Tennessee,47165.0,1011,46.0,165,Tennessee,Sumner,191283,528.5362525681843,24.048138099046962,0.04549950544015826,24.0,12.546854660372219,0.0,7.318998551883857,0.07468365869269215,130.0,367.8519230769231
172082,2020-06-10,Sumner,Tennessee,47165.0,1033,47.0,165,Tennessee,Sumner,191283,540.0375360068589,24.57092370989581,0.04549854791868345,22.0,11.50128343867459,0.522785610848846,7.6177331866546165,0.07468365869269215,120.0,398.50624999999997
172083,2020-06-11,Sumner,Tennessee,47165.0,1049,47.0,165,Tennessee,Sumner,191283,548.4021057804405,24.57092370989581,0.044804575786463297,16.0,8.364569773581593,0.0,8.289886114888855,0.07468365869269215,118.0,405.260593220339
172084,2020-06-12,Sumner,Tennessee,47165.0,1059,47.0,165,Tennessee,Sumner,191283,553.629961888929,24.57092370989581,0.044381491973559964,10.0,5.227856108488481,0.0,8.065835138810783,0.07468365869269215,121.0,395.21280991735534
172085,2020-06-13,Sumner,Tennessee,47165.0,1075,48.0,165,Tennessee,Sumner,191283,561.9945316625104,25.093709320744654,0.044651162790697675,16.0,8.36456977358148,0.522785610848846,8.065835138810767,0.14936731738538445,124.0,385.65120967741933
172086,2020-06-14,Sumner,Tennessee,47165.0,1088,48.0,165,Tennessee,Sumner,191283,568.7907446035455,25.093709320744654,0.04411764705882353,13.0,6.796212941035037,0.0,8.439253432274239,0.14936731738538445,121.0,395.21280991735534
172087,2020-06-15,Sumner,Tennessee,47165.0,1105,48.0,165,Tennessee,Sumner,191283,577.6780999879759,25.093709320744654,0.04343891402714932,17.0,8.887355384430407,0.0,8.812671725737685,0.14936731738538445,130.0,367.8519230769231
172088,2020-06-16,Sumner,Tennessee,47165.0,1112,48.0,165,Tennessee,Sumner,191283,581.3375992639178,25.093709320744654,0.04316546762589928,7.0,3.6594992759419256,0.0,7.543049527961928,0.14936731738538445,125.0,382.566
172089,2020-06-17,Sumner,Tennessee,47165.0,1119,48.0,165,Tennessee,Sumner,191283,584.9970985398598,25.093709320744654,0.04289544235924933,7.0,3.6594992759420393,0.0,6.422794647571564,0.07468365869269215,108.0,442.78472222222223
172090,2020-06-18,Sumner,Tennessee,47165.0,1130,49.0,165,Tennessee,Sumner,191283,590.7477402591971,25.6164949315935,0.04336283185840708,11.0,5.750641719337295,0.522785610848846,6.049376354108093,0.14936731738538445,97.0,492.9974226804124
172091,2020-06-19,Sumner,Tennessee,47165.0,1155,49.0,165,Tennessee,Sumner,191283,603.8173805304183,25.6164949315935,0.04242424242424243,25.0,13.069640271221147,0.0,7.169631234498474,0.14936731738538445,106.0,451.1391509433962
172092,2020-06-20,Sumner,Tennessee,47165.0,1165,49.0,165,Tennessee,Sumner,191283,609.0452366389068,25.6164949315935,0.04206008583690987,10.0,5.227856108488481,0.0,6.721529282342331,0.07468365869269215,106.0,451.1391509433962
172093,2020-06-21,Sumner,Tennessee,47165.0,1181,49.0,165,Tennessee,Sumner,191283,617.4098064124883,25.6164949315935,0.04149026248941575,16.0,8.36456977358148,0.0,6.945580258420394,0.07468365869269215,106.0,451.1391509433962
172094,2020-06-22,Sumner,Tennessee,47165.0,1196,49.0,165,Tennessee,Sumner,191283,625.251590575221,25.6164949315935,0.04096989966555184,15.0,7.841784162732779,0.0,6.7962129410350185,0.07468365869269215,108.0,442.78472222222223
172095,2020-06-23,Sumner,Tennessee,47165.0,1212,49.0,165,Tennessee,Sumner,191283,633.6161603488026,25.6164949315935,0.040429042904290426,16.0,8.364569773581593,0.0,7.468365869269257,0.07468365869269215,107.0,446.92289719626166
172096,2020-06-24,Sumner,Tennessee,47165.0,1231,51.0,165,Tennessee,Sumner,191283,643.5490869549307,26.662066153291196,0.041429731925264016,19.0,9.932926606128035,1.0455712216976956,8.364569773581541,0.22405097607807725,119.0,401.8550420168067
172097,2020-06-25,Sumner,Tennessee,47165.0,1260,51.0,165,Tennessee,Sumner,191283,658.7098696695473,26.662066153291196,0.04047619047619048,29.0,15.16078271461663,0.0,9.708875630050018,0.14936731738538495,141.0,339.15425531914894
172098,2020-06-26,Sumner,Tennessee,47165.0,1296,51.0,165,Tennessee,Sumner,191283,677.5301516601057,26.662066153291196,0.03935185185185185,36.0,18.820281990558442,0.0,10.530395875669631,0.14936731738538495,166.0,288.07680722891564
172099,2020-06-27,Sumner,Tennessee,47165.0,1318,51.0,165,Tennessee,Sumner,191283,689.0314350987803,26.662066153291196,0.038694992412746584,22.0,11.50128343867459,0.0,11.426599779981933,0.14936731738538495,163.0,293.3788343558282
172100,2020-06-28,Sumner,Tennessee,47165.0,1318,51.0,165,Tennessee,Sumner,191283,689.0314350987803,26.662066153291196,0.038694992412746584,0.0,0.0,0.0,10.231661240898864,0.14936731738538495,153.0,312.55392156862746
172101,2020-06-29,Sumner,Tennessee,47165.0,1371,51.0,165,Tennessee,Sumner,191283,716.7390724737693,26.662066153291196,0.037199124726477024,53.0,27.707637374988963,0.0,13.069640271221177,0.14936731738538495,190.0,251.68815789473686
172102,2020-06-30,Sumner,Tennessee,47165.0,1417,52.0,165,Tennessee,Sumner,191283,740.7872105728162,27.184851764140042,0.03669724770642202,46.0,24.048138099046923,0.522785610848846,15.310150032001939,0.22405097607807725,221.0,216.38348416289594
172103,2020-07-01,Sumner,Tennessee,47165.0,1469,52.0,165,Tennessee,Sumner,191283,767.9720623369562,27.184851764140042,0.035398230088495575,52.0,27.184851764140035,0.0,17.774710768860796,0.07468365869269215,257.0,186.0729571984436
172104,2020-07-02,Sumner,Tennessee,47165.0,1507,52.0,165,Tennessee,Sumner,191283,787.8379155492124,27.184851764140042,0.034505640345056404,38.0,19.865853212256184,0.0,18.44686369709502,0.07468365869269215,276.0,173.26358695652175
172105,2020-07-03,Sumner,Tennessee,47165.0,1559,52.0,165,Tennessee,Sumner,191283,815.0227673133525,27.184851764140042,0.03335471456061578,52.0,27.184851764140035,0.0,19.641802236178105,0.07468365869269215,299.0,159.93561872909697
172106,2020-07-04,Sumner,Tennessee,47165.0,1593,52.0,165,Tennessee,Sumner,191283,832.7974780822133,27.184851764140042,0.032642812303829254,34.0,17.774710768860814,0.0,20.53800614049042,0.07468365869269215,297.0,161.01262626262624
172107,2020-07-05,Sumner,Tennessee,47165.0,1610,52.0,165,Tennessee,Sumner,191283,841.6848334666437,27.184851764140042,0.03229813664596273,17.0,8.887355384430407,0.0,21.807628338266195,0.07468365869269215,292.0,163.76969178082192
172108,2020-07-06,Sumner,Tennessee,47165.0,1636,52.0,165,Tennessee,Sumner,191283,855.2772593487136,27.184851764140042,0.03178484107579462,26.0,13.59242588206996,0.0,19.79116955356348,0.07468365869269215,318.0,150.37971698113208
172109,2020-07-07,Sumner,Tennessee,47165.0,1670,53.0,165,Tennessee,Sumner,191283,873.0519701175745,27.70763737498889,0.03173652694610778,34.0,17.774710768860814,0.5227856108488496,18.89496564925118,0.07468365869269267,299.0,159.93561872909697
172110,2020-07-08,Sumner,Tennessee,47165.0,1727,55.0,165,Tennessee,Sumner,191283,902.8507499359588,28.753208596686584,0.03184713375796178,57.0,29.798779818384332,1.045571221697692,19.26838394271465,0.22405097607807725,310.0,154.26048387096773
172111,2020-07-09,Sumner,Tennessee,47165.0,1802,56.0,165,Tennessee,Sumner,191283,942.0596707496223,29.275994207535433,0.03107658157602664,75.0,39.20892081366355,0.5227856108488496,22.031679314344274,0.29873463477077006,333.0,143.60585585585585
172112,2020-07-10,Sumner,Tennessee,47165.0,1874,56.0,165,Tennessee,Sumner,191283,979.7002347307392,29.275994207535433,0.029882604055496264,72.0,37.640563981116884,0.0,23.52535248819811,0.29873463477077006,367.0,130.30177111716623
172113,2020-07-11,Sumner,Tennessee,47165.0,1897,56.0,165,Tennessee,Sumner,191283,991.7243037802629,29.275994207535433,0.02952029520295203,23.0,12.024069049523632,0.0,22.70383224257851,0.29873463477077006,338.0,141.48150887573965
172114,2020-07-12,Sumner,Tennessee,47165.0,1945,56.0,165,Tennessee,Sumner,191283,1016.8180131010075,29.275994207535433,0.02879177377892031,48.0,25.093709320744665,0.0,25.019025662051977,0.29873463477077006,352.0,135.8544034090909
172115,2020-07-13,Sumner,Tennessee,47165.0,2040,56.0,165,Tennessee,Sumner,191283,1066.482646131648,29.275994207535433,0.027450980392156862,95.0,49.6646330306404,0.0,30.172198111847756,0.29873463477077006,430.0,111.21104651162791
