,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
361572,2020-08-07,Overton,Tennessee,47133.0,175,1.0,133,Tennessee,Overton,22241,786.8351243199496,4.496200710399712,0.005714285714285714,20.0,89.92401420799422,0.0,32.11571935999795,0.0,52.0,106.92788461538461
361573,2020-08-08,Overton,Tennessee,47133.0,180,1.0,133,Tennessee,Overton,22241,809.3161278719481,4.496200710399712,0.005555555555555556,5.0,22.48100355199847,0.0,29.546461811198096,0.0,55.0,101.09545454545454
361574,2020-08-09,Overton,Tennessee,47133.0,195,1.0,133,Tennessee,Overton,22241,876.7591385279438,4.496200710399712,0.005128205128205128,15.0,67.44301065599575,0.0,39.18117761919749,0.0,61.0,91.15163934426229
361575,2020-08-10,Overton,Tennessee,47133.0,198,1.0,133,Tennessee,Overton,22241,890.247740659143,4.496200710399712,0.005050505050505051,3.0,13.488602131199173,0.0,41.10812078079737,0.0,64.0,86.87890625
361576,2020-08-11,Overton,Tennessee,47133.0,209,1.0,133,Tennessee,Overton,22241,939.7059484735398,4.496200710399712,0.004784688995215311,11.0,49.458207814396815,0.0,44.96200710399712,0.0,75.0,74.13666666666667
361577,2020-08-12,Overton,Tennessee,47133.0,221,1.0,133,Tennessee,Overton,22241,993.6603569983365,4.496200710399712,0.004524886877828055,12.0,53.95440852479669,0.0,51.38515097599673,0.0,82.0,67.8079268292683
361578,2020-08-13,Overton,Tennessee,47133.0,235,1.0,133,Tennessee,Overton,22241,1056.6071669439323,4.496200710399712,0.00425531914893617,14.0,62.94680994559576,0.0,51.385150975996694,0.0,94.0,59.15159574468085
361579,2020-08-14,Overton,Tennessee,47133.0,250,1.0,133,Tennessee,Overton,22241,1124.050177599928,4.496200710399712,0.004,15.0,67.44301065599575,0.0,48.173579039996916,0.0,95.0,58.52894736842105
361580,2020-08-15,Overton,Tennessee,47133.0,270,1.0,133,Tennessee,Overton,22241,1213.9741918079224,4.496200710399712,0.003703703703703704,20.0,89.92401420799433,0.0,57.80829484799632,0.0,95.0,58.52894736842105
361581,2020-08-16,Overton,Tennessee,47133.0,272,1.0,133,Tennessee,Overton,22241,1222.9665932287216,4.496200710399712,0.003676470588235294,2.0,8.992401420799297,0.0,49.45820781439683,0.0,92.0,60.43749999999999
361582,2020-08-17,Overton,Tennessee,47133.0,280,1.0,133,Tennessee,Overton,22241,1258.9361989119195,4.496200710399712,0.0035714285714285713,8.0,35.96960568319787,0.0,52.66977975039664,0.0,85.0,65.41470588235293
361583,2020-08-18,Overton,Tennessee,47133.0,288,1.0,133,Tennessee,Overton,22241,1294.9058045951172,4.496200710399712,0.003472222222222222,8.0,35.96960568319764,0.0,50.74283658879676,0.0,90.0,61.78055555555556
361584,2020-08-19,Overton,Tennessee,47133.0,307,1.0,133,Tennessee,Overton,22241,1380.3336180927117,4.496200710399712,0.003257328990228013,19.0,85.42781349759457,0.0,55.23903729919646,0.0,98.0,56.73724489795919
361585,2020-08-20,Overton,Tennessee,47133.0,316,1.0,133,Tennessee,Overton,22241,1420.7994244863091,4.496200710399712,0.0031645569620253164,9.0,40.465806393597404,0.0,52.0274653631967,0.0,95.0,58.52894736842105
361586,2020-08-21,Overton,Tennessee,47133.0,331,1.0,133,Tennessee,Overton,22241,1488.2424351423047,4.496200710399712,0.0030211480362537764,15.0,67.44301065599552,0.0,52.02746536319666,0.0,96.0,57.919270833333336
361587,2020-08-22,Overton,Tennessee,47133.0,347,1.0,133,Tennessee,Overton,22241,1560.1816465087002,4.496200710399712,0.002881844380403458,16.0,71.93921136639551,0.0,49.45820781439683,0.0,97.0,57.32216494845361
361588,2020-08-23,Overton,Tennessee,47133.0,357,1.0,133,Tennessee,Overton,22241,1605.143653612697,4.496200710399712,0.0028011204481792717,10.0,44.96200710399694,0.0,54.596722911996494,0.0,87.0,63.910919540229884
361589,2020-08-24,Overton,Tennessee,47133.0,360,1.0,133,Tennessee,Overton,22241,1618.6322557438962,4.496200710399712,0.002777777777777778,3.0,13.488602131199059,0.0,51.385150975996666,0.0,88.0,63.18465909090909
361590,2020-08-25,Overton,Tennessee,47133.0,375,1.0,133,Tennessee,Overton,22241,1686.0752663998921,4.496200710399712,0.0026666666666666666,15.0,67.44301065599598,0.0,55.88135168639643,0.0,95.0,58.52894736842105
361591,2020-08-26,Overton,Tennessee,47133.0,387,1.0,133,Tennessee,Overton,22241,1740.0296749246886,4.496200710399712,0.002583979328165375,12.0,53.95440852479646,0.0,51.385150975996694,0.0,99.0,56.16414141414142
361592,2020-08-27,Overton,Tennessee,47133.0,405,2.0,133,Tennessee,Overton,22241,1820.9612877118836,8.992401420799425,0.0049382716049382715,18.0,80.93161278719504,4.496200710399712,57.165980460796355,0.6423143871999589,98.0,56.73724489795919
361593,2020-08-28,Overton,Tennessee,47133.0,413,2.0,133,Tennessee,Overton,22241,1856.9308933950813,8.992401420799425,0.004842615012106538,8.0,35.96960568319764,0.0,52.669779750396664,0.6423143871999589,97.0,57.32216494845361
361594,2020-08-29,Overton,Tennessee,47133.0,427,2.0,133,Tennessee,Overton,22241,1919.877703340677,8.992401420799425,0.00468384074941452,14.0,62.94680994559576,0.0,51.385150975996694,0.6423143871999589,96.0,57.919270833333336
361595,2020-08-30,Overton,Tennessee,47133.0,433,2.0,133,Tennessee,Overton,22241,1946.8549076030754,8.992401420799425,0.004618937644341801,6.0,26.977204262398345,0.0,48.8158934271969,0.6423143871999589,86.0,64.65406976744185
361596,2020-08-31,Overton,Tennessee,47133.0,435,2.0,133,Tennessee,Overton,22241,1955.8473090238747,8.992401420799425,0.004597701149425287,2.0,8.992401420799297,0.0,48.17357903999693,0.6423143871999589,78.0,71.28525641025641
361597,2020-09-01,Overton,Tennessee,47133.0,439,2.0,133,Tennessee,Overton,22241,1973.8321118654737,8.992401420799425,0.004555808656036446,4.0,17.98480284159905,0.0,41.10812078079737,0.6423143871999589,79.0,70.38291139240506
361598,2020-09-02,Overton,Tennessee,47133.0,450,2.0,133,Tennessee,Overton,22241,2023.2903196798707,8.992401420799425,0.0044444444444444444,11.0,49.45820781439693,0.0,40.46580639359744,0.6423143871999589,75.0,74.13666666666667
361599,2020-09-03,Overton,Tennessee,47133.0,505,2.0,133,Tennessee,Overton,22241,2270.5813587518546,8.992401420799425,0.0039603960396039604,55.0,247.29103907198396,0.0,64.23143871999585,0.0,118.0,47.12076271186441
361600,2020-09-04,Overton,Tennessee,47133.0,519,2.0,133,Tennessee,Overton,22241,2333.528168697451,8.992401420799425,0.0038535645472061657,14.0,62.946809945596215,0.0,68.08532504319565,0.0,114.0,48.77412280701754
361601,2020-09-05,Overton,Tennessee,47133.0,528,2.0,133,Tennessee,Overton,22241,2373.993975091048,8.992401420799425,0.003787878787878788,9.0,40.46580639359718,0.0,64.87375310719585,0.0,115.0,48.35
361602,2020-09-06,Overton,Tennessee,47133.0,529,2.0,133,Tennessee,Overton,22241,2378.490175801448,8.992401420799425,0.003780718336483932,1.0,4.4962007103999895,0.0,61.66218117119609,0.0,102.0,54.51225490196078
361603,2020-09-07,Overton,Tennessee,47133.0,534,2.0,133,Tennessee,Overton,22241,2400.971179353446,8.992401420799425,0.003745318352059925,5.0,22.48100355199813,0.0,63.58912433279592,0.0,101.0,55.0519801980198
361604,2020-09-08,Overton,Tennessee,47133.0,537,2.0,133,Tennessee,Overton,22241,2414.4597814846456,8.992401420799425,0.0037243947858473,3.0,13.488602131199514,0.0,62.94680994559599,0.0,102.0,54.51225490196078
361605,2020-09-09,Overton,Tennessee,47133.0,538,2.0,133,Tennessee,Overton,22241,2418.955982195045,8.992401420799425,0.0037174721189591076,1.0,4.496200710399535,0.0,56.52366607359636,0.0,99.0,56.16414141414142
361606,2020-09-10,Overton,Tennessee,47133.0,561,2.0,133,Tennessee,Overton,22241,2522.3685985342386,8.992401420799425,0.0035650623885918,23.0,103.41261633919339,0.0,35.969605683197706,0.0,111.0,50.09234234234234
361607,2020-09-11,Overton,Tennessee,47133.0,575,2.0,133,Tennessee,Overton,22241,2585.3154084798343,8.992401420799425,0.0034782608695652175,14.0,62.94680994559576,0.0,35.96960568319764,0.0,70.0,79.43214285714285
361608,2020-09-12,Overton,Tennessee,47133.0,593,3.0,133,Tennessee,Overton,22241,2666.2470212670296,13.488602131199137,0.00505902192242833,18.0,80.93161278719526,4.496200710399712,41.75043516799737,0.6423143871999589,74.0,75.13851351351352
361609,2020-09-13,Overton,Tennessee,47133.0,593,3.0,133,Tennessee,Overton,22241,2666.2470212670296,13.488602131199137,0.00505902192242833,0.0,0.0,0.0,41.10812078079737,0.6423143871999589,65.0,85.54230769230769
361610,2020-09-14,Overton,Tennessee,47133.0,607,3.0,133,Tennessee,Overton,22241,2729.1938312126254,13.488602131199137,0.004942339373970346,14.0,62.94680994559576,0.0,46.88895026559703,0.6423143871999589,78.0,71.28525641025641
361611,2020-09-15,Overton,Tennessee,47133.0,612,3.0,133,Tennessee,Overton,22241,2751.674834764624,13.488602131199137,0.004901960784313725,5.0,22.481003551998583,0.0,48.1735790399969,0.6423143871999589,78.0,71.28525641025641
361612,2020-09-16,Overton,Tennessee,47133.0,647,3.0,133,Tennessee,Overton,22241,2909.041859628614,13.488602131199137,0.00463678516228748,35.0,157.36702486399008,0.0,70.01226820479555,0.6423143871999589,110.0,50.54772727272727
361613,2020-09-17,Overton,Tennessee,47133.0,658,3.0,133,Tennessee,Overton,22241,2958.5000674430107,13.488602131199137,0.004559270516717325,11.0,49.4582078143967,0.0,62.30449555839602,0.6423143871999589,120.0,46.33541666666666
361614,2020-09-18,Overton,Tennessee,47133.0,662,3.0,133,Tennessee,Overton,22241,2976.4848702846093,13.488602131199137,0.004531722054380665,4.0,17.984802841598594,0.0,55.88135168639643,0.6423143871999589,101.0,55.0519801980198
361615,2020-09-19,Overton,Tennessee,47133.0,673,4.0,133,Tennessee,Overton,22241,3025.9430780990065,17.98480284159885,0.005943536404160475,11.0,49.458207814397156,4.496200710399712,51.385150975996694,0.6423143871999589,98.0,56.73724489795919
361616,2020-09-20,Overton,Tennessee,47133.0,678,4.0,133,Tennessee,Overton,22241,3048.424081651005,17.98480284159885,0.0058997050147492625,5.0,22.481003551998583,0.0,54.596722911996494,0.6423143871999589,85.0,65.41470588235293
361617,2020-09-21,Overton,Tennessee,47133.0,680,5.0,133,Tennessee,Overton,22241,3057.4164830718046,22.481003551998562,0.007352941176470588,2.0,8.992401420799524,4.496200710399712,46.88895026559703,1.2846287743999178,87.0,63.910919540229884
361618,2020-09-22,Overton,Tennessee,47133.0,681,5.0,133,Tennessee,Overton,22241,3061.912683782204,22.481003551998562,0.007342143906020558,1.0,4.496200710399535,0.0,44.31969271679717,1.2846287743999178,74.0,75.13851351351352
361619,2020-09-23,Overton,Tennessee,47133.0,708,5.0,133,Tennessee,Overton,22241,3183.310102962996,22.481003551998562,0.007062146892655367,27.0,121.39741918079199,0.0,39.18117761919744,1.2846287743999178,96.0,57.919270833333336
361620,2020-09-24,Overton,Tennessee,47133.0,713,5.0,133,Tennessee,Overton,22241,3205.791106514995,22.481003551998562,0.0070126227208976155,5.0,22.481003551999038,0.0,35.327291295997775,1.2846287743999178,66.0,84.24621212121212
361621,2020-09-25,Overton,Tennessee,47133.0,735,5.0,133,Tennessee,Overton,22241,3304.7075221437885,22.481003551998562,0.006802721088435374,22.0,98.9164156287934,0.0,46.88895026559703,1.2846287743999178,77.0,72.21103896103897
361622,2020-09-26,Overton,Tennessee,47133.0,745,6.0,133,Tennessee,Overton,22241,3349.6695292477852,26.977204262398274,0.008053691275167786,10.0,44.96200710399671,4.496200710399712,46.246635878396965,1.2846287743999178,83.0,66.9909638554217
361623,2020-09-27,Overton,Tennessee,47133.0,758,6.0,133,Tennessee,Overton,22241,3408.120138482982,26.977204262398274,0.0079155672823219,13.0,58.45060923519668,0.0,51.385150975996694,1.2846287743999178,85.0,65.41470588235293
361624,2020-09-28,Overton,Tennessee,47133.0,766,6.0,133,Tennessee,Overton,22241,3444.0897441661796,26.977204262398274,0.007832898172323759,8.0,35.96960568319764,0.0,55.239037299196426,0.6423143871999589,88.0,63.18465909090909
361625,2020-09-29,Overton,Tennessee,47133.0,770,6.0,133,Tennessee,Overton,22241,3462.074547007778,26.977204262398274,0.007792207792207792,4.0,17.984802841598594,0.0,57.16598046079629,0.6423143871999589,90.0,61.78055555555556
361626,2020-09-30,Overton,Tennessee,47133.0,782,6.0,133,Tennessee,Overton,22241,3516.028955532575,26.977204262398274,0.0076726342710997444,12.0,53.95440852479669,0.0,47.53126465279696,0.6423143871999589,101.0,55.0519801980198
361627,2020-10-01,Overton,Tennessee,47133.0,791,6.0,133,Tennessee,Overton,22241,3556.4947619261725,26.977204262398274,0.007585335018963337,9.0,40.46580639359763,0.0,50.10052220159677,0.6423143871999589,83.0,66.9909638554217
361628,2020-10-02,Overton,Tennessee,47133.0,801,7.0,133,Tennessee,Overton,22241,3601.4567690301697,31.473404972797987,0.008739076154806492,10.0,44.962007103997166,4.496200710399712,42.392749555197305,1.2846287743999178,88.0,63.18465909090909
361629,2020-10-03,Overton,Tennessee,47133.0,816,7.0,133,Tennessee,Overton,22241,3668.8997796861654,31.473404972797987,0.00857843137254902,15.0,67.44301065599575,0.0,45.60432149119716,0.6423143871999589,81.0,68.64506172839506
361630,2020-10-04,Overton,Tennessee,47133.0,835,7.0,133,Tennessee,Overton,22241,3754.3275931837593,31.473404972797987,0.008383233532934131,19.0,85.42781349759389,0.0,49.458207814396765,0.6423143871999589,90.0,61.78055555555556
361631,2020-10-05,Overton,Tennessee,47133.0,856,7.0,133,Tennessee,Overton,22241,3848.7478081021536,31.473404972797987,0.008177570093457943,21.0,94.42021491839432,0.0,57.808294847996294,0.6423143871999589,98.0,56.73724489795919
361632,2020-10-06,Overton,Tennessee,47133.0,872,8.0,133,Tennessee,Overton,22241,3920.687019468549,35.9696056831977,0.009174311926605505,16.0,71.93921136639528,4.496200710399712,65.51606749439581,1.2846287743999178,106.0,52.45518867924528
361633,2020-10-07,Overton,Tennessee,47133.0,893,8.0,133,Tennessee,Overton,22241,4015.1072343869428,35.9696056831977,0.008958566629339306,21.0,94.42021491839387,0.0,71.29689697919541,1.2846287743999178,123.0,45.20528455284553
361634,2020-10-08,Overton,Tennessee,47133.0,924,8.0,133,Tennessee,Overton,22241,4154.489456409334,35.9696056831977,0.008658008658008658,31.0,139.38222202239103,0.0,85.42781349759447,1.2846287743999178,142.0,39.15669014084507
361635,2020-10-09,Overton,Tennessee,47133.0,939,8.0,133,Tennessee,Overton,22241,4221.93246706533,35.9696056831977,0.008519701810436636,15.0,67.44301065599575,0.0,88.63938543359427,0.6423143871999589,148.0,37.56925675675676
361636,2020-10-10,Overton,Tennessee,47133.0,957,8.0,133,Tennessee,Overton,22241,4302.864079852525,35.9696056831977,0.008359456635318705,18.0,80.93161278719526,0.0,90.56632859519421,0.6423143871999589,156.0,35.642628205128204
361637,2020-10-11,Overton,Tennessee,47133.0,978,8.0,133,Tennessee,Overton,22241,4397.284294770919,35.9696056831977,0.0081799591002045,21.0,94.42021491839387,0.0,91.8509573695942,0.6423143871999589,162.0,34.32253086419753
361638,2020-10-12,Overton,Tennessee,47133.0,1002,8.0,133,Tennessee,Overton,22241,4505.193111820511,35.9696056831977,0.007984031936127744,24.0,107.90881704959247,0.0,93.77790053119394,0.6423143871999589,167.0,33.294910179640716
361639,2020-10-13,Overton,Tennessee,47133.0,1014,8.0,133,Tennessee,Overton,22241,4559.147520345308,35.9696056831977,0.007889546351084813,12.0,53.954408524797145,0.0,91.2086429823942,0.0,158.0,35.19145569620253
361640,2020-10-14,Overton,Tennessee,47133.0,1032,8.0,133,Tennessee,Overton,22241,4640.079133132504,35.9696056831977,0.007751937984496124,18.0,80.93161278719526,0.0,89.2816998207944,0.0,160.0,34.7515625
361641,2020-10-15,Overton,Tennessee,47133.0,1055,11.0,133,Tennessee,Overton,22241,4743.4917494716965,49.45820781439683,0.01042654028436019,23.0,103.41261633919294,13.48860213119913,84.14318472319466,1.9269431615998758,162.0,34.32253086419753
361642,2020-10-16,Overton,Tennessee,47133.0,1058,11.0,133,Tennessee,Overton,22241,4756.980351602896,49.45820781439683,0.010396975425330813,3.0,13.488602131199514,0.0,76.4354120767952,1.9269431615998758,134.0,41.49440298507463
361643,2020-10-17,Overton,Tennessee,47133.0,1094,11.0,133,Tennessee,Overton,22241,4918.843577177285,49.45820781439683,0.010054844606946984,36.0,161.8632255743887,0.0,87.99707104639427,1.9269431615998758,155.0,35.87258064516129
361644,2020-10-18,Overton,Tennessee,47133.0,1106,11.0,133,Tennessee,Overton,22241,4972.797985702081,49.45820781439683,0.009945750452079566,12.0,53.954408524796236,0.0,82.21624156159461,1.9269431615998758,149.0,37.31711409395973
361645,2020-10-19,Overton,Tennessee,47133.0,1112,11.0,133,Tennessee,Overton,22241,4999.77518996448,49.45820781439683,0.009892086330935251,6.0,26.977204262399027,0.0,70.65458259199555,1.9269431615998758,134.0,41.49440298507463
361646,2020-10-20,Overton,Tennessee,47133.0,1133,11.0,133,Tennessee,Overton,22241,5094.195404882874,49.45820781439683,0.009708737864077669,21.0,94.42021491839387,0.0,76.43541207679507,1.9269431615998758,131.0,42.44465648854962
361647,2020-10-21,Overton,Tennessee,47133.0,1152,11.0,133,Tennessee,Overton,22241,5179.623218380469,49.45820781439683,0.009548611111111112,19.0,85.4278134975948,0.0,77.077726463995,1.9269431615998758,138.0,40.29166666666667
361648,2020-10-22,Overton,Tennessee,47133.0,1165,12.0,133,Tennessee,Overton,22241,5238.073827615665,53.95440852479655,0.010300429184549357,13.0,58.45060923519668,4.4962007103997195,70.65458259199555,0.6423143871999599,133.0,41.806390977443606
361649,2020-10-23,Overton,Tennessee,47133.0,1184,16.0,133,Tennessee,Overton,22241,5323.501641113259,71.9392113663954,0.013513513513513514,19.0,85.42781349759389,17.98480284159885,80.93161278719474,3.2115719359997956,129.0,43.10271317829457
361650,2020-10-24,Overton,Tennessee,47133.0,1213,16.0,133,Tennessee,Overton,22241,5453.89146171485,71.9392113663954,0.013190436933223413,29.0,130.38982060159105,0.0,76.43541207679507,3.2115719359997956,155.0,35.87258064516129
361651,2020-10-25,Overton,Tennessee,47133.0,1227,17.0,133,Tennessee,Overton,22241,5516.838271660447,76.4354120767951,0.013854930725346373,14.0,62.946809945597124,4.496200710399705,77.72004085119521,3.8538863231997533,133.0,41.806390977443606
361652,2020-10-26,Overton,Tennessee,47133.0,1229,17.0,133,Tennessee,Overton,22241,5525.8306730812465,76.4354120767951,0.013832384052074858,2.0,8.99240142079907,0.0,75.15078330239521,3.8538863231997533,123.0,45.20528455284553
361653,2020-10-27,Overton,Tennessee,47133.0,1232,18.0,133,Tennessee,Overton,22241,5539.319275212445,80.93161278719482,0.01461038961038961,3.0,13.488602131198604,4.4962007103997195,63.58912433279589,4.496200710399713,120.0,46.33541666666666
361654,2020-10-28,Overton,Tennessee,47133.0,1248,18.0,133,Tennessee,Overton,22241,5611.25848657884,80.93161278719482,0.014423076923076924,16.0,71.93921136639528,0.0,61.66218117119596,4.496200710399713,115.0,48.35
361655,2020-10-29,Overton,Tennessee,47133.0,1261,20.0,133,Tennessee,Overton,22241,5669.709095814037,89.92401420799425,0.01586042823156225,13.0,58.45060923519668,8.992401420799425,61.66218117119596,5.138515097599671,109.0,51.01146788990826
361656,2020-10-30,Overton,Tennessee,47133.0,1268,25.0,133,Tennessee,Overton,22241,5701.182500786836,112.4050177599928,0.01971608832807571,7.0,31.473404972798562,22.481003551998555,53.95440852479663,5.7808294847996295,103.0,53.98300970873786
361657,2020-10-31,Overton,Tennessee,47133.0,1281,25.0,133,Tennessee,Overton,22241,5759.633110022031,112.4050177599928,0.0195160031225605,13.0,58.45060923519577,0.0,43.677378329597296,5.7808294847996295,97.0,57.32216494845361
361658,2020-11-01,Overton,Tennessee,47133.0,1282,25.0,133,Tennessee,Overton,22241,5764.129310732431,112.4050177599928,0.01950078003120125,1.0,4.496200710399535,0.0,35.32729129599765,5.138515097599671,69.0,80.58333333333334
361659,2020-11-02,Overton,Tennessee,47133.0,1291,25.0,133,Tennessee,Overton,22241,5804.5951171260285,112.4050177599928,0.019364833462432222,9.0,40.46580639359763,0.0,39.82349200639744,5.138515097599671,64.0,86.87890625
361660,2020-11-03,Overton,Tennessee,47133.0,1295,26.0,133,Tennessee,Overton,22241,5822.579919967627,116.90121847039252,0.020077220077220077,4.0,17.98480284159814,4.4962007103997195,40.46580639359737,5.138515097599671,66.0,84.24621212121212
361661,2020-11-04,Overton,Tennessee,47133.0,1305,26.0,133,Tennessee,Overton,22241,5867.541927071625,116.90121847039252,0.01992337164750958,10.0,44.962007103998076,0.0,36.61192007039777,5.138515097599671,73.0,76.16780821917808
361662,2020-11-05,Overton,Tennessee,47133.0,1313,26.0,133,Tennessee,Overton,22241,5903.511532754822,116.90121847039252,0.019801980198019802,8.0,35.96960568319719,0.0,33.400348134397845,3.8538863231997533,65.0,85.54230769230769
361663,2020-11-06,Overton,Tennessee,47133.0,1316,26.0,133,Tennessee,Overton,22241,5917.000134886021,116.90121847039252,0.019756838905775075,3.0,13.488602131199514,0.0,30.83109058559798,0.6423143871999599,55.0,101.09545454545454
361664,2020-11-07,Overton,Tennessee,47133.0,1325,28.0,133,Tennessee,Overton,22241,5957.465941279619,125.89361989119195,0.021132075471698115,9.0,40.46580639359763,8.992401420799425,28.261833036798244,1.9269431615998778,57.0,97.54824561403508
361665,2020-11-08,Overton,Tennessee,47133.0,1329,28.0,133,Tennessee,Overton,22241,5975.450744121217,125.89361989119195,0.021068472535741158,4.0,17.98480284159814,0.0,30.188776198398045,1.9269431615998778,48.0,115.83854166666667
361666,2020-11-09,Overton,Tennessee,47133.0,1350,28.0,133,Tennessee,Overton,22241,6069.870959039612,125.89361989119195,0.02074074074074074,21.0,94.42021491839478,0.0,37.896548844797636,1.9269431615998778,68.0,81.76838235294117
361667,2020-11-10,Overton,Tennessee,47133.0,1355,30.0,133,Tennessee,Overton,22241,6092.35196259161,134.88602131199139,0.02214022140221402,5.0,22.481003551997674,8.992401420799439,38.538863231997574,2.5692575487998375,64.0,86.87890625
361668,2020-11-11,Overton,Tennessee,47133.0,1370,31.0,133,Tennessee,Overton,22241,6159.794973247605,139.3822220223911,0.022627737226277374,15.0,67.44301065599575,4.496200710399705,41.75043516799724,3.2115719359997956,75.0,74.13666666666667
361669,2020-11-12,Overton,Tennessee,47133.0,1373,31.0,133,Tennessee,Overton,22241,6173.283575378805,139.3822220223911,0.022578295702840496,3.0,13.488602131199514,0.0,38.538863231997574,3.2115719359997956,68.0,81.76838235294117
361670,2020-11-13,Overton,Tennessee,47133.0,1390,33.0,133,Tennessee,Overton,22241,6249.7189874556,148.3746234431905,0.023741007194244605,17.0,76.43541207679482,8.99240142079941,47.5312646527969,4.4962007103997115,77.0,72.21103896103897
361671,2020-11-14,Overton,Tennessee,47133.0,1398,33.0,133,Tennessee,Overton,22241,6285.688593138798,148.3746234431905,0.023605150214592276,8.0,35.9696056831981,0.0,46.88895026559697,3.2115719359997934,82.0,67.8079268292683
361672,2020-11-15,Overton,Tennessee,47133.0,1415,33.0,133,Tennessee,Overton,22241,6362.124005215593,148.3746234431905,0.023321554770318022,17.0,76.43541207679482,0.0,55.23903729919649,3.2115719359997934,90.0,61.78055555555556
361673,2020-11-16,Overton,Tennessee,47133.0,1428,33.0,133,Tennessee,Overton,22241,6420.574614450788,148.3746234431905,0.023109243697478993,13.0,58.45060923519577,0.0,50.10052220159663,3.2115719359997934,99.0,56.16414141414142
361674,2020-11-17,Overton,Tennessee,47133.0,1431,34.0,133,Tennessee,Overton,22241,6434.063216581988,152.8708241535902,0.023759608665269043,3.0,13.488602131199514,4.496200710399705,48.8158934271969,2.5692575487998317,81.0,68.64506172839506
361675,2020-11-18,Overton,Tennessee,47133.0,1440,34.0,133,Tennessee,Overton,22241,6474.529022975585,152.8708241535902,0.02361111111111111,9.0,40.46580639359672,0.0,44.96200710399704,1.9269431615998738,85.0,65.41470588235293
361676,2020-11-19,Overton,Tennessee,47133.0,1448,33.0,133,Tennessee,Overton,22241,6510.498628658783,148.3746234431905,0.022790055248618785,8.0,35.9696056831981,-4.496200710399705,48.17357903999683,1.2846287743999159,78.0,71.28525641025641
361677,2020-11-20,Overton,Tennessee,47133.0,1473,33.0,133,Tennessee,Overton,22241,6622.903646418777,148.3746234431905,0.02240325865580448,25.0,112.40501775999383,0.0,53.312094137596695,0.0,100.0,55.602500000000006
361678,2020-11-21,Overton,Tennessee,47133.0,1487,33.0,133,Tennessee,Overton,22241,6685.850456364371,148.3746234431905,0.02219233355749832,14.0,62.946809945594396,0.0,57.16598046079616,0.0,97.0,57.32216494845361
361679,2020-11-22,Overton,Tennessee,47133.0,1500,34.0,133,Tennessee,Overton,22241,6744.301065599569,152.8708241535902,0.02266666666666667,13.0,58.45060923519759,4.496200710399705,54.59672291199656,0.6423143871999579,102.0,54.51225490196078
361680,2020-11-23,Overton,Tennessee,47133.0,1505,34.0,133,Tennessee,Overton,22241,6766.782069151567,152.8708241535902,0.022591362126245847,5.0,22.481003551998583,0.0,49.458207814396964,0.6423143871999579,90.0,61.78055555555556
361681,2020-11-24,Overton,Tennessee,47133.0,1508,34.0,133,Tennessee,Overton,22241,6780.270671282767,152.8708241535902,0.022546419098143235,3.0,13.488602131199514,0.0,49.458207814396964,0.0,80.0,69.503125
361682,2020-11-25,Overton,Tennessee,47133.0,1512,35.0,133,Tennessee,Overton,22241,6798.255474124365,157.36702486398994,0.023148148148148147,4.0,17.98480284159814,4.496200710399734,46.246635878397164,0.6423143871999619,81.0,68.64506172839506
361683,2020-11-26,Overton,Tennessee,47133.0,1525,35.0,133,Tennessee,Overton,22241,6856.706083359561,157.36702486398994,0.022950819672131147,13.0,58.45060923519577,0.0,49.45820781439683,1.2846287743999198,85.0,65.41470588235293
361684,2020-11-27,Overton,Tennessee,47133.0,1529,35.0,133,Tennessee,Overton,22241,6874.69088620116,157.36702486398994,0.02289077828646174,4.0,17.98480284159905,0.0,35.96960568319758,1.2846287743999198,81.0,68.64506172839506
361685,2020-11-28,Overton,Tennessee,47133.0,1543,35.0,133,Tennessee,Overton,22241,6937.637696146756,157.36702486398994,0.02268308489954634,14.0,62.946809945596215,0.0,35.969605683197834,1.2846287743999198,70.0,79.43214285714285
361686,2020-11-29,Overton,Tennessee,47133.0,1550,35.0,133,Tennessee,Overton,22241,6969.111101119554,157.36702486398994,0.02258064516129032,7.0,31.473404972798562,0.0,32.115719359997975,0.6423143871999619,63.0,88.2579365079365
361687,2020-11-30,Overton,Tennessee,47133.0,1564,35.0,133,Tennessee,Overton,22241,7032.05791106515,157.36702486398994,0.02237851662404092,14.0,62.946809945595305,0.0,37.89654884479751,0.6423143871999619,64.0,86.87890625
361688,2020-12-01,Overton,Tennessee,47133.0,1566,35.0,133,Tennessee,Overton,22241,7041.05031248595,157.36702486398994,0.02234993614303959,2.0,8.992401420799979,0.0,37.254234457597576,0.6423143871999619,61.0,91.15163934426229
361689,2020-12-02,Overton,Tennessee,47133.0,1571,35.0,133,Tennessee,Overton,22241,7063.531316037948,157.36702486398994,0.022278803309993635,5.0,22.481003551998583,0.0,37.896548844797636,0.0,63.0,88.2579365079365
361690,2020-12-03,Overton,Tennessee,47133.0,1577,36.0,133,Tennessee,Overton,22241,7090.508520300346,161.86322557438965,0.022828154724159798,6.0,26.977204262398118,4.496200710399705,33.40034813439797,0.6423143871999579,65.0,85.54230769230769
