,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
501825,2020-04-15,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501826,2020-04-16,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501827,2020-04-17,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501828,2020-04-18,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501829,2020-04-19,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501830,2020-04-20,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501831,2020-04-21,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501832,2020-04-22,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501833,2020-04-23,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501834,2020-04-24,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501835,2020-04-25,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501836,2020-04-26,Johnson,Tennessee,47091.0,2,0.0,91,Tennessee,Johnson,17788,11.24353496739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501837,2020-04-27,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,1.0,5.621767483696871,0.0,0.8031096405281245,0.0,1.0,4447.0
501838,2020-04-28,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,0.0,0.0,0.0,0.8031096405281245,0.0,1.0,4447.0
501839,2020-04-29,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,0.0,0.0,0.0,0.8031096405281245,0.0,1.0,4447.0
501840,2020-04-30,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,0.0,0.0,0.0,0.8031096405281245,0.0,1.0,4447.0
501841,2020-05-01,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,0.0,0.0,0.0,0.8031096405281245,0.0,1.0,4447.0
501842,2020-05-02,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,0.0,0.0,0.0,0.8031096405281245,0.0,1.0,4447.0
501843,2020-05-03,Johnson,Tennessee,47091.0,3,0.0,91,Tennessee,Johnson,17788,16.86530245109062,0.0,0.0,0.0,0.0,0.0,0.8031096405281245,0.0,1.0,4447.0
501844,2020-05-04,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,2.0,11.243534967393753,0.0,1.6062192810562503,0.0,3.0,1482.3333333333335
501845,2020-05-05,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,0.0,0.0,0.0,1.6062192810562503,0.0,2.0,2223.5
501846,2020-05-06,Johnson,Tennessee,47091.0,7,0.0,91,Tennessee,Johnson,17788,39.35237238587812,0.0,0.0,2.0,11.243534967393746,0.0,3.2124385621125,0.0,4.0,1111.75
501847,2020-05-07,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,-2.0,-11.243534967393746,0.0,1.6062192810562503,0.0,2.0,2223.5
501848,2020-05-08,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,0.0,0.0,0.0,1.6062192810562503,0.0,2.0,2223.5
501849,2020-05-09,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,0.0,0.0,0.0,1.6062192810562503,0.0,2.0,2223.5
501850,2020-05-10,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,0.0,0.0,0.0,1.6062192810562503,0.0,2.0,2223.5
501851,2020-05-11,Johnson,Tennessee,47091.0,5,0.0,91,Tennessee,Johnson,17788,28.108837418484374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2223.5
501852,2020-05-12,Johnson,Tennessee,47091.0,11,0.0,91,Tennessee,Johnson,17788,61.83944232066562,0.0,0.0,6.0,33.73060490218124,0.0,4.818657843168749,0.0,6.0,741.1666666666667
501853,2020-05-13,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,4.0,22.487069934787492,0.0,6.424877124224998,0.0,10.0,444.7
501854,2020-05-14,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,8.031096405281247,0.0,8.0,555.875
501855,2020-05-15,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,8.031096405281247,0.0,10.0,444.7
501856,2020-05-16,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,8.031096405281247,0.0,10.0,444.7
501857,2020-05-17,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,8.031096405281247,0.0,10.0,444.7
501858,2020-05-18,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,8.031096405281247,0.0,10.0,444.7
501859,2020-05-19,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,3.212438562112498,0.0,10.0,444.7
501860,2020-05-20,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1111.75
501861,2020-05-21,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501862,2020-05-22,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501863,2020-05-23,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501864,2020-05-24,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501865,2020-05-25,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501866,2020-05-26,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501867,2020-05-27,Johnson,Tennessee,47091.0,15,0.0,91,Tennessee,Johnson,17788,84.32651225545311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
501868,2020-05-28,Johnson,Tennessee,47091.0,16,0.0,91,Tennessee,Johnson,17788,89.94827973915,0.0,0.0,1.0,5.621767483696885,0.0,0.8031096405281255,0.0,1.0,4447.0
501869,2020-05-29,Johnson,Tennessee,47091.0,16,0.0,91,Tennessee,Johnson,17788,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,1.0,4447.0
501870,2020-05-30,Johnson,Tennessee,47091.0,16,0.0,91,Tennessee,Johnson,17788,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,1.0,4447.0
501871,2020-05-31,Johnson,Tennessee,47091.0,16,0.0,91,Tennessee,Johnson,17788,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,1.0,4447.0
501872,2020-06-01,Johnson,Tennessee,47091.0,16,0.0,91,Tennessee,Johnson,17788,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,1.0,4447.0
501873,2020-06-02,Johnson,Tennessee,47091.0,16,0.0,91,Tennessee,Johnson,17788,89.94827973915,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,1.0,4447.0
501874,2020-06-03,Johnson,Tennessee,47091.0,19,0.0,91,Tennessee,Johnson,17788,106.81358219024062,0.0,0.0,3.0,16.865302451090628,0.0,3.2124385621125007,0.0,4.0,1111.75
501875,2020-06-04,Johnson,Tennessee,47091.0,19,0.0,91,Tennessee,Johnson,17788,106.81358219024062,0.0,0.0,0.0,0.0,0.0,2.4093289215843745,0.0,4.0,1111.75
501876,2020-06-05,Johnson,Tennessee,47091.0,18,0.0,91,Tennessee,Johnson,17788,101.19181470654374,0.0,0.0,-1.0,-5.621767483696885,0.0,1.606219281056248,0.0,2.0,2223.5
501877,2020-06-06,Johnson,Tennessee,47091.0,20,0.0,91,Tennessee,Johnson,17788,112.4353496739375,0.0,0.0,2.0,11.243534967393757,0.0,3.212438562112499,0.0,4.0,1111.75
501878,2020-06-07,Johnson,Tennessee,47091.0,21,0.0,91,Tennessee,Johnson,17788,118.05711715763437,0.0,0.0,1.0,5.621767483696871,0.0,4.015548202640623,0.0,5.0,889.4
501879,2020-06-08,Johnson,Tennessee,47091.0,22,0.0,91,Tennessee,Johnson,17788,123.67888464133124,0.0,0.0,1.0,5.621767483696871,0.0,4.818657843168748,0.0,6.0,741.1666666666667
501880,2020-06-09,Johnson,Tennessee,47091.0,22,0.0,91,Tennessee,Johnson,17788,123.67888464133124,0.0,0.0,0.0,0.0,0.0,4.818657843168748,0.0,6.0,741.1666666666667
501881,2020-06-10,Johnson,Tennessee,47091.0,23,0.0,91,Tennessee,Johnson,17788,129.3006521250281,0.0,0.0,1.0,5.621767483696871,0.0,3.2124385621124967,0.0,7.0,635.2857142857143
501882,2020-06-11,Johnson,Tennessee,47091.0,24,0.0,91,Tennessee,Johnson,17788,134.92241960872497,0.0,0.0,1.0,5.621767483696857,0.0,4.015548202640619,0.0,5.0,889.4
501883,2020-06-12,Johnson,Tennessee,47091.0,24,0.0,91,Tennessee,Johnson,17788,134.92241960872497,0.0,0.0,0.0,0.0,0.0,4.8186578431687455,0.0,5.0,889.4
501884,2020-06-13,Johnson,Tennessee,47091.0,24,0.0,91,Tennessee,Johnson,17788,134.92241960872497,0.0,0.0,0.0,0.0,0.0,3.212438562112495,0.0,6.0,741.1666666666667
501885,2020-06-14,Johnson,Tennessee,47091.0,24,0.0,91,Tennessee,Johnson,17788,134.92241960872497,0.0,0.0,0.0,0.0,0.0,2.4093289215843705,0.0,4.0,1111.75
501886,2020-06-15,Johnson,Tennessee,47091.0,25,0.0,91,Tennessee,Johnson,17788,140.54418709242185,0.0,0.0,1.0,5.621767483696885,0.0,2.4093289215843723,0.0,4.0,1111.75
501887,2020-06-16,Johnson,Tennessee,47091.0,25,0.0,91,Tennessee,Johnson,17788,140.54418709242185,0.0,0.0,0.0,0.0,0.0,2.4093289215843723,0.0,3.0,1482.3333333333335
501888,2020-06-17,Johnson,Tennessee,47091.0,25,0.0,91,Tennessee,Johnson,17788,140.54418709242185,0.0,0.0,0.0,0.0,0.0,1.606219281056248,0.0,3.0,1482.3333333333335
501889,2020-06-18,Johnson,Tennessee,47091.0,26,0.0,91,Tennessee,Johnson,17788,146.16595457611874,0.0,0.0,1.0,5.621767483696885,0.0,1.606219281056252,0.0,3.0,1482.3333333333335
501890,2020-06-19,Johnson,Tennessee,47091.0,26,0.0,91,Tennessee,Johnson,17788,146.16595457611874,0.0,0.0,0.0,0.0,0.0,1.606219281056252,0.0,2.0,2223.5
501891,2020-06-20,Johnson,Tennessee,47091.0,26,0.0,91,Tennessee,Johnson,17788,146.16595457611874,0.0,0.0,0.0,0.0,0.0,1.606219281056252,0.0,2.0,2223.5
501892,2020-06-21,Johnson,Tennessee,47091.0,26,0.0,91,Tennessee,Johnson,17788,146.16595457611874,0.0,0.0,0.0,0.0,0.0,1.606219281056252,0.0,2.0,2223.5
501893,2020-06-22,Johnson,Tennessee,47091.0,26,0.0,91,Tennessee,Johnson,17788,146.16595457611874,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,2.0,2223.5
501894,2020-06-23,Johnson,Tennessee,47091.0,26,0.0,91,Tennessee,Johnson,17788,146.16595457611874,0.0,0.0,0.0,0.0,0.0,0.8031096405281255,0.0,1.0,4447.0
501895,2020-06-24,Johnson,Tennessee,47091.0,27,0.0,91,Tennessee,Johnson,17788,151.7877220598156,0.0,0.0,1.0,5.621767483696857,0.0,1.606219281056248,0.0,2.0,2223.5
501896,2020-06-25,Johnson,Tennessee,47091.0,28,0.0,91,Tennessee,Johnson,17788,157.40948954351248,0.0,0.0,1.0,5.621767483696885,0.0,1.606219281056248,0.0,3.0,1482.3333333333335
501897,2020-06-26,Johnson,Tennessee,47091.0,30,0.0,91,Tennessee,Johnson,17788,168.65302451090622,0.0,0.0,2.0,11.243534967393742,0.0,3.2124385621124967,0.0,4.0,1111.75
501898,2020-06-27,Johnson,Tennessee,47091.0,34,0.0,91,Tennessee,Johnson,17788,191.14009444569373,0.0,0.0,4.0,22.487069934787513,0.0,6.424877124224999,0.0,8.0,555.875
501899,2020-06-28,Johnson,Tennessee,47091.0,34,0.0,91,Tennessee,Johnson,17788,191.14009444569373,0.0,0.0,0.0,0.0,0.0,6.424877124224999,0.0,8.0,555.875
501900,2020-06-29,Johnson,Tennessee,47091.0,35,0.0,91,Tennessee,Johnson,17788,196.76186192939062,0.0,0.0,1.0,5.621767483696885,0.0,7.227986764753125,0.0,9.0,494.1111111111111
501901,2020-06-30,Johnson,Tennessee,47091.0,36,0.0,91,Tennessee,Johnson,17788,202.38362941308748,0.0,0.0,1.0,5.621767483696857,0.0,8.031096405281248,0.0,10.0,444.7
501902,2020-07-01,Johnson,Tennessee,47091.0,37,0.0,91,Tennessee,Johnson,17788,208.00539689678436,0.0,0.0,1.0,5.621767483696885,0.0,8.031096405281252,0.0,11.0,404.27272727272725
501903,2020-07-02,Johnson,Tennessee,47091.0,38,0.0,91,Tennessee,Johnson,17788,213.62716438048125,0.0,0.0,1.0,5.621767483696885,0.0,8.031096405281252,0.0,11.0,404.27272727272725
501904,2020-07-03,Johnson,Tennessee,47091.0,39,0.0,91,Tennessee,Johnson,17788,219.2489318641781,0.0,0.0,1.0,5.621767483696857,0.0,7.227986764753125,0.0,11.0,404.27272727272725
501905,2020-07-04,Johnson,Tennessee,47091.0,44,0.0,91,Tennessee,Johnson,17788,247.35776928266247,0.0,0.0,5.0,28.10883741848437,0.0,8.031096405281248,0.0,14.0,317.64285714285717
501906,2020-07-05,Johnson,Tennessee,47091.0,44,0.0,91,Tennessee,Johnson,17788,247.35776928266247,0.0,0.0,0.0,0.0,0.0,8.031096405281248,0.0,10.0,444.7
501907,2020-07-06,Johnson,Tennessee,47091.0,44,0.0,91,Tennessee,Johnson,17788,247.35776928266247,0.0,0.0,0.0,0.0,0.0,7.227986764753122,0.0,10.0,444.7
501908,2020-07-07,Johnson,Tennessee,47091.0,45,0.0,91,Tennessee,Johnson,17788,252.97953676635936,0.0,0.0,1.0,5.621767483696885,0.0,7.227986764753126,0.0,10.0,444.7
501909,2020-07-08,Johnson,Tennessee,47091.0,44,0.0,91,Tennessee,Johnson,17788,247.35776928266247,0.0,0.0,-1.0,-5.621767483696885,0.0,5.621767483696873,0.0,8.0,555.875
501910,2020-07-09,Johnson,Tennessee,47091.0,44,0.0,91,Tennessee,Johnson,17788,247.35776928266247,0.0,0.0,0.0,0.0,0.0,4.818657843168746,0.0,7.0,635.2857142857143
501911,2020-07-10,Johnson,Tennessee,47091.0,45,0.0,91,Tennessee,Johnson,17788,252.97953676635936,0.0,0.0,1.0,5.621767483696885,0.0,4.818657843168751,0.0,7.0,635.2857142857143
501912,2020-07-11,Johnson,Tennessee,47091.0,46,0.0,91,Tennessee,Johnson,17788,258.6013042500562,0.0,0.0,1.0,5.621767483696857,0.0,1.606219281056249,0.0,7.0,635.2857142857143
501913,2020-07-12,Johnson,Tennessee,47091.0,46,0.0,91,Tennessee,Johnson,17788,258.6013042500562,0.0,0.0,0.0,0.0,0.0,1.606219281056249,0.0,2.0,2223.5
501914,2020-07-13,Johnson,Tennessee,47091.0,49,0.0,91,Tennessee,Johnson,17788,275.4666067011468,0.0,0.0,3.0,16.8653024510906,0.0,4.015548202640621,0.0,5.0,889.4
501915,2020-07-14,Johnson,Tennessee,47091.0,49,0.0,91,Tennessee,Johnson,17788,275.4666067011468,0.0,0.0,0.0,0.0,0.0,3.2124385621124936,0.0,5.0,889.4
501916,2020-07-15,Johnson,Tennessee,47091.0,48,0.0,91,Tennessee,Johnson,17788,269.84483921744993,0.0,0.0,-1.0,-5.621767483696885,0.0,3.2124385621124936,0.0,3.0,1482.3333333333335
501917,2020-07-16,Johnson,Tennessee,47091.0,51,0.0,91,Tennessee,Johnson,17788,286.7101416685406,0.0,0.0,3.0,16.865302451090656,0.0,5.621767483696873,0.0,7.0,635.2857142857143
501918,2020-07-17,Johnson,Tennessee,47091.0,51,0.0,91,Tennessee,Johnson,17788,286.7101416685406,0.0,0.0,0.0,0.0,0.0,4.818657843168746,0.0,7.0,635.2857142857143
501919,2020-07-18,Johnson,Tennessee,47091.0,51,0.0,91,Tennessee,Johnson,17788,286.7101416685406,0.0,0.0,0.0,0.0,0.0,4.015548202640624,0.0,6.0,741.1666666666667
501920,2020-07-19,Johnson,Tennessee,47091.0,52,0.0,91,Tennessee,Johnson,17788,292.3319091522375,0.0,0.0,1.0,5.621767483696885,0.0,4.818657843168751,0.0,6.0,741.1666666666667
501921,2020-07-20,Johnson,Tennessee,47091.0,52,0.0,91,Tennessee,Johnson,17788,292.3319091522375,0.0,0.0,0.0,0.0,0.0,2.4093289215843794,0.0,6.0,741.1666666666667
501922,2020-07-21,Johnson,Tennessee,47091.0,52,0.0,91,Tennessee,Johnson,17788,292.3319091522375,0.0,0.0,0.0,0.0,0.0,2.4093289215843794,0.0,3.0,1482.3333333333335
501923,2020-07-22,Johnson,Tennessee,47091.0,52,0.0,91,Tennessee,Johnson,17788,292.3319091522375,0.0,0.0,0.0,0.0,0.0,3.212438562112506,0.0,3.0,1482.3333333333335
501924,2020-07-23,Johnson,Tennessee,47091.0,54,0.0,91,Tennessee,Johnson,17788,303.5754441196312,0.0,0.0,2.0,11.243534967393714,0.0,2.4093289215843714,0.0,6.0,741.1666666666667
501925,2020-07-24,Johnson,Tennessee,47091.0,57,0.0,91,Tennessee,Johnson,17788,320.44074657072184,0.0,0.0,3.0,16.865302451090656,0.0,4.818657843168751,0.0,6.0,741.1666666666667
501926,2020-07-25,Johnson,Tennessee,47091.0,59,0.0,91,Tennessee,Johnson,17788,331.68428153811556,0.0,0.0,2.0,11.243534967393714,0.0,6.424877124224996,0.0,8.0,555.875
501927,2020-07-26,Johnson,Tennessee,47091.0,63,0.0,91,Tennessee,Johnson,17788,354.1713514729031,0.0,0.0,4.0,22.48706993478754,0.0,8.834206045809376,0.0,12.0,370.58333333333337
501928,2020-07-27,Johnson,Tennessee,47091.0,70,0.0,91,Tennessee,Johnson,17788,393.52372385878124,0.0,0.0,7.0,39.35237238587814,0.0,14.455973529506252,0.0,18.0,247.05555555555554
501929,2020-07-28,Johnson,Tennessee,47091.0,72,0.0,91,Tennessee,Johnson,17788,404.76725882617495,0.0,0.0,2.0,11.243534967393714,0.0,16.062192810562497,0.0,20.0,222.35
501930,2020-07-29,Johnson,Tennessee,47091.0,81,0.0,91,Tennessee,Johnson,17788,455.3631661794468,0.0,0.0,9.0,50.595907353271855,0.0,23.29017957531562,0.0,29.0,153.3448275862069
501931,2020-07-30,Johnson,Tennessee,47091.0,92,0.0,91,Tennessee,Johnson,17788,517.2026085001124,0.0,0.0,11.0,61.839442320665626,0.0,30.51816634006875,0.0,40.0,111.175
501932,2020-07-31,Johnson,Tennessee,47091.0,116,0.0,91,Tennessee,Johnson,17788,652.1250281088375,0.0,0.0,24.0,134.92241960872502,0.0,47.38346879115937,0.0,62.0,71.7258064516129
501933,2020-08-01,Johnson,Tennessee,47091.0,141,0.0,91,Tennessee,Johnson,17788,792.6692152012592,0.0,0.0,25.0,140.5441870924218,0.0,65.85499052330624,0.0,84.0,52.94047619047619
501934,2020-08-02,Johnson,Tennessee,47091.0,160,0.0,91,Tennessee,Johnson,17788,899.4827973915,0.0,0.0,19.0,106.81358219024071,0.0,77.90163513122812,0.0,101.0,44.02970297029703
501935,2020-08-03,Johnson,Tennessee,47091.0,172,0.0,91,Tennessee,Johnson,17788,966.9440071958625,0.0,0.0,12.0,67.46120980436251,0.0,81.91718333386873,0.0,109.0,40.798165137614674
501936,2020-08-04,Johnson,Tennessee,47091.0,177,0.0,91,Tennessee,Johnson,17788,995.0528446143468,0.0,0.0,5.0,28.108837418484313,0.0,84.32651225545312,0.0,107.0,41.5607476635514
501937,2020-08-05,Johnson,Tennessee,47091.0,214,0.0,91,Tennessee,Johnson,17788,1203.0582415111312,0.0,0.0,37.0,208.00539689678442,0.0,106.81358219024062,0.0,142.0,31.316901408450708
501938,2020-08-06,Johnson,Tennessee,47091.0,225,0.0,91,Tennessee,Johnson,17788,1264.8976838317967,0.0,0.0,11.0,61.83944232066551,0.0,106.81358219024061,0.0,144.0,30.881944444444443
501939,2020-08-07,Johnson,Tennessee,47091.0,258,0.0,91,Tennessee,Johnson,17788,1450.4160107937935,0.0,0.0,33.0,185.51832696199676,0.0,114.04156895499372,0.0,166.0,26.789156626506024
501940,2020-08-08,Johnson,Tennessee,47091.0,265,0.0,91,Tennessee,Johnson,17788,1489.7683831796717,0.0,0.0,7.0,39.3523723858782,0.0,99.58559542548748,0.0,149.0,29.845637583892618
501941,2020-08-09,Johnson,Tennessee,47091.0,280,0.0,91,Tennessee,Johnson,17788,1574.094895435125,0.0,0.0,15.0,84.32651225545328,0.0,96.373156863375,0.0,139.0,31.992805755395683
501942,2020-08-10,Johnson,Tennessee,47091.0,285,0.0,91,Tennessee,Johnson,17788,1602.203732853609,0.0,0.0,5.0,28.108837418483972,0.0,90.75138937967806,0.0,125.0,35.576
501943,2020-08-11,Johnson,Tennessee,47091.0,288,0.0,91,Tennessee,Johnson,17788,1619.0690353046998,0.0,0.0,3.0,16.865302451090884,0.0,89.14517009862186,0.0,116.0,38.33620689655172
501944,2020-08-12,Johnson,Tennessee,47091.0,307,0.0,91,Tennessee,Johnson,17788,1725.8826174949404,0.0,0.0,19.0,106.8135821902406,0.0,74.6891965691156,0.0,130.0,34.207692307692305
501945,2020-08-13,Johnson,Tennessee,47091.0,318,0.0,91,Tennessee,Johnson,17788,1787.722059815606,0.0,0.0,11.0,61.83944232066551,0.0,74.6891965691156,0.0,104.0,42.75961538461539
501946,2020-08-14,Johnson,Tennessee,47091.0,319,0.0,91,Tennessee,Johnson,17788,1793.343827299303,0.0,0.0,1.0,5.621767483697113,0.0,48.98968807221565,0.0,94.0,47.308510638297875
