,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
681373,2020-04-26,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,-1.2248747565561422,0.0,-1.0,-2915.75
681374,2020-04-27,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,-1.2248747565561422,0.0,-1.0,-2915.75
681375,2020-04-28,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,-1.2248747565561422,0.0,-1.0,-2915.75
681376,2020-04-29,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,-1.2248747565561422,0.0,-1.0,-2915.75
681377,2020-04-30,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2915.75
681378,2020-05-01,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681379,2020-05-02,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681380,2020-05-03,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681381,2020-05-04,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681382,2020-05-05,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681383,2020-05-06,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681384,2020-05-07,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681385,2020-05-08,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681386,2020-05-09,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681387,2020-05-10,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681388,2020-05-11,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681389,2020-05-12,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681390,2020-05-13,Decatur,Tennessee,47039.0,4,0.0,39,Tennessee,Decatur,11663,34.29649318357198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681391,2020-05-14,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,1.0,8.574123295892996,0.0,1.2248747565561422,0.0,1.0,2915.75
681392,2020-05-15,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,1.2248747565561422,0.0,1.0,2915.75
681393,2020-05-16,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,1.2248747565561422,0.0,1.0,2915.75
681394,2020-05-17,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,1.2248747565561422,0.0,1.0,2915.75
681395,2020-05-18,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,1.2248747565561422,0.0,1.0,2915.75
681396,2020-05-19,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,1.2248747565561422,0.0,1.0,2915.75
681397,2020-05-20,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,1.2248747565561422,0.0,1.0,2915.75
681398,2020-05-21,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2915.75
681399,2020-05-22,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681400,2020-05-23,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681401,2020-05-24,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681402,2020-05-25,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681403,2020-05-26,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681404,2020-05-27,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681405,2020-05-28,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681406,2020-05-29,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681407,2020-05-30,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681408,2020-05-31,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681409,2020-06-01,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681410,2020-06-02,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681411,2020-06-03,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681412,2020-06-04,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681413,2020-06-05,Decatur,Tennessee,47039.0,5,0.0,39,Tennessee,Decatur,11663,42.87061647946498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
681414,2020-06-06,Decatur,Tennessee,47039.0,6,0.0,39,Tennessee,Decatur,11663,51.44473977535797,0.0,0.0,1.0,8.574123295892988,0.0,1.2248747565561413,0.0,1.0,2915.75
681415,2020-06-07,Decatur,Tennessee,47039.0,8,0.0,39,Tennessee,Decatur,11663,68.59298636714396,0.0,0.0,2.0,17.148246591786,0.0,3.674624269668427,0.0,3.0,971.9166666666667
681416,2020-06-08,Decatur,Tennessee,47039.0,7,0.0,39,Tennessee,Decatur,11663,60.01886307125096,0.0,0.0,-1.0,-8.574123295893003,0.0,2.4497495131122835,0.0,2.0,1457.875
681417,2020-06-09,Decatur,Tennessee,47039.0,6,0.0,39,Tennessee,Decatur,11663,51.44473977535797,0.0,0.0,-1.0,-8.574123295892996,0.0,1.2248747565561413,0.0,1.0,2915.75
681418,2020-06-10,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,8.0,68.59298636714396,0.0,11.02387280900528,0.0,9.0,323.97222222222223
681419,2020-06-11,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,11.02387280900528,0.0,9.0,323.97222222222223
681420,2020-06-12,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,11.02387280900528,0.0,9.0,323.97222222222223
681421,2020-06-13,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,9.798998052449138,0.0,9.0,323.97222222222223
681422,2020-06-14,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,7.349248539336853,0.0,8.0,364.46875
681423,2020-06-15,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,8.574123295892996,0.0,6.0,485.95833333333337
681424,2020-06-16,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,9.798998052449138,0.0,7.0,416.5357142857143
681425,2020-06-17,Decatur,Tennessee,47039.0,14,0.0,39,Tennessee,Decatur,11663,120.03772614250192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,364.46875
681426,2020-06-18,Decatur,Tennessee,47039.0,15,0.0,39,Tennessee,Decatur,11663,128.61184943839493,0.0,0.0,1.0,8.574123295893003,0.0,1.2248747565561433,0.0,1.0,2915.75
681427,2020-06-19,Decatur,Tennessee,47039.0,15,0.0,39,Tennessee,Decatur,11663,128.61184943839493,0.0,0.0,0.0,0.0,0.0,1.2248747565561433,0.0,1.0,2915.75
681428,2020-06-20,Decatur,Tennessee,47039.0,15,0.0,39,Tennessee,Decatur,11663,128.61184943839493,0.0,0.0,0.0,0.0,0.0,1.2248747565561433,0.0,1.0,2915.75
681429,2020-06-21,Decatur,Tennessee,47039.0,15,0.0,39,Tennessee,Decatur,11663,128.61184943839493,0.0,0.0,0.0,0.0,0.0,1.2248747565561433,0.0,1.0,2915.75
681430,2020-06-22,Decatur,Tennessee,47039.0,15,0.0,39,Tennessee,Decatur,11663,128.61184943839493,0.0,0.0,0.0,0.0,0.0,1.2248747565561433,0.0,1.0,2915.75
681431,2020-06-23,Decatur,Tennessee,47039.0,15,0.0,39,Tennessee,Decatur,11663,128.61184943839493,0.0,0.0,0.0,0.0,0.0,1.2248747565561433,0.0,1.0,2915.75
681432,2020-06-24,Decatur,Tennessee,47039.0,16,0.0,39,Tennessee,Decatur,11663,137.18597273428793,0.0,0.0,1.0,8.574123295893003,0.0,2.4497495131122866,0.0,2.0,1457.875
681433,2020-06-25,Decatur,Tennessee,47039.0,17,0.0,39,Tennessee,Decatur,11663,145.7600960301809,0.0,0.0,1.0,8.574123295892974,0.0,2.4497495131122826,0.0,3.0,971.9166666666667
681434,2020-06-26,Decatur,Tennessee,47039.0,17,0.0,39,Tennessee,Decatur,11663,145.7600960301809,0.0,0.0,0.0,0.0,0.0,2.4497495131122826,0.0,2.0,1457.875
681435,2020-06-27,Decatur,Tennessee,47039.0,18,0.0,39,Tennessee,Decatur,11663,154.3342193260739,0.0,0.0,1.0,8.574123295893003,0.0,3.6746242696684255,0.0,3.0,971.9166666666667
681436,2020-06-28,Decatur,Tennessee,47039.0,18,0.0,39,Tennessee,Decatur,11663,154.3342193260739,0.0,0.0,0.0,0.0,0.0,3.6746242696684255,0.0,3.0,971.9166666666667
681437,2020-06-29,Decatur,Tennessee,47039.0,19,0.0,39,Tennessee,Decatur,11663,162.9083426219669,0.0,0.0,1.0,8.574123295893003,0.0,4.899499026224569,0.0,4.0,728.9375
681438,2020-06-30,Decatur,Tennessee,47039.0,21,0.0,39,Tennessee,Decatur,11663,180.0565892137529,0.0,0.0,2.0,17.148246591785977,0.0,7.349248539336851,0.0,6.0,485.95833333333337
681439,2020-07-01,Decatur,Tennessee,47039.0,21,0.0,39,Tennessee,Decatur,11663,180.0565892137529,0.0,0.0,0.0,0.0,0.0,6.124373782780708,0.0,6.0,485.95833333333337
681440,2020-07-02,Decatur,Tennessee,47039.0,21,0.0,39,Tennessee,Decatur,11663,180.0565892137529,0.0,0.0,0.0,0.0,0.0,4.899499026224569,0.0,5.0,583.15
681441,2020-07-03,Decatur,Tennessee,47039.0,22,0.0,39,Tennessee,Decatur,11663,188.6307125096459,0.0,0.0,1.0,8.574123295893003,0.0,6.1243737827807125,0.0,5.0,583.15
681442,2020-07-04,Decatur,Tennessee,47039.0,22,0.0,39,Tennessee,Decatur,11663,188.6307125096459,0.0,0.0,0.0,0.0,0.0,4.899499026224569,0.0,5.0,583.15
681443,2020-07-05,Decatur,Tennessee,47039.0,22,0.0,39,Tennessee,Decatur,11663,188.6307125096459,0.0,0.0,0.0,0.0,0.0,4.899499026224569,0.0,4.0,728.9375
681444,2020-07-06,Decatur,Tennessee,47039.0,22,0.0,39,Tennessee,Decatur,11663,188.6307125096459,0.0,0.0,0.0,0.0,0.0,3.6746242696684255,0.0,4.0,728.9375
681445,2020-07-07,Decatur,Tennessee,47039.0,22,0.0,39,Tennessee,Decatur,11663,188.6307125096459,0.0,0.0,0.0,0.0,0.0,1.2248747565561433,0.0,3.0,971.9166666666667
681446,2020-07-08,Decatur,Tennessee,47039.0,24,0.0,39,Tennessee,Decatur,11663,205.77895910143187,0.0,0.0,2.0,17.148246591785977,0.0,3.6746242696684255,0.0,3.0,971.9166666666667
681447,2020-07-09,Decatur,Tennessee,47039.0,28,0.0,39,Tennessee,Decatur,11663,240.07545228500385,0.0,0.0,4.0,34.29649318357198,0.0,8.574123295892994,0.0,7.0,416.5357142857143
681448,2020-07-10,Decatur,Tennessee,47039.0,28,0.0,39,Tennessee,Decatur,11663,240.07545228500385,0.0,0.0,0.0,0.0,0.0,7.349248539336851,0.0,7.0,416.5357142857143
681449,2020-07-11,Decatur,Tennessee,47039.0,27,0.0,39,Tennessee,Decatur,11663,231.50132898911087,0.0,0.0,-1.0,-8.574123295892974,0.0,6.1243737827807125,0.0,5.0,583.15
681450,2020-07-12,Decatur,Tennessee,47039.0,29,0.0,39,Tennessee,Decatur,11663,248.64957558089685,0.0,0.0,2.0,17.148246591785977,0.0,8.574123295892994,0.0,7.0,416.5357142857143
681451,2020-07-13,Decatur,Tennessee,47039.0,35,0.0,39,Tennessee,Decatur,11663,300.0943153562548,0.0,0.0,6.0,51.44473977535796,0.0,15.923371835229846,0.0,13.0,224.28846153846155
681452,2020-07-14,Decatur,Tennessee,47039.0,39,0.0,39,Tennessee,Decatur,11663,334.39080853982676,0.0,0.0,4.0,34.296493183571954,0.0,20.822870861454412,0.0,17.0,171.51470588235296
681453,2020-07-15,Decatur,Tennessee,47039.0,44,0.0,39,Tennessee,Decatur,11663,377.2614250192918,0.0,0.0,5.0,42.87061647946501,0.0,24.497495131122843,0.0,22.0,132.5340909090909
681454,2020-07-16,Decatur,Tennessee,47039.0,49,0.0,39,Tennessee,Decatur,11663,420.13204149875673,0.0,0.0,5.0,42.87061647946496,0.0,25.722369887678983,0.0,25.0,116.63
681455,2020-07-17,Decatur,Tennessee,47039.0,50,0.0,39,Tennessee,Decatur,11663,428.7061647946498,0.0,0.0,1.0,8.57412329589306,0.0,26.947244644235134,0.0,22.0,132.5340909090909
681456,2020-07-18,Decatur,Tennessee,47039.0,53,0.0,39,Tennessee,Decatur,11663,454.42853468232875,0.0,0.0,3.0,25.72236988767895,0.0,31.846743670459695,0.0,25.0,116.63
681457,2020-07-19,Decatur,Tennessee,47039.0,57,0.0,39,Tennessee,Decatur,11663,488.72502786590076,0.0,0.0,4.0,34.29649318357201,0.0,34.29649318357198,0.0,30.0,97.19166666666666
681458,2020-07-20,Decatur,Tennessee,47039.0,59,0.0,39,Tennessee,Decatur,11663,505.8732744576867,0.0,0.0,2.0,17.14824659178595,0.0,29.396994157347415,0.0,30.0,97.19166666666666
681459,2020-07-21,Decatur,Tennessee,47039.0,69,0.0,39,Tennessee,Decatur,11663,591.6145074166167,0.0,0.0,10.0,85.74123295892997,0.0,36.74624269668427,0.0,34.0,85.75735294117648
681460,2020-07-22,Decatur,Tennessee,47039.0,75,0.0,39,Tennessee,Decatur,11663,643.0592471919746,0.0,0.0,6.0,51.4447397753579,0.0,37.9711174532404,0.0,36.0,80.99305555555556
681461,2020-07-23,Decatur,Tennessee,47039.0,85,0.0,39,Tennessee,Decatur,11663,728.8004801509046,0.0,0.0,10.0,85.74123295893003,0.0,44.095491236021125,0.0,41.0,71.11585365853658
681462,2020-07-24,Decatur,Tennessee,47039.0,88,0.0,39,Tennessee,Decatur,11663,754.5228500385836,0.0,0.0,3.0,25.72236988767895,0.0,46.54524074913339,0.0,39.0,74.76282051282051
681463,2020-07-25,Decatur,Tennessee,47039.0,89,0.0,39,Tennessee,Decatur,11663,763.0969733344766,0.0,0.0,1.0,8.57412329589306,0.0,44.095491236021125,0.0,39.0,74.76282051282051
681464,2020-07-26,Decatur,Tennessee,47039.0,94,0.0,39,Tennessee,Decatur,11663,805.9675898139416,0.0,0.0,5.0,42.87061647946496,0.0,45.32036599257726,0.0,41.0,71.11585365853658
681465,2020-07-27,Decatur,Tennessee,47039.0,105,0.0,39,Tennessee,Decatur,11663,900.2829460687644,0.0,0.0,11.0,94.31535625482286,0.0,56.344238801582534,0.0,48.0,60.74479166666667
681466,2020-07-28,Decatur,Tennessee,47039.0,117,0.0,39,Tennessee,Decatur,11663,1003.1724256194804,0.0,0.0,12.0,102.88947955071592,0.0,58.79398831469481,0.0,58.0,50.271551724137936
681467,2020-07-29,Decatur,Tennessee,47039.0,120,0.0,39,Tennessee,Decatur,11663,1028.8947955071594,0.0,0.0,3.0,25.722369887679065,0.0,55.11936404502641,0.0,51.0,57.17156862745099
681468,2020-07-30,Decatur,Tennessee,47039.0,133,1.0,39,Tennessee,Decatur,11663,1140.3583983537683,8.574123295892996,0.007518796992481203,13.0,111.46360284660886,8.574123295892996,58.79398831469481,1.2248747565561422,58.0,50.271551724137936
681469,2020-07-31,Decatur,Tennessee,47039.0,150,1.0,39,Tennessee,Decatur,11663,1286.1184943839492,8.574123295892996,0.006666666666666667,17.0,145.76009603018088,0.0,75.9422349064808,1.2248747565561422,65.0,44.85769230769231
681470,2020-08-01,Decatur,Tennessee,47039.0,159,1.0,39,Tennessee,Decatur,11663,1363.2856040469862,8.574123295892996,0.006289308176100629,9.0,77.16710966303708,0.0,85.74123295892994,1.2248747565561422,71.0,41.066901408450704
681471,2020-08-02,Decatur,Tennessee,47039.0,159,1.0,39,Tennessee,Decatur,11663,1363.2856040469862,8.574123295892996,0.006289308176100629,0.0,0.0,0.0,79.61685917614923,1.2248747565561422,70.0,41.653571428571425
681472,2020-08-03,Decatur,Tennessee,47039.0,161,2.0,39,Tennessee,Decatur,11663,1380.4338506387721,17.14824659178599,0.012422360248447204,2.0,17.14824659178589,8.574123295892996,68.59298636714395,2.4497495131122844,67.0,43.51865671641791
681473,2020-08-04,Decatur,Tennessee,47039.0,169,2.0,39,Tennessee,Decatur,11663,1449.0268370059161,17.14824659178599,0.011834319526627219,8.0,68.59298636714402,0.0,63.6934873409194,2.4497495131122844,64.0,45.55859375
681474,2020-08-05,Decatur,Tennessee,47039.0,174,2.0,39,Tennessee,Decatur,11663,1491.8974534853812,17.14824659178599,0.011494252873563218,5.0,42.87061647946507,0.0,66.14323685403168,2.4497495131122844,57.0,51.15350877192982
681475,2020-08-06,Decatur,Tennessee,47039.0,188,3.0,39,Tennessee,Decatur,11663,1611.9351796278831,25.722369887678983,0.015957446808510637,14.0,120.03772614250192,8.574123295892992,67.36811161058783,2.449749513112284,68.0,42.87867647058824
681476,2020-08-07,Decatur,Tennessee,47039.0,198,3.0,39,Tennessee,Decatur,11663,1697.676412586813,25.722369887678983,0.015151515151515152,10.0,85.74123295892991,0.0,58.79398831469484,2.449749513112284,65.0,44.85769230769231
681477,2020-08-08,Decatur,Tennessee,47039.0,198,3.0,39,Tennessee,Decatur,11663,1697.676412586813,25.722369887678983,0.015151515151515152,0.0,0.0,0.0,47.770115505689546,2.449749513112284,48.0,60.74479166666667
681478,2020-08-09,Decatur,Tennessee,47039.0,213,3.0,39,Tennessee,Decatur,11663,1826.288262025208,25.722369887678983,0.014084507042253521,15.0,128.61184943839498,0.0,66.14323685403168,2.449749513112284,54.0,53.99537037037037
681479,2020-08-10,Decatur,Tennessee,47039.0,216,3.0,39,Tennessee,Decatur,11663,1852.010631912887,25.722369887678983,0.013888888888888888,3.0,25.72236988767895,0.0,67.36811161058783,1.2248747565561418,57.0,51.15350877192982
681480,2020-08-11,Decatur,Tennessee,47039.0,215,3.0,39,Tennessee,Decatur,11663,1843.436508616994,25.722369887678983,0.013953488372093023,-1.0,-8.57412329589306,0.0,56.34423880158254,1.2248747565561418,54.0,53.99537037037037
681481,2020-08-12,Decatur,Tennessee,47039.0,218,3.0,39,Tennessee,Decatur,11663,1869.1588785046727,25.722369887678983,0.013761467889908258,3.0,25.722369887678724,0.0,53.894489288470204,1.2248747565561418,49.0,59.505102040816325
681482,2020-08-13,Decatur,Tennessee,47039.0,226,3.0,39,Tennessee,Decatur,11663,1937.751864871817,25.722369887678983,0.01327433628318584,8.0,68.59298636714425,0.0,46.54524074913339,0.0,52.0,56.07211538461539
681483,2020-08-14,Decatur,Tennessee,47039.0,234,3.0,39,Tennessee,Decatur,11663,2006.3448512389607,25.722369887678983,0.01282051282051282,8.0,68.5929863671438,0.0,44.09549123602109,0.0,46.0,63.38586956521739
681484,2020-08-15,Decatur,Tennessee,47039.0,239,3.0,39,Tennessee,Decatur,11663,2049.2154677184258,25.722369887678983,0.012552301255230125,5.0,42.87061647946507,0.0,50.21986501880182,0.0,41.0,71.11585365853658
681485,2020-08-16,Decatur,Tennessee,47039.0,239,3.0,39,Tennessee,Decatur,11663,2049.2154677184258,25.722369887678983,0.012552301255230125,0.0,0.0,0.0,31.846743670459677,0.0,41.0,71.11585365853658
681486,2020-08-17,Decatur,Tennessee,47039.0,244,3.0,39,Tennessee,Decatur,11663,2092.0860841978906,25.722369887678983,0.012295081967213115,5.0,42.87061647946484,0.0,34.29649318357195,0.0,31.0,94.05645161290323
681487,2020-08-18,Decatur,Tennessee,47039.0,247,3.0,39,Tennessee,Decatur,11663,2117.80845408557,25.722369887678983,0.012145748987854251,3.0,25.72236988767918,0.0,39.19599220979655,0.0,31.0,94.05645161290323
681488,2020-08-19,Decatur,Tennessee,47039.0,250,3.0,39,Tennessee,Decatur,11663,2143.530823973249,25.722369887678983,0.012,3.0,25.72236988767918,0.0,39.195992209796614,0.0,35.0,83.30714285714285
681489,2020-08-20,Decatur,Tennessee,47039.0,252,3.0,39,Tennessee,Decatur,11663,2160.6790705650346,25.722369887678983,0.011904761904761904,2.0,17.148246591785664,0.0,31.846743670459677,0.0,34.0,85.75735294117648
681490,2020-08-21,Decatur,Tennessee,47039.0,260,4.0,39,Tennessee,Decatur,11663,2229.2720569321787,34.29649318357198,0.015384615384615385,8.0,68.59298636714402,8.574123295893,31.84674367045971,1.2248747565561426,34.0,85.75735294117648
681491,2020-08-22,Decatur,Tennessee,47039.0,267,4.0,39,Tennessee,Decatur,11663,2289.2909200034296,34.29649318357198,0.0149812734082397,7.0,60.01886307125096,0.0,34.296493183571975,1.2248747565561426,33.0,88.35606060606061
