,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
263772,2020-04-16,Greene,Tennessee,47059.0,29,2.0,59,Tennessee,Greene,69069,41.986998508737635,2.8956550695681127,0.06896551724137931,1.0,1.4478275347840537,0.0,1.4478275347840557,0.2068325049691509,9.0,1918.5833333333333
263773,2020-04-17,Greene,Tennessee,47059.0,30,2.0,59,Tennessee,Greene,69069,43.434826043521696,2.8956550695681127,0.06666666666666667,1.0,1.4478275347840608,0.0,1.0341625248457547,0.2068325049691509,8.0,2158.40625
263774,2020-04-18,Greene,Tennessee,47059.0,30,2.0,59,Tennessee,Greene,69069,43.434826043521696,2.8956550695681127,0.06666666666666667,0.0,0.0,0.0,0.8273300198766042,0.2068325049691509,5.0,3453.45
263775,2020-04-19,Greene,Tennessee,47059.0,30,2.0,59,Tennessee,Greene,69069,43.434826043521696,2.8956550695681127,0.06666666666666667,0.0,0.0,0.0,0.8273300198766042,0.2068325049691509,4.0,4316.8125
263776,2020-04-20,Greene,Tennessee,47059.0,35,2.0,59,Tennessee,Greene,69069,50.67396371744198,2.8956550695681127,0.05714285714285714,5.0,7.239137673920283,0.0,1.6546600397532072,0.2068325049691509,9.0,1918.5833333333333
263777,2020-04-21,Greene,Tennessee,47059.0,37,2.0,59,Tennessee,Greene,69069,53.569618787010086,2.8956550695681127,0.05405405405405406,2.0,2.8956550695681074,0.0,2.0683250496915084,0.0,10.0,1726.725
263778,2020-04-22,Greene,Tennessee,47059.0,37,2.0,59,Tennessee,Greene,69069,53.569618787010086,2.8956550695681127,0.05405405405405406,0.0,0.0,0.0,1.8614925447223578,0.0,10.0,1726.725
263779,2020-04-23,Greene,Tennessee,47059.0,38,2.0,59,Tennessee,Greene,69069,55.01744632179415,2.8956550695681127,0.05263157894736842,1.0,1.4478275347840608,0.0,1.8614925447223587,0.0,10.0,1726.725
263780,2020-04-24,Greene,Tennessee,47059.0,41,2.0,59,Tennessee,Greene,69069,59.360928926146315,2.8956550695681127,0.04878048780487805,3.0,4.343482604352168,0.0,2.2751575546606597,0.0,12.0,1438.9375
263781,2020-04-25,Greene,Tennessee,47059.0,41,2.0,59,Tennessee,Greene,69069,59.360928926146315,2.8956550695681127,0.04878048780487805,0.0,0.0,0.0,2.2751575546606597,0.0,11.0,1569.75
263782,2020-04-26,Greene,Tennessee,47059.0,41,2.0,59,Tennessee,Greene,69069,59.360928926146315,2.8956550695681127,0.04878048780487805,0.0,0.0,0.0,2.2751575546606597,0.0,11.0,1569.75
263783,2020-04-27,Greene,Tennessee,47059.0,41,2.0,59,Tennessee,Greene,69069,59.360928926146315,2.8956550695681127,0.04878048780487805,0.0,0.0,0.0,1.2409950298149053,0.0,11.0,1569.75
263784,2020-04-28,Greene,Tennessee,47059.0,42,2.0,59,Tennessee,Greene,69069,60.808756460930375,2.8956550695681127,0.047619047619047616,1.0,1.4478275347840608,0.0,1.0341625248457558,0.0,7.0,2466.75
263785,2020-04-29,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,1.0,1.4478275347840537,0.0,1.2409950298149062,0.0,6.0,2877.875
263786,2020-04-30,Greene,Tennessee,47059.0,44,2.0,59,Tennessee,Greene,69069,63.70441153049849,2.8956550695681127,0.045454545454545456,1.0,1.4478275347840608,0.0,1.2409950298149062,0.0,7.0,2466.75
263787,2020-05-01,Greene,Tennessee,47059.0,44,2.0,59,Tennessee,Greene,69069,63.70441153049849,2.8956550695681127,0.045454545454545456,0.0,0.0,0.0,0.6204975149074536,0.0,6.0,2877.875
263788,2020-05-02,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,-1.0,-1.4478275347840608,0.0,0.4136650099383021,0.0,2.0,8633.625
263789,2020-05-03,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,0.0,0.0,0.0,0.4136650099383021,0.0,2.0,8633.625
263790,2020-05-04,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,0.0,0.0,0.0,0.4136650099383021,0.0,2.0,8633.625
263791,2020-05-05,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,0.0,0.0,0.0,0.20683250496915054,0.0,2.0,8633.625
263792,2020-05-06,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,1.0,17267.25
263793,2020-05-07,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,0.0,0.0,0.0,-0.20683250496915154,0.0,0.0,inf
263794,2020-05-08,Greene,Tennessee,47059.0,43,2.0,59,Tennessee,Greene,69069,62.25658399571443,2.8956550695681127,0.046511627906976744,0.0,0.0,0.0,-0.20683250496915154,0.0,-1.0,-17267.25
263795,2020-05-09,Greene,Tennessee,47059.0,44,2.0,59,Tennessee,Greene,69069,63.70441153049849,2.8956550695681127,0.045454545454545456,1.0,1.4478275347840608,0.0,0.20683250496915154,0.0,0.0,inf
263796,2020-05-10,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,2.0,2.8956550695681074,0.0,0.6204975149074526,0.0,3.0,5755.75
263797,2020-05-11,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.6204975149074526,0.0,3.0,5755.75
263798,2020-05-12,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.6204975149074526,0.0,3.0,5755.75
263799,2020-05-13,Greene,Tennessee,47059.0,47,2.0,59,Tennessee,Greene,69069,68.04789413485067,2.8956550695681127,0.0425531914893617,1.0,1.447827534784068,0.0,0.8273300198766051,0.0,4.0,4316.8125
263800,2020-05-14,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,-1.0,-1.447827534784068,0.0,0.6204975149074526,0.0,3.0,5755.75
263801,2020-05-15,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.6204975149074526,0.0,3.0,5755.75
263802,2020-05-16,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.4136650099383011,0.0,3.0,5755.75
263803,2020-05-17,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,2.0,8633.625
263804,2020-05-18,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
263805,2020-05-19,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
263806,2020-05-20,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,-0.20683250496915256,0.0,0.0,inf
263807,2020-05-21,Greene,Tennessee,47059.0,46,2.0,59,Tennessee,Greene,69069,66.6000666000666,2.8956550695681127,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,-1.0,-17267.25
263808,2020-05-22,Greene,Tennessee,47059.0,47,2.0,59,Tennessee,Greene,69069,68.04789413485067,2.8956550695681127,0.0425531914893617,1.0,1.447827534784068,0.0,0.20683250496915256,0.0,1.0,17267.25
263809,2020-05-23,Greene,Tennessee,47059.0,48,2.0,59,Tennessee,Greene,69069,69.49572166963472,2.8956550695681127,0.041666666666666664,1.0,1.4478275347840537,0.0,0.4136650099383031,0.0,2.0,8633.625
263810,2020-05-24,Greene,Tennessee,47059.0,47,2.0,59,Tennessee,Greene,69069,68.04789413485067,2.8956550695681127,0.0425531914893617,-1.0,-1.4478275347840537,0.0,0.20683250496915256,0.0,1.0,17267.25
263811,2020-05-25,Greene,Tennessee,47059.0,47,2.0,59,Tennessee,Greene,69069,68.04789413485067,2.8956550695681127,0.0425531914893617,0.0,0.0,0.0,0.20683250496915256,0.0,1.0,17267.25
263812,2020-05-26,Greene,Tennessee,47059.0,47,2.0,59,Tennessee,Greene,69069,68.04789413485067,2.8956550695681127,0.0425531914893617,0.0,0.0,0.0,0.20683250496915256,0.0,1.0,17267.25
263813,2020-05-27,Greene,Tennessee,47059.0,48,2.0,59,Tennessee,Greene,69069,69.49572166963472,2.8956550695681127,0.041666666666666664,1.0,1.4478275347840537,0.0,0.4136650099383031,0.0,2.0,8633.625
263814,2020-05-28,Greene,Tennessee,47059.0,48,2.0,59,Tennessee,Greene,69069,69.49572166963472,2.8956550695681127,0.041666666666666664,0.0,0.0,0.0,0.4136650099383031,0.0,2.0,8633.625
263815,2020-05-29,Greene,Tennessee,47059.0,49,2.0,59,Tennessee,Greene,69069,70.94354920441877,2.8956550695681127,0.04081632653061224,1.0,1.4478275347840537,0.0,0.4136650099383011,0.0,3.0,5755.75
263816,2020-05-30,Greene,Tennessee,47059.0,50,2.0,59,Tennessee,Greene,69069,72.39137673920283,2.8956550695681127,0.04,1.0,1.4478275347840537,0.0,0.4136650099383011,0.0,3.0,5755.75
263817,2020-05-31,Greene,Tennessee,47059.0,50,2.0,59,Tennessee,Greene,69069,72.39137673920283,2.8956550695681127,0.04,0.0,0.0,0.0,0.6204975149074515,0.0,2.0,8633.625
263818,2020-06-01,Greene,Tennessee,47059.0,50,2.0,59,Tennessee,Greene,69069,72.39137673920283,2.8956550695681127,0.04,0.0,0.0,0.0,0.6204975149074515,0.0,3.0,5755.75
263819,2020-06-02,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,2.0,2.8956550695681074,0.0,1.0341625248457527,0.0,5.0,3453.45
263820,2020-06-03,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.8273300198766022,0.0,5.0,3453.45
263821,2020-06-04,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.8273300198766022,0.0,4.0,4316.8125
263822,2020-06-05,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.6204975149074515,0.0,4.0,4316.8125
263823,2020-06-06,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.4136650099383011,0.0,3.0,5755.75
263824,2020-06-07,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.4136650099383011,0.0,2.0,8633.625
263825,2020-06-08,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.4136650099383011,0.0,2.0,8633.625
263826,2020-06-09,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,2.0,8633.625
263827,2020-06-10,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
263828,2020-06-11,Greene,Tennessee,47059.0,52,2.0,59,Tennessee,Greene,69069,75.28703180877093,2.8956550695681127,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,inf
263829,2020-06-12,Greene,Tennessee,47059.0,53,2.0,59,Tennessee,Greene,69069,76.734859343555,2.8956550695681127,0.03773584905660377,1.0,1.447827534784068,0.0,0.20683250496915256,0.0,1.0,17267.25
263830,2020-06-13,Greene,Tennessee,47059.0,53,2.0,59,Tennessee,Greene,69069,76.734859343555,2.8956550695681127,0.03773584905660377,0.0,0.0,0.0,0.20683250496915256,0.0,1.0,17267.25
263831,2020-06-14,Greene,Tennessee,47059.0,53,2.0,59,Tennessee,Greene,69069,76.734859343555,2.8956550695681127,0.03773584905660377,0.0,0.0,0.0,0.20683250496915256,0.0,1.0,17267.25
263832,2020-06-15,Greene,Tennessee,47059.0,53,2.0,59,Tennessee,Greene,69069,76.734859343555,2.8956550695681127,0.03773584905660377,0.0,0.0,0.0,0.20683250496915256,0.0,1.0,17267.25
263833,2020-06-16,Greene,Tennessee,47059.0,55,2.0,59,Tennessee,Greene,69069,79.63051441312311,2.8956550695681127,0.03636363636363636,2.0,2.8956550695681074,0.0,0.6204975149074536,0.0,3.0,5755.75
263834,2020-06-17,Greene,Tennessee,47059.0,55,2.0,59,Tennessee,Greene,69069,79.63051441312311,2.8956550695681127,0.03636363636363636,0.0,0.0,0.0,0.6204975149074536,0.0,3.0,5755.75
263835,2020-06-18,Greene,Tennessee,47059.0,56,2.0,59,Tennessee,Greene,69069,81.07834194790716,2.8956550695681127,0.03571428571428571,1.0,1.4478275347840537,0.0,0.8273300198766042,0.0,4.0,4316.8125
263836,2020-06-19,Greene,Tennessee,47059.0,55,2.0,59,Tennessee,Greene,69069,79.63051441312311,2.8956550695681127,0.03636363636363636,-1.0,-1.4478275347840537,0.0,0.4136650099383011,0.0,3.0,5755.75
263837,2020-06-20,Greene,Tennessee,47059.0,55,2.0,59,Tennessee,Greene,69069,79.63051441312311,2.8956550695681127,0.03636363636363636,0.0,0.0,0.0,0.4136650099383011,0.0,2.0,8633.625
263838,2020-06-21,Greene,Tennessee,47059.0,55,2.0,59,Tennessee,Greene,69069,79.63051441312311,2.8956550695681127,0.03636363636363636,0.0,0.0,0.0,0.4136650099383011,0.0,2.0,8633.625
263839,2020-06-22,Greene,Tennessee,47059.0,56,2.0,59,Tennessee,Greene,69069,81.07834194790716,2.8956550695681127,0.03571428571428571,1.0,1.4478275347840537,0.0,0.6204975149074515,0.0,3.0,5755.75
263840,2020-06-23,Greene,Tennessee,47059.0,56,2.0,59,Tennessee,Greene,69069,81.07834194790716,2.8956550695681127,0.03571428571428571,0.0,0.0,0.0,0.20683250496915054,0.0,3.0,5755.75
263841,2020-06-24,Greene,Tennessee,47059.0,58,2.0,59,Tennessee,Greene,69069,83.97399701747527,2.8956550695681127,0.034482758620689655,2.0,2.8956550695681074,0.0,0.6204975149074515,0.0,3.0,5755.75
263842,2020-06-25,Greene,Tennessee,47059.0,66,2.0,59,Tennessee,Greene,69069,95.55661729574773,2.8956550695681127,0.030303030303030304,8.0,11.582620278272458,0.0,2.0683250496915093,0.0,11.0,1569.75
263843,2020-06-26,Greene,Tennessee,47059.0,68,3.0,59,Tennessee,Greene,69069,98.45227236531585,4.34348260435217,0.04411764705882353,2.0,2.8956550695681216,1.4478275347840572,2.6888225645989627,0.20683250496915104,12.0,1438.9375
263844,2020-06-27,Greene,Tennessee,47059.0,74,2.0,59,Tennessee,Greene,69069,107.13923757402017,2.8956550695681127,0.02702702702702703,6.0,8.686965208704322,-1.4478275347840572,3.929817594413866,0.0,19.0,908.8026315789473
263845,2020-06-28,Greene,Tennessee,47059.0,74,2.0,59,Tennessee,Greene,69069,107.13923757402017,2.8956550695681127,0.02702702702702703,0.0,0.0,0.0,3.929817594413866,0.0,19.0,908.8026315789473
263846,2020-06-29,Greene,Tennessee,47059.0,81,2.0,59,Tennessee,Greene,69069,117.27403031750858,2.8956550695681127,0.024691358024691357,7.0,10.134792743488404,0.0,5.170812624228773,0.0,26.0,664.125
263847,2020-06-30,Greene,Tennessee,47059.0,85,2.0,59,Tennessee,Greene,69069,123.0653404566448,2.8956550695681127,0.023529411764705882,4.0,5.791310139136229,0.0,5.998142644105378,0.0,29.0,595.4224137931035
263848,2020-07-01,Greene,Tennessee,47059.0,85,2.0,59,Tennessee,Greene,69069,123.0653404566448,2.8956550695681127,0.023529411764705882,0.0,0.0,0.0,5.584477634167077,0.0,29.0,595.4224137931035
263849,2020-07-02,Greene,Tennessee,47059.0,86,2.0,59,Tennessee,Greene,69069,124.51316799142886,2.8956550695681127,0.023255813953488372,1.0,1.4478275347840537,0.0,4.136650099383019,0.0,28.0,616.6875
263850,2020-07-03,Greene,Tennessee,47059.0,95,2.0,59,Tennessee,Greene,69069,137.54361580448537,2.8956550695681127,0.021052631578947368,9.0,13.030447813056512,0.0,5.584477634167074,-0.20683250496915104,29.0,595.4224137931035
263851,2020-07-04,Greene,Tennessee,47059.0,101,2.0,59,Tennessee,Greene,69069,146.2305810131897,2.8956550695681127,0.019801980198019802,6.0,8.686965208704322,0.0,5.584477634167074,0.0,33.0,523.25
263852,2020-07-05,Greene,Tennessee,47059.0,103,2.0,59,Tennessee,Greene,69069,149.12623608275783,2.8956550695681127,0.019417475728155338,2.0,2.895655069568136,0.0,5.998142644105379,0.0,29.0,595.4224137931035
263853,2020-07-06,Greene,Tennessee,47059.0,114,2.0,59,Tennessee,Greene,69069,165.05233896538246,2.8956550695681127,0.017543859649122806,11.0,15.926102882624633,0.0,6.825472663981984,0.0,40.0,431.68125
263854,2020-07-07,Greene,Tennessee,47059.0,117,2.0,59,Tennessee,Greene,69069,169.39582156973464,2.8956550695681127,0.017094017094017096,3.0,4.343482604352175,0.0,6.618640159012833,0.0,36.0,479.6458333333333
263855,2020-07-08,Greene,Tennessee,47059.0,122,2.0,59,Tennessee,Greene,69069,176.6349592436549,2.8956550695681127,0.01639344262295082,5.0,7.239137673920254,0.0,7.652802683858583,0.0,37.0,466.68243243243245
263856,2020-07-09,Greene,Tennessee,47059.0,123,2.0,59,Tennessee,Greene,69069,178.08278677843896,2.8956550695681127,0.016260162601626018,1.0,1.447827534784068,0.0,7.652802683858586,0.0,38.0,454.40131578947364
263857,2020-07-10,Greene,Tennessee,47059.0,138,2.0,59,Tennessee,Greene,69069,199.8001998001998,2.8956550695681127,0.014492753623188406,15.0,21.717413021760848,0.0,8.893797713673491,0.0,52.0,332.0625
263858,2020-07-11,Greene,Tennessee,47059.0,151,2.0,59,Tennessee,Greene,69069,218.62195775239255,2.8956550695681127,0.013245033112582781,13.0,18.82175795219274,0.0,10.34162524845755,0.0,56.0,308.34375
263859,2020-07-12,Greene,Tennessee,47059.0,151,2.0,59,Tennessee,Greene,69069,218.62195775239255,2.8956550695681127,0.013245033112582781,0.0,0.0,0.0,9.927960238519246,0.0,50.0,345.345
263860,2020-07-13,Greene,Tennessee,47059.0,157,2.0,59,Tennessee,Greene,69069,227.30892296109684,2.8956550695681127,0.012738853503184714,6.0,8.686965208704294,0.0,8.893797713673482,0.0,54.0,319.7638888888889
263861,2020-07-14,Greene,Tennessee,47059.0,163,2.0,59,Tennessee,Greene,69069,235.9958881698012,2.8956550695681127,0.012269938650306749,6.0,8.68696520870435,0.0,9.514295228580936,0.0,49.0,352.3928571428571
263862,2020-07-15,Greene,Tennessee,47059.0,173,2.0,59,Tennessee,Greene,69069,250.47416351764178,2.8956550695681127,0.011560693641618497,10.0,14.478275347840594,0.0,10.5484577534267,0.0,56.0,308.34375
263863,2020-07-16,Greene,Tennessee,47059.0,187,2.0,59,Tennessee,Greene,69069,270.74374900461856,2.8956550695681127,0.0106951871657754,14.0,20.26958548697678,0.0,13.237280318025658,0.0,65.0,265.65
263864,2020-07-17,Greene,Tennessee,47059.0,193,2.0,59,Tennessee,Greene,69069,279.4307142133229,2.8956550695681127,0.010362694300518135,6.0,8.68696520870435,0.0,11.375787773303301,0.0,70.0,246.675
263865,2020-07-18,Greene,Tennessee,47059.0,196,3.0,59,Tennessee,Greene,69069,283.7741968176751,4.34348260435217,0.015306122448979591,3.0,4.343482604352175,1.4478275347840572,9.307462723611792,0.20683250496915104,58.0,297.71120689655174
263866,2020-07-19,Greene,Tennessee,47059.0,209,3.0,59,Tennessee,Greene,69069,302.5959547698678,4.34348260435217,0.014354066985645933,13.0,18.821757952192684,0.0,11.996285288210746,0.20683250496915104,58.0,297.71120689655174
263867,2020-07-20,Greene,Tennessee,47059.0,223,3.0,59,Tennessee,Greene,69069,322.8655402568446,4.34348260435217,0.013452914798206279,14.0,20.269585486976837,0.0,13.650945327963967,0.20683250496915104,72.0,239.82291666666666
263868,2020-07-21,Greene,Tennessee,47059.0,238,4.0,59,Tennessee,Greene,69069,344.58295327860543,5.791310139136225,0.01680672268907563,15.0,21.71741302176082,1.4478275347840555,15.51243787268632,0.4136650099383018,81.0,213.17592592592592
263869,2020-07-22,Greene,Tennessee,47059.0,237,4.0,59,Tennessee,Greene,69069,343.1351257438214,5.791310139136225,0.016877637130801686,-1.0,-1.4478275347840395,0.0,13.237280318025658,0.4136650099383018,74.0,233.34121621621622
263870,2020-07-23,Greene,Tennessee,47059.0,243,4.0,59,Tennessee,Greene,69069,351.82209095252574,5.791310139136225,0.01646090534979424,6.0,8.68696520870435,0.0,11.582620278272454,0.4136650099383018,70.0,246.675
263871,2020-07-24,Greene,Tennessee,47059.0,248,5.0,59,Tennessee,Greene,69069,359.061228626446,7.239137673920283,0.020161290322580645,5.0,7.239137673920254,1.4478275347840572,11.375787773303298,0.6204975149074529,61.0,283.0696721311475
263872,2020-07-25,Greene,Tennessee,47059.0,261,5.0,59,Tennessee,Greene,69069,377.88298657863874,7.239137673920283,0.019157088122605363,13.0,18.82175795219274,0.0,13.444112822994807,0.4136650099383018,68.0,253.9301470588235
