,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
510034,2020-06-16,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,1.0,5.007009813739231,0.0,2.8611484649938483,0.0,5.0,998.6
510035,2020-06-17,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,0.0,0.0,0.0,2.8611484649938483,0.0,4.0,1248.25
510036,2020-06-18,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,0.0,0.0,0.0,2.145861348745386,0.0,4.0,1248.25
510037,2020-06-19,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,0.0,0.0,0.0,1.4305742324969242,0.0,3.0,1664.3333333333333
510038,2020-06-20,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,0.0,0.0,0.0,0.7152871162484615,0.0,2.0,2496.5
510039,2020-06-21,Union,Tennessee,47173.0,10,0.0,173,Tennessee,Union,19972,50.07009813739235,0.0,0.0,1.0,5.007009813739238,0.0,1.4305742324969242,0.0,2.0,2496.5
510040,2020-06-22,Union,Tennessee,47173.0,10,0.0,173,Tennessee,Union,19972,50.07009813739235,0.0,0.0,0.0,0.0,0.0,1.4305742324969242,0.0,2.0,2496.5
510041,2020-06-23,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,-1.0,-5.007009813739238,0.0,0.0,0.0,1.0,4993.0
510042,2020-06-24,Union,Tennessee,47173.0,9,0.0,173,Tennessee,Union,19972,45.06308832365311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
510043,2020-06-25,Union,Tennessee,47173.0,10,0.0,173,Tennessee,Union,19972,50.07009813739235,0.0,0.0,1.0,5.007009813739238,0.0,0.7152871162484625,0.0,1.0,4993.0
510044,2020-06-26,Union,Tennessee,47173.0,11,0.0,173,Tennessee,Union,19972,55.07710795113159,0.0,0.0,1.0,5.007009813739238,0.0,1.430574232496925,0.0,2.0,2496.5
510045,2020-06-27,Union,Tennessee,47173.0,11,0.0,173,Tennessee,Union,19972,55.07710795113159,0.0,0.0,0.0,0.0,0.0,1.430574232496925,0.0,2.0,2496.5
510046,2020-06-28,Union,Tennessee,47173.0,11,0.0,173,Tennessee,Union,19972,55.07710795113159,0.0,0.0,0.0,0.0,0.0,0.7152871162484625,0.0,2.0,2496.5
510047,2020-06-29,Union,Tennessee,47173.0,12,0.0,173,Tennessee,Union,19972,60.08411776487082,0.0,0.0,1.0,5.007009813739231,0.0,1.4305742324969242,0.0,2.0,2496.5
510048,2020-06-30,Union,Tennessee,47173.0,12,0.0,173,Tennessee,Union,19972,60.08411776487082,0.0,0.0,0.0,0.0,0.0,2.145861348745387,0.0,2.0,2496.5
510049,2020-07-01,Union,Tennessee,47173.0,13,0.0,173,Tennessee,Union,19972,65.09112757861006,0.0,0.0,1.0,5.007009813739238,0.0,2.8611484649938492,0.0,4.0,1248.25
510050,2020-07-02,Union,Tennessee,47173.0,15,0.0,173,Tennessee,Union,19972,75.10514720608853,0.0,0.0,2.0,10.014019627478476,0.0,3.5764355812423116,0.0,6.0,832.1666666666666
510051,2020-07-03,Union,Tennessee,47173.0,16,0.0,173,Tennessee,Union,19972,80.11215701982776,0.0,0.0,1.0,5.007009813739231,0.0,3.5764355812423108,0.0,6.0,832.1666666666666
510052,2020-07-04,Union,Tennessee,47173.0,18,0.0,173,Tennessee,Union,19972,90.12617664730622,0.0,0.0,2.0,10.014019627478461,0.0,5.007009813739233,0.0,7.0,713.2857142857142
510053,2020-07-05,Union,Tennessee,47173.0,18,0.0,173,Tennessee,Union,19972,90.12617664730622,0.0,0.0,0.0,0.0,0.0,5.007009813739233,0.0,7.0,713.2857142857142
510054,2020-07-06,Union,Tennessee,47173.0,19,0.0,173,Tennessee,Union,19972,95.13318646104547,0.0,0.0,1.0,5.007009813739245,0.0,5.007009813739236,0.0,8.0,624.125
510055,2020-07-07,Union,Tennessee,47173.0,19,0.0,173,Tennessee,Union,19972,95.13318646104547,0.0,0.0,0.0,0.0,0.0,5.007009813739236,0.0,7.0,713.2857142857142
510056,2020-07-08,Union,Tennessee,47173.0,19,0.0,173,Tennessee,Union,19972,95.13318646104547,0.0,0.0,0.0,0.0,0.0,4.291722697490774,0.0,7.0,713.2857142857142
510057,2020-07-09,Union,Tennessee,47173.0,20,0.0,173,Tennessee,Union,19972,100.1401962747847,0.0,0.0,1.0,5.007009813739231,0.0,3.57643558124231,0.0,7.0,713.2857142857142
510058,2020-07-10,Union,Tennessee,47173.0,22,0.0,173,Tennessee,Union,19972,110.15421590226318,0.0,0.0,2.0,10.014019627478476,0.0,4.291722697490774,0.0,7.0,713.2857142857142
510059,2020-07-11,Union,Tennessee,47173.0,25,0.0,173,Tennessee,Union,19972,125.17524534348087,0.0,0.0,3.0,15.021029441217692,0.0,5.007009813739235,0.0,9.0,554.7777777777777
510060,2020-07-12,Union,Tennessee,47173.0,24,0.0,173,Tennessee,Union,19972,120.16823552974164,0.0,0.0,-1.0,-5.007009813739231,0.0,4.291722697490774,0.0,6.0,832.1666666666666
510061,2020-07-13,Union,Tennessee,47173.0,28,0.0,173,Tennessee,Union,19972,140.19627478469857,0.0,0.0,4.0,20.028039254956937,0.0,6.437584046236158,0.0,10.0,499.3
510062,2020-07-14,Union,Tennessee,47173.0,29,0.0,173,Tennessee,Union,19972,145.20328459843782,0.0,0.0,1.0,5.007009813739245,0.0,7.1528711624846215,0.0,10.0,499.3
510063,2020-07-15,Union,Tennessee,47173.0,31,0.0,173,Tennessee,Union,19972,155.21730422591628,0.0,0.0,2.0,10.014019627478461,0.0,8.583445394981544,0.0,12.0,416.0833333333333
510064,2020-07-16,Union,Tennessee,47173.0,32,0.0,173,Tennessee,Union,19972,160.22431403965552,0.0,0.0,1.0,5.007009813739245,0.0,8.583445394981547,0.0,13.0,384.0769230769231
510065,2020-07-17,Union,Tennessee,47173.0,40,0.0,173,Tennessee,Union,19972,200.2803925495694,0.0,0.0,8.0,40.056078509913874,0.0,12.875168092472318,0.0,20.0,249.65
510066,2020-07-18,Union,Tennessee,47173.0,41,0.0,173,Tennessee,Union,19972,205.28740236330864,0.0,0.0,1.0,5.007009813739245,0.0,11.444593859975397,0.0,19.0,262.7894736842105
510067,2020-07-19,Union,Tennessee,47173.0,46,0.0,173,Tennessee,Union,19972,230.32245143200478,0.0,0.0,5.0,25.03504906869614,0.0,15.736316557466164,0.0,21.0,237.7619047619048
510068,2020-07-20,Union,Tennessee,47173.0,50,0.0,173,Tennessee,Union,19972,250.35049068696173,0.0,0.0,4.0,20.02803925495695,0.0,15.736316557466164,0.0,26.0,192.03846153846155
510069,2020-07-21,Union,Tennessee,47173.0,56,0.0,173,Tennessee,Union,19972,280.39254956939715,0.0,0.0,6.0,30.042058882435413,0.0,19.312752138708476,0.0,28.0,178.32142857142856
510070,2020-07-22,Union,Tennessee,47173.0,59,0.0,173,Tennessee,Union,19972,295.41357901061485,0.0,0.0,3.0,15.021029441217706,0.0,20.02803925495694,0.0,30.0,166.43333333333334
510071,2020-07-23,Union,Tennessee,47173.0,61,0.0,173,Tennessee,Union,19972,305.42759863809334,0.0,0.0,2.0,10.01401962747849,0.0,20.743326371205402,0.0,30.0,166.43333333333334
510072,2020-07-24,Union,Tennessee,47173.0,73,0.0,173,Tennessee,Union,19972,365.51171640296417,0.0,0.0,12.0,60.084117764870825,0.0,23.604474836199252,0.0,41.0,121.78048780487804
510073,2020-07-25,Union,Tennessee,47173.0,76,0.0,173,Tennessee,Union,19972,380.5327458441819,0.0,0.0,3.0,15.021029441217706,0.0,25.035049068696175,0.0,36.0,138.69444444444443
510074,2020-07-26,Union,Tennessee,47173.0,77,0.0,173,Tennessee,Union,19972,385.5397556579211,0.0,0.0,1.0,5.0070098137392165,0.0,22.17390060370233,0.0,36.0,138.69444444444443
510075,2020-07-27,Union,Tennessee,47173.0,84,0.0,173,Tennessee,Union,19972,420.5888243540957,0.0,0.0,7.0,35.04906869617463,0.0,24.319761952447713,0.0,38.0,131.39473684210526
510076,2020-07-28,Union,Tennessee,47173.0,93,0.0,173,Tennessee,Union,19972,465.65191267774884,0.0,0.0,9.0,45.06308832365312,0.0,26.465623301193098,0.0,43.0,116.11627906976744
510077,2020-07-29,Union,Tennessee,47173.0,102,0.0,173,Tennessee,Union,19972,510.71500100140196,0.0,0.0,9.0,45.06308832365312,0.0,30.75734599868387,0.0,46.0,108.54347826086958
510078,2020-07-30,Union,Tennessee,47173.0,105,0.0,173,Tennessee,Union,19972,525.7360304426197,0.0,0.0,3.0,15.021029441217763,0.0,31.47263311493234,0.0,46.0,108.54347826086958
510079,2020-07-31,Union,Tennessee,47173.0,110,0.0,173,Tennessee,Union,19972,550.7710795113159,0.0,0.0,5.0,25.03504906869614,0.0,26.465623301193098,0.0,49.0,101.89795918367346
510080,2020-08-01,Union,Tennessee,47173.0,114,0.0,173,Tennessee,Union,19972,570.7991187662728,0.0,0.0,4.0,20.02803925495698,0.0,27.180910417441567,0.0,41.0,121.78048780487804
510081,2020-08-02,Union,Tennessee,47173.0,118,0.0,173,Tennessee,Union,19972,590.8271580212297,0.0,0.0,4.0,20.028039254956866,0.0,29.326771766186944,0.0,42.0,118.8809523809524
510082,2020-08-03,Union,Tennessee,47173.0,120,0.0,173,Tennessee,Union,19972,600.8411776487083,0.0,0.0,2.0,10.014019627478547,0.0,25.750336184944647,0.0,43.0,116.11627906976744
510083,2020-08-04,Union,Tennessee,47173.0,129,0.0,173,Tennessee,Union,19972,645.9042659723614,0.0,0.0,9.0,45.06308832365312,0.0,25.750336184944647,0.0,45.0,110.95555555555555
510084,2020-08-05,Union,Tennessee,47173.0,133,0.0,173,Tennessee,Union,19972,665.9323052273182,0.0,0.0,4.0,20.028039254956866,0.0,22.173900603702325,0.0,40.0,124.825
510085,2020-08-06,Union,Tennessee,47173.0,141,0.0,173,Tennessee,Union,19972,705.9883837372321,0.0,0.0,8.0,40.056078509913846,0.0,25.750336184944622,0.0,39.0,128.02564102564102
510086,2020-08-07,Union,Tennessee,47173.0,150,0.0,173,Tennessee,Union,19972,751.0514720608852,0.0,0.0,9.0,45.06308832365312,0.0,28.61148464993848,0.0,45.0,110.95555555555555
510087,2020-08-08,Union,Tennessee,47173.0,154,0.0,173,Tennessee,Union,19972,771.0795113158422,0.0,0.0,4.0,20.02803925495698,0.0,28.61148464993848,0.0,44.0,113.47727272727272
510088,2020-08-09,Union,Tennessee,47173.0,160,0.0,173,Tennessee,Union,19972,801.1215701982776,0.0,0.0,6.0,30.042058882435413,0.0,30.042058882435413,0.0,46.0,108.54347826086958
510089,2020-08-10,Union,Tennessee,47173.0,162,0.0,173,Tennessee,Union,19972,811.1355898257561,0.0,0.0,2.0,10.014019627478547,0.0,30.042058882435413,0.0,44.0,113.47727272727272
510090,2020-08-11,Union,Tennessee,47173.0,162,0.0,173,Tennessee,Union,19972,811.1355898257561,0.0,0.0,0.0,0.0,0.0,23.604474836199252,0.0,42.0,118.8809523809524
510091,2020-08-12,Union,Tennessee,47173.0,165,0.0,173,Tennessee,Union,19972,826.1566192669737,0.0,0.0,3.0,15.021029441217593,0.0,22.889187719950787,0.0,36.0,138.69444444444443
510092,2020-08-13,Union,Tennessee,47173.0,166,0.0,173,Tennessee,Union,19972,831.1636290807131,0.0,0.0,1.0,5.007009813739387,0.0,17.882177906211577,0.0,33.0,151.3030303030303
510093,2020-08-14,Union,Tennessee,47173.0,170,0.0,173,Tennessee,Union,19972,851.1916683356699,0.0,0.0,4.0,20.028039254956752,0.0,14.30574232496924,0.0,29.0,172.17241379310346
510094,2020-08-15,Union,Tennessee,47173.0,177,0.0,173,Tennessee,Union,19972,886.2407370318446,0.0,0.0,7.0,35.049068696174686,0.0,16.451603673714626,0.0,27.0,184.92592592592592
510095,2020-08-16,Union,Tennessee,47173.0,177,0.0,173,Tennessee,Union,19972,886.2407370318446,0.0,0.0,0.0,0.0,0.0,12.159880976223851,0.0,23.0,217.08695652173915
510096,2020-08-17,Union,Tennessee,47173.0,179,0.0,173,Tennessee,Union,19972,896.254756659323,0.0,0.0,2.0,10.014019627478433,0.0,12.159880976223835,0.0,19.0,262.7894736842105
510097,2020-08-18,Union,Tennessee,47173.0,184,0.0,173,Tennessee,Union,19972,921.2898057280191,0.0,0.0,5.0,25.03504906869614,0.0,15.736316557466141,0.0,22.0,226.95454545454544
510098,2020-08-19,Union,Tennessee,47173.0,185,0.0,173,Tennessee,Union,19972,926.2968155417585,0.0,0.0,1.0,5.007009813739387,0.0,14.305742324969255,0.0,23.0,217.08695652173915
510099,2020-08-20,Union,Tennessee,47173.0,196,0.0,173,Tennessee,Union,19972,981.3739234928901,0.0,0.0,11.0,55.07710795113155,0.0,21.45861348745385,0.0,31.0,161.06451612903226
510100,2020-08-21,Union,Tennessee,47173.0,199,0.0,173,Tennessee,Union,19972,996.3949529341078,0.0,0.0,3.0,15.021029441217706,0.0,20.743326371205416,0.0,33.0,151.3030303030303
