,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
439119,2020-05-03,Macon,Tennessee,47111.0,50,3.0,111,Tennessee,Macon,24602,203.23550930818635,12.194130558491178,0.06,6.0,24.38826111698239,0.0,6.96807460485211,1.2688263138573217e-16,13.0,473.11538461538464
439120,2020-05-04,Macon,Tennessee,47111.0,53,3.0,111,Tennessee,Macon,24602,215.4296398666775,12.194130558491178,0.05660377358490566,3.0,12.194130558491139,0.0,8.12942037232745,1.2688263138573217e-16,15.0,410.0333333333333
439121,2020-05-05,Macon,Tennessee,47111.0,53,3.0,111,Tennessee,Macon,24602,215.4296398666775,12.194130558491178,0.05660377358490566,0.0,0.0,0.0,8.12942037232745,1.2688263138573217e-16,14.0,439.32142857142856
439122,2020-05-06,Macon,Tennessee,47111.0,54,3.0,111,Tennessee,Macon,24602,219.49435005284124,12.194130558491178,0.05555555555555555,1.0,4.064710186163751,0.0,8.71009325606513,1.2688263138573217e-16,15.0,410.0333333333333
439123,2020-05-07,Macon,Tennessee,47111.0,55,3.0,111,Tennessee,Macon,24602,223.55906023900496,12.194130558491178,0.05454545454545454,1.0,4.0647101861637225,0.0,8.71009325606513,1.2688263138573217e-16,16.0,384.40625
439124,2020-05-08,Macon,Tennessee,47111.0,57,3.0,111,Tennessee,Macon,24602,231.6884806113324,12.194130558491178,0.05263157894736842,2.0,8.129420372327445,0.0,9.290766139802809,1.2688263138573217e-16,17.0,361.79411764705884
439125,2020-05-09,Macon,Tennessee,47111.0,58,3.0,111,Tennessee,Macon,24602,235.75319079749613,12.194130558491178,0.05172413793103448,1.0,4.0647101861637225,0.0,8.129420372327456,1.2688263138573217e-16,17.0,361.79411764705884
439126,2020-05-10,Macon,Tennessee,47111.0,58,3.0,111,Tennessee,Macon,24602,235.75319079749613,12.194130558491178,0.05172413793103448,0.0,0.0,0.0,4.645383069901399,1.2688263138573217e-16,14.0,439.32142857142856
439127,2020-05-11,Macon,Tennessee,47111.0,59,3.0,111,Tennessee,Macon,24602,239.81790098365988,12.194130558491178,0.05084745762711865,1.0,4.064710186163751,0.0,3.484037302426058,1.2688263138573217e-16,9.0,683.3888888888889
439128,2020-05-12,Macon,Tennessee,47111.0,69,3.0,111,Tennessee,Macon,24602,280.46500284529714,12.194130558491178,0.043478260869565216,10.0,40.64710186163725,0.0,9.290766139802809,1.2688263138573217e-16,16.0,384.40625
439129,2020-05-13,Macon,Tennessee,47111.0,71,3.0,111,Tennessee,Macon,24602,288.5944232176246,12.194130558491178,0.04225352112676056,2.0,8.129420372327445,0.0,9.871439023540479,1.2688263138573217e-16,18.0,341.69444444444446
439130,2020-05-14,Macon,Tennessee,47111.0,74,3.0,111,Tennessee,Macon,24602,300.78855377611575,12.194130558491178,0.04054054054054054,3.0,12.194130558491167,0.0,11.032784791015828,1.2688263138573217e-16,20.0,307.525
439131,2020-05-15,Macon,Tennessee,47111.0,75,3.0,111,Tennessee,Macon,24602,304.85326396227947,12.194130558491178,0.04,1.0,4.0647101861637225,0.0,10.452111907278153,1.2688263138573217e-16,20.0,307.525
439132,2020-05-16,Macon,Tennessee,47111.0,81,3.0,111,Tennessee,Macon,24602,329.24152507926186,12.194130558491178,0.037037037037037035,6.0,24.38826111698239,0.0,13.355476325966535,1.2688263138573217e-16,24.0,256.27083333333337
439133,2020-05-17,Macon,Tennessee,47111.0,81,3.0,111,Tennessee,Macon,24602,329.24152507926186,12.194130558491178,0.037037037037037035,0.0,0.0,0.0,13.355476325966535,1.2688263138573217e-16,23.0,267.4130434782609
439134,2020-05-18,Macon,Tennessee,47111.0,90,3.0,111,Tennessee,Macon,24602,365.82391675473536,12.194130558491178,0.03333333333333333,9.0,36.5823916754735,0.0,18.000859395867927,1.2688263138573217e-16,32.0,192.203125
439135,2020-05-19,Macon,Tennessee,47111.0,93,3.0,111,Tennessee,Macon,24602,378.0180473132266,12.194130558491178,0.03225806451612903,3.0,12.194130558491224,0.0,13.936149209704208,1.2688263138573217e-16,34.0,180.89705882352942
439136,2020-05-20,Macon,Tennessee,47111.0,93,3.0,111,Tennessee,Macon,24602,378.0180473132266,12.194130558491178,0.03225806451612903,0.0,0.0,0.0,12.774803442228858,1.2688263138573217e-16,24.0,256.27083333333337
439137,2020-05-21,Macon,Tennessee,47111.0,93,3.0,111,Tennessee,Macon,24602,378.0180473132266,12.194130558491178,0.03225806451612903,0.0,0.0,0.0,11.032784791015834,1.2688263138573217e-16,22.0,279.5681818181818
439138,2020-05-22,Macon,Tennessee,47111.0,97,3.0,111,Tennessee,Macon,24602,394.2768880578815,12.194130558491178,0.030927835051546393,4.0,16.25884074465489,0.0,12.774803442228858,1.2688263138573217e-16,23.0,267.4130434782609
439139,2020-05-23,Macon,Tennessee,47111.0,97,3.0,111,Tennessee,Macon,24602,394.2768880578815,12.194130558491178,0.030927835051546393,0.0,0.0,0.0,9.290766139802802,1.2688263138573217e-16,22.0,279.5681818181818
439140,2020-05-24,Macon,Tennessee,47111.0,100,3.0,111,Tennessee,Macon,24602,406.4710186163727,12.194130558491178,0.03,3.0,12.194130558491224,0.0,11.032784791015834,1.2688263138573217e-16,19.0,323.7105263157895
439141,2020-05-25,Macon,Tennessee,47111.0,101,3.0,111,Tennessee,Macon,24602,410.53572880253637,12.194130558491178,0.0297029702970297,1.0,4.064710186163666,0.0,6.387401721114429,1.2688263138573217e-16,20.0,307.525
439142,2020-05-26,Macon,Tennessee,47111.0,108,3.0,111,Tennessee,Macon,24602,438.9887001056825,12.194130558491178,0.027777777777777776,7.0,28.452971303146114,0.0,8.710093256065127,1.2688263138573217e-16,18.0,341.69444444444446
439143,2020-05-27,Macon,Tennessee,47111.0,119,3.0,111,Tennessee,Macon,24602,483.70051215348343,12.194130558491178,0.025210084033613446,11.0,44.71181204780095,0.0,15.097494977179549,1.2688263138573217e-16,26.0,236.55769230769232
439144,2020-05-28,Macon,Tennessee,47111.0,124,3.0,111,Tennessee,Macon,24602,504.02406308430204,12.194130558491178,0.024193548387096774,5.0,20.323550930818612,0.0,18.000859395867923,1.2688263138573217e-16,31.0,198.40322580645162
439145,2020-05-29,Macon,Tennessee,47111.0,130,3.0,111,Tennessee,Macon,24602,528.4123242012845,12.194130558491178,0.023076923076923078,6.0,24.38826111698245,0.0,19.162205163343287,1.2688263138573217e-16,37.0,166.2297297297297
439146,2020-05-30,Macon,Tennessee,47111.0,136,3.0,111,Tennessee,Macon,24602,552.8005853182667,12.194130558491178,0.022058823529411766,6.0,24.38826111698222,0.0,22.64624246576932,1.2688263138573217e-16,39.0,157.7051282051282
439147,2020-05-31,Macon,Tennessee,47111.0,136,3.0,111,Tennessee,Macon,24602,552.8005853182667,12.194130558491178,0.022058823529411766,0.0,0.0,0.0,20.904223814556286,1.2688263138573217e-16,39.0,157.7051282051282
439148,2020-06-01,Macon,Tennessee,47111.0,136,3.0,111,Tennessee,Macon,24602,552.8005853182667,12.194130558491178,0.022058823529411766,0.0,0.0,0.0,20.32355093081862,1.2688263138573217e-16,36.0,170.84722222222223
439149,2020-06-02,Macon,Tennessee,47111.0,157,3.0,111,Tennessee,Macon,24602,638.159499227705,12.194130558491178,0.01910828025477707,21.0,85.35891390943834,0.0,28.452971303146082,1.2688263138573217e-16,56.0,109.83035714285714
439150,2020-06-03,Macon,Tennessee,47111.0,158,3.0,111,Tennessee,Macon,24602,642.2242094138688,12.194130558491178,0.0189873417721519,1.0,4.064710186163779,0.0,22.646242465769344,1.2688263138573217e-16,50.0,123.00999999999999
439151,2020-06-04,Macon,Tennessee,47111.0,166,3.0,111,Tennessee,Macon,24602,674.7418909031786,12.194130558491178,0.018072289156626505,8.0,32.51768148930978,0.0,24.388261116982367,1.2688263138573217e-16,47.0,130.86170212765958
439152,2020-06-05,Macon,Tennessee,47111.0,171,3.0,111,Tennessee,Macon,24602,695.0654418339973,12.194130558491178,0.017543859649122806,5.0,20.32355093081867,0.0,23.807588233244683,1.2688263138573217e-16,47.0,130.86170212765958
439153,2020-06-06,Macon,Tennessee,47111.0,177,3.0,111,Tennessee,Macon,24602,719.4537029509796,12.194130558491178,0.01694915254237288,6.0,24.388261116982335,0.0,23.8075882332447,1.2688263138573217e-16,47.0,130.86170212765958
439154,2020-06-07,Macon,Tennessee,47111.0,178,3.0,111,Tennessee,Macon,24602,723.5184131371433,12.194130558491178,0.016853932584269662,1.0,4.064710186163666,0.0,24.388261116982367,1.2688263138573217e-16,42.0,146.44047619047618
439155,2020-06-08,Macon,Tennessee,47111.0,181,3.0,111,Tennessee,Macon,24602,735.7125436956345,12.194130558491178,0.016574585635359115,3.0,12.194130558491224,0.0,26.1302797681954,1.2688263138573217e-16,45.0,136.67777777777778
439156,2020-06-09,Macon,Tennessee,47111.0,185,3.0,111,Tennessee,Macon,24602,751.9713844402894,12.194130558491178,0.016216216216216217,4.0,16.25884074465489,0.0,16.258840744654908,1.2688263138573217e-16,49.0,125.52040816326532
439157,2020-06-10,Macon,Tennessee,47111.0,186,3.0,111,Tennessee,Macon,24602,756.0360946264532,12.194130558491178,0.016129032258064516,1.0,4.064710186163779,0.0,16.258840744654908,1.2688263138573217e-16,29.0,212.08620689655174
439158,2020-06-11,Macon,Tennessee,47111.0,191,3.0,111,Tennessee,Macon,24602,776.3596455572717,12.194130558491178,0.015706806282722512,5.0,20.323550930818556,0.0,14.516822093441874,1.2688263138573217e-16,33.0,186.37878787878788
439159,2020-06-12,Macon,Tennessee,47111.0,189,3.0,111,Tennessee,Macon,24602,768.2302251849443,12.194130558491178,0.015873015873015872,-2.0,-8.129420372327445,0.0,10.452111907278143,1.2688263138573217e-16,23.0,267.4130434782609
439160,2020-06-13,Macon,Tennessee,47111.0,190,3.0,111,Tennessee,Macon,24602,772.2949353711081,12.194130558491178,0.015789473684210527,1.0,4.064710186163779,0.0,7.548747488589778,1.2688263138573217e-16,19.0,323.7105263157895
439161,2020-06-14,Macon,Tennessee,47111.0,204,3.0,111,Tennessee,Macon,24602,829.2008779774002,12.194130558491178,0.014705882352941176,14.0,56.905942606292115,0.0,15.097494977179556,1.2688263138573217e-16,27.0,227.79629629629628
439162,2020-06-15,Macon,Tennessee,47111.0,207,3.0,111,Tennessee,Macon,24602,841.3950085358914,12.194130558491178,0.014492753623188406,3.0,12.194130558491224,0.0,15.097494977179556,1.2688263138573217e-16,29.0,212.08620689655174
439163,2020-06-16,Macon,Tennessee,47111.0,209,3.0,111,Tennessee,Macon,24602,849.5244289082187,12.194130558491178,0.014354066985645933,2.0,8.129420372327331,0.0,13.936149209704192,1.2688263138573217e-16,28.0,219.66071428571428
439164,2020-06-17,Macon,Tennessee,47111.0,209,3.0,111,Tennessee,Macon,24602,849.5244289082187,12.194130558491178,0.014354066985645933,0.0,0.0,0.0,13.355476325966508,1.2688263138573217e-16,24.0,256.27083333333337
439165,2020-06-18,Macon,Tennessee,47111.0,216,3.0,111,Tennessee,Macon,24602,877.977400211365,12.194130558491178,0.013888888888888888,7.0,28.452971303146228,0.0,14.51682209344189,1.2688263138573217e-16,30.0,205.01666666666665
439166,2020-06-19,Macon,Tennessee,47111.0,217,3.0,111,Tennessee,Macon,24602,882.0421103975286,12.194130558491178,0.013824884792626729,1.0,4.064710186163666,0.0,16.258840744654908,1.2688263138573217e-16,26.0,236.55769230769232
439167,2020-06-20,Macon,Tennessee,47111.0,219,3.0,111,Tennessee,Macon,24602,890.1715307698561,12.194130558491178,0.0136986301369863,2.0,8.129420372327445,0.0,16.839513628392574,1.2688263138573217e-16,30.0,205.01666666666665
439168,2020-06-21,Macon,Tennessee,47111.0,222,3.0,111,Tennessee,Macon,24602,902.3656613283472,12.194130558491178,0.013513513513513514,3.0,12.19413055849111,0.0,10.452111907278143,1.2688263138573217e-16,32.0,192.203125
439169,2020-06-22,Macon,Tennessee,47111.0,223,3.0,111,Tennessee,Macon,24602,906.4303715145111,12.194130558491178,0.013452914798206279,1.0,4.064710186163893,0.0,9.29076613980281,1.2688263138573217e-16,19.0,323.7105263157895
439170,2020-06-23,Macon,Tennessee,47111.0,230,3.0,111,Tennessee,Macon,24602,934.8833428176572,12.194130558491178,0.013043478260869565,7.0,28.452971303146114,0.0,12.194130558491208,1.2688263138573217e-16,23.0,267.4130434782609
439171,2020-06-24,Macon,Tennessee,47111.0,235,3.0,111,Tennessee,Macon,24602,955.2068937484756,12.194130558491178,0.01276595744680851,5.0,20.323550930818442,0.0,15.097494977179556,1.2688263138573217e-16,26.0,236.55769230769232
439172,2020-06-25,Macon,Tennessee,47111.0,241,3.0,111,Tennessee,Macon,24602,979.5951548654581,12.194130558491178,0.012448132780082987,6.0,24.38826111698245,0.0,14.516822093441874,1.2688263138573217e-16,32.0,192.203125
439173,2020-06-26,Macon,Tennessee,47111.0,280,3.0,111,Tennessee,Macon,24602,1138.1188521258434,12.194130558491178,0.010714285714285714,39.0,158.52369726038535,0.0,36.582391675473545,1.2688263138573217e-16,64.0,96.1015625
439174,2020-06-27,Macon,Tennessee,47111.0,293,3.0,111,Tennessee,Macon,24602,1190.960084545972,12.194130558491178,0.010238907849829351,13.0,52.84123242012856,0.0,42.96979339658799,1.2688263138573217e-16,76.0,80.92763157894737
439175,2020-06-28,Macon,Tennessee,47111.0,293,3.0,111,Tennessee,Macon,24602,1190.960084545972,12.194130558491178,0.010238907849829351,0.0,0.0,0.0,41.22777474537497,1.2688263138573217e-16,74.0,83.11486486486486
439176,2020-06-29,Macon,Tennessee,47111.0,361,3.0,111,Tennessee,Macon,24602,1467.3603772051051,12.194130558491178,0.008310249307479225,68.0,276.40029265913313,0.0,80.13285795579915,1.2688263138573217e-16,139.0,44.24820143884892
439177,2020-06-30,Macon,Tennessee,47111.0,394,3.0,111,Tennessee,Macon,24602,1601.4958133485084,12.194130558491178,0.007614213197969543,33.0,134.13543614340324,0.0,95.23035293297873,1.2688263138573217e-16,171.0,35.96783625730994
439178,2020-07-01,Macon,Tennessee,47111.0,409,3.0,111,Tennessee,Macon,24602,1662.4664661409643,12.194130558491178,0.007334963325183374,15.0,60.970652792455894,0.0,101.03708177035551,1.2688263138573217e-16,179.0,34.36033519553072
439179,2020-07-02,Macon,Tennessee,47111.0,421,3.0,111,Tennessee,Macon,24602,1711.2429883749287,12.194130558491178,0.007125890736342043,12.0,48.77652223396444,0.0,104.52111907278152,1.2688263138573217e-16,186.0,33.06720430107527
439180,2020-07-03,Macon,Tennessee,47111.0,436,3.0,111,Tennessee,Macon,24602,1772.2136411673848,12.194130558491178,0.006880733944954129,15.0,60.97065279245612,0.0,90.58496986307735,1.2688263138573217e-16,195.0,31.54102564102564
439181,2020-07-04,Macon,Tennessee,47111.0,452,3.0,111,Tennessee,Macon,24602,1837.2490041460046,12.194130558491178,0.00663716814159292,16.0,65.03536297861979,0.0,92.32698851429038,1.2688263138573217e-16,172.0,35.758720930232556
439182,2020-07-05,Macon,Tennessee,47111.0,465,4.0,111,Tennessee,Macon,24602,1890.0902365661327,16.258840744654908,0.008602150537634409,13.0,52.84123242012811,4.06471018616373,99.8757360028801,0.5806728837376758,172.0,35.758720930232556
439183,2020-07-06,Macon,Tennessee,47111.0,487,4.0,111,Tennessee,Macon,24602,1979.5138606617347,16.258840744654908,0.008213552361396304,22.0,89.42362409560201,0.0,73.16478335094709,0.5806728837376758,194.0,31.70360824742268
439184,2020-07-07,Macon,Tennessee,47111.0,500,4.0,111,Tennessee,Macon,24602,2032.3550930818633,16.258840744654908,0.008,13.0,52.84123242012856,0.0,61.551325676193564,0.5806728837376758,139.0,44.24820143884892
439185,2020-07-08,Macon,Tennessee,47111.0,511,4.0,111,Tennessee,Macon,24602,2077.066905129664,16.258840744654908,0.007827788649706457,11.0,44.71181204780078,0.0,59.22863414124283,0.5806728837376758,117.0,52.56837606837607
439186,2020-07-09,Macon,Tennessee,47111.0,546,6.0,111,Tennessee,Macon,24602,2219.3317616453946,24.388261116982356,0.01098901098901099,35.0,142.26485651573057,8.129420372327449,72.58411046720941,1.7420186512130253,137.0,44.894160583941606
439187,2020-07-10,Macon,Tennessee,47111.0,568,6.0,111,Tennessee,Macon,24602,2308.7553857409966,24.388261116982356,0.01056338028169014,22.0,89.42362409560201,0.0,76.64882065337312,1.7420186512130253,147.0,41.84013605442177
439188,2020-07-11,Macon,Tennessee,47111.0,597,7.0,111,Tennessee,Macon,24602,2426.6319811397448,28.452971303146086,0.011725293132328308,29.0,117.87659539874812,4.06471018616373,84.19756814196288,2.322691534950701,161.0,38.201863354037265
439189,2020-07-12,Macon,Tennessee,47111.0,603,7.0,111,Tennessee,Macon,24602,2451.020242256727,28.452971303146086,0.011608623548922056,6.0,24.38826111698245,0.0,80.13285795579921,1.7420186512130253,151.0,40.7317880794702
439190,2020-07-13,Macon,Tennessee,47111.0,646,7.0,111,Tennessee,Macon,24602,2625.8027802617676,28.452971303146086,0.010835913312693499,43.0,174.78253800504035,0.0,92.3269885142904,1.7420186512130253,181.0,33.98066298342541
439191,2020-07-14,Macon,Tennessee,47111.0,652,7.0,111,Tennessee,Macon,24602,2650.1910413787496,28.452971303146086,0.010736196319018405,6.0,24.388261116981994,0.0,88.26227832812661,1.7420186512130253,165.0,37.275757575757574
439192,2020-07-15,Macon,Tennessee,47111.0,670,7.0,111,Tennessee,Macon,24602,2723.355824729697,28.452971303146086,0.010447761194029851,18.0,73.16478335094735,0.0,92.3269885142904,1.7420186512130253,170.0,36.17941176470588
439193,2020-07-16,Macon,Tennessee,47111.0,680,7.0,111,Tennessee,Macon,24602,2764.002926591334,28.452971303146086,0.010294117647058823,10.0,40.64710186163711,0.0,77.81016642084849,0.5806728837376757,169.0,36.39349112426035
439194,2020-07-17,Macon,Tennessee,47111.0,696,7.0,111,Tennessee,Macon,24602,2829.038289569954,28.452971303146086,0.010057471264367816,16.0,65.03536297862001,0.0,74.32612911842249,0.5806728837376757,150.0,41.00333333333333
439195,2020-07-18,Macon,Tennessee,47111.0,699,8.0,111,Tennessee,Macon,24602,2841.232420128445,32.517681489309815,0.011444921316165951,3.0,12.194130558490997,4.06471018616373,59.22863414124289,0.5806728837376757,131.0,46.95038167938932
439196,2020-07-19,Macon,Tennessee,47111.0,701,8.0,111,Tennessee,Macon,24602,2849.3618405007724,32.517681489309815,0.011412268188302425,2.0,8.129420372327331,0.0,56.905942606292164,0.5806728837376757,104.0,59.13942307692308
439197,2020-07-20,Macon,Tennessee,47111.0,703,8.0,111,Tennessee,Macon,24602,2857.4912608730997,32.517681489309815,0.011379800853485065,2.0,8.129420372327331,0.0,33.09835437304745,0.5806728837376757,100.0,61.504999999999995
439198,2020-07-21,Macon,Tennessee,47111.0,729,9.0,111,Tennessee,Macon,24602,2963.173725713357,36.58239167547354,0.012345679012345678,26.0,105.68246484025713,4.0647101861637225,44.71181204780104,1.1613457674753502,83.0,74.10240963855422
439199,2020-07-22,Macon,Tennessee,47111.0,736,9.0,111,Tennessee,Macon,24602,2991.626697016503,36.58239167547354,0.012228260869565218,7.0,28.452971303146114,0.0,38.324410326686575,1.1613457674753502,84.0,73.22023809523809
439200,2020-07-23,Macon,Tennessee,47111.0,747,10.0,111,Tennessee,Macon,24602,3036.3385090643037,40.64710186163727,0.013386880856760375,11.0,44.71181204780078,4.06471018616373,38.905083210424245,1.742018651213026,77.0,79.87662337662339
