,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
279793,2020-04-11,Carroll,Tennessee,47017.0,10,0.0,17,Tennessee,Carroll,27767,36.013973421687616,0.0,0.0,0.0,0.0,0.0,2.0579413383821494,0.0,4.0,1735.4375000000002
279794,2020-04-12,Carroll,Tennessee,47017.0,10,0.0,17,Tennessee,Carroll,27767,36.013973421687616,0.0,0.0,0.0,0.0,0.0,1.5434560037866123,0.0,4.0,1735.4375000000002
279795,2020-04-13,Carroll,Tennessee,47017.0,12,0.0,17,Tennessee,Carroll,27767,43.21676810602514,0.0,0.0,2.0,7.202794684337526,0.0,2.0579413383821503,0.0,5.0,1388.3500000000001
279796,2020-04-14,Carroll,Tennessee,47017.0,12,0.0,17,Tennessee,Carroll,27767,43.21676810602514,0.0,0.0,0.0,0.0,0.0,2.0579413383821503,0.0,4.0,1735.4375000000002
279797,2020-04-15,Carroll,Tennessee,47017.0,13,0.0,17,Tennessee,Carroll,27767,46.8181654481939,0.0,0.0,1.0,3.6013973421687595,0.0,2.5724266729776875,0.0,5.0,1388.3500000000001
279798,2020-04-16,Carroll,Tennessee,47017.0,13,0.0,17,Tennessee,Carroll,27767,46.8181654481939,0.0,0.0,0.0,0.0,0.0,1.5434560037866123,0.0,5.0,1388.3500000000001
279799,2020-04-17,Carroll,Tennessee,47017.0,13,0.0,17,Tennessee,Carroll,27767,46.8181654481939,0.0,0.0,0.0,0.0,0.0,1.5434560037866123,0.0,3.0,2313.9166666666665
279800,2020-04-18,Carroll,Tennessee,47017.0,13,0.0,17,Tennessee,Carroll,27767,46.8181654481939,0.0,0.0,0.0,0.0,0.0,1.5434560037866123,0.0,3.0,2313.9166666666665
279801,2020-04-19,Carroll,Tennessee,47017.0,15,0.0,17,Tennessee,Carroll,27767,54.02096013253142,0.0,0.0,2.0,7.202794684337519,0.0,2.5724266729776866,0.0,5.0,1388.3500000000001
279802,2020-04-20,Carroll,Tennessee,47017.0,15,1.0,17,Tennessee,Carroll,27767,54.02096013253142,3.6013973421687613,0.06666666666666667,0.0,0.0,3.6013973421687613,1.5434560037866112,0.5144853345955374,5.0,1388.3500000000001
279803,2020-04-21,Carroll,Tennessee,47017.0,14,1.0,17,Tennessee,Carroll,27767,50.41956279036266,3.6013973421687613,0.07142857142857142,-1.0,-3.6013973421687595,0.0,1.028970669191074,0.5144853345955374,2.0,3470.8750000000005
279804,2020-04-22,Carroll,Tennessee,47017.0,14,1.0,17,Tennessee,Carroll,27767,50.41956279036266,3.6013973421687613,0.07142857142857142,0.0,0.0,0.0,0.514485334595537,0.5144853345955374,2.0,3470.8750000000005
279805,2020-04-23,Carroll,Tennessee,47017.0,14,1.0,17,Tennessee,Carroll,27767,50.41956279036266,3.6013973421687613,0.07142857142857142,0.0,0.0,0.0,0.514485334595537,0.5144853345955374,1.0,6941.750000000001
279806,2020-04-24,Carroll,Tennessee,47017.0,14,1.0,17,Tennessee,Carroll,27767,50.41956279036266,3.6013973421687613,0.07142857142857142,0.0,0.0,0.0,0.514485334595537,0.5144853345955374,1.0,6941.750000000001
279807,2020-04-25,Carroll,Tennessee,47017.0,16,1.0,17,Tennessee,Carroll,27767,57.62235747470018,3.6013973421687613,0.0625,2.0,7.202794684337519,0.0,1.5434560037866112,0.5144853345955374,3.0,2313.9166666666665
279808,2020-04-26,Carroll,Tennessee,47017.0,16,1.0,17,Tennessee,Carroll,27767,57.62235747470018,3.6013973421687613,0.0625,0.0,0.0,0.0,0.514485334595537,0.5144853345955374,3.0,2313.9166666666665
279809,2020-04-27,Carroll,Tennessee,47017.0,16,1.0,17,Tennessee,Carroll,27767,57.62235747470018,3.6013973421687613,0.0625,0.0,0.0,0.0,0.514485334595537,0.0,1.0,6941.750000000001
279810,2020-04-28,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,2.0,7.202794684337533,0.0,2.0579413383821503,0.0,3.0,2313.9166666666665
279811,2020-04-29,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,0.0,0.0,0.0,2.0579413383821503,0.0,4.0,1735.4375000000002
279812,2020-04-30,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,0.0,0.0,0.0,2.0579413383821503,0.0,4.0,1735.4375000000002
279813,2020-05-01,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,0.0,0.0,0.0,2.0579413383821503,0.0,4.0,1735.4375000000002
279814,2020-05-02,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,0.0,0.0,0.0,1.0289706691910763,0.0,4.0,1735.4375000000002
279815,2020-05-03,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,0.0,0.0,0.0,1.0289706691910763,0.0,2.0,3470.8750000000005
279816,2020-05-04,Carroll,Tennessee,47017.0,23,1.0,17,Tennessee,Carroll,27767,82.83213886988152,3.6013973421687613,0.043478260869565216,5.0,18.006986710843805,0.0,3.6013973421687626,0.0,7.0,991.6785714285714
279817,2020-05-05,Carroll,Tennessee,47017.0,22,1.0,17,Tennessee,Carroll,27767,79.23074152771275,3.6013973421687613,0.045454545454545456,-1.0,-3.6013973421687666,0.0,2.057941338382148,0.0,6.0,1156.9583333333333
279818,2020-05-06,Carroll,Tennessee,47017.0,18,1.0,17,Tennessee,Carroll,27767,64.82515215903771,3.6013973421687613,0.05555555555555555,-4.0,-14.405589368675038,0.0,0.0,0.0,0.0,inf
279819,2020-05-07,Carroll,Tennessee,47017.0,19,1.0,17,Tennessee,Carroll,27767,68.42654950120647,3.6013973421687613,0.05263157894736842,1.0,3.6013973421687524,0.0,0.514485334595536,0.0,1.0,6941.750000000001
279820,2020-05-08,Carroll,Tennessee,47017.0,19,1.0,17,Tennessee,Carroll,27767,68.42654950120647,3.6013973421687613,0.05263157894736842,0.0,0.0,0.0,0.514485334595536,0.0,1.0,6941.750000000001
279821,2020-05-09,Carroll,Tennessee,47017.0,19,1.0,17,Tennessee,Carroll,27767,68.42654950120647,3.6013973421687613,0.05263157894736842,0.0,0.0,0.0,0.514485334595536,0.0,1.0,6941.750000000001
279822,2020-05-10,Carroll,Tennessee,47017.0,19,1.0,17,Tennessee,Carroll,27767,68.42654950120647,3.6013973421687613,0.05263157894736842,0.0,0.0,0.0,0.514485334595536,0.0,1.0,6941.750000000001
279823,2020-05-11,Carroll,Tennessee,47017.0,21,1.0,17,Tennessee,Carroll,27767,75.629344185544,3.6013973421687613,0.047619047619047616,2.0,7.202794684337533,0.0,-1.028970669191074,0.0,3.0,2313.9166666666665
279824,2020-05-12,Carroll,Tennessee,47017.0,22,1.0,17,Tennessee,Carroll,27767,79.23074152771275,3.6013973421687613,0.045454545454545456,1.0,3.6013973421687524,0.0,0.0,0.0,-1.0,-6941.750000000001
279825,2020-05-13,Carroll,Tennessee,47017.0,22,1.0,17,Tennessee,Carroll,27767,79.23074152771275,3.6013973421687613,0.045454545454545456,0.0,0.0,0.0,2.057941338382148,0.0,0.0,inf
279826,2020-05-14,Carroll,Tennessee,47017.0,23,1.0,17,Tennessee,Carroll,27767,82.83213886988152,3.6013973421687613,0.043478260869565216,1.0,3.6013973421687666,0.0,2.0579413383821503,0.0,5.0,1388.3500000000001
279827,2020-05-15,Carroll,Tennessee,47017.0,24,1.0,17,Tennessee,Carroll,27767,86.43353621205029,3.6013973421687613,0.041666666666666664,1.0,3.6013973421687666,0.0,2.5724266729776883,0.0,5.0,1388.3500000000001
279828,2020-05-16,Carroll,Tennessee,47017.0,25,1.0,17,Tennessee,Carroll,27767,90.03493355421904,3.6013973421687613,0.04,1.0,3.6013973421687524,0.0,3.0869120075732246,0.0,6.0,1156.9583333333333
279829,2020-05-17,Carroll,Tennessee,47017.0,25,1.0,17,Tennessee,Carroll,27767,90.03493355421904,3.6013973421687613,0.04,0.0,0.0,0.0,3.0869120075732246,0.0,6.0,1156.9583333333333
279830,2020-05-18,Carroll,Tennessee,47017.0,25,1.0,17,Tennessee,Carroll,27767,90.03493355421904,3.6013973421687613,0.04,0.0,0.0,0.0,2.057941338382148,0.0,6.0,1156.9583333333333
279831,2020-05-19,Carroll,Tennessee,47017.0,25,1.0,17,Tennessee,Carroll,27767,90.03493355421904,3.6013973421687613,0.04,0.0,0.0,0.0,1.5434560037866123,0.0,4.0,1735.4375000000002
279832,2020-05-20,Carroll,Tennessee,47017.0,25,1.0,17,Tennessee,Carroll,27767,90.03493355421904,3.6013973421687613,0.04,0.0,0.0,0.0,1.5434560037866123,0.0,3.0,2313.9166666666665
279833,2020-05-21,Carroll,Tennessee,47017.0,26,1.0,17,Tennessee,Carroll,27767,93.6363308963878,3.6013973421687613,0.038461538461538464,1.0,3.6013973421687666,0.0,1.5434560037866123,0.0,4.0,1735.4375000000002
279834,2020-05-22,Carroll,Tennessee,47017.0,26,1.0,17,Tennessee,Carroll,27767,93.6363308963878,3.6013973421687613,0.038461538461538464,0.0,0.0,0.0,1.028970669191074,0.0,3.0,2313.9166666666665
279835,2020-05-23,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,1.0,3.6013973421687524,0.0,1.028970669191074,0.0,3.0,2313.9166666666665
279836,2020-05-24,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,1.028970669191074,0.0,2.0,3470.8750000000005
279837,2020-05-25,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,1.028970669191074,0.0,2.0,3470.8750000000005
279838,2020-05-26,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,1.028970669191074,0.0,2.0,3470.8750000000005
279839,2020-05-27,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,1.028970669191074,0.0,2.0,3470.8750000000005
279840,2020-05-28,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,0.514485334595536,0.0,2.0,3470.8750000000005
279841,2020-05-29,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,0.514485334595536,0.0,1.0,6941.750000000001
279842,2020-05-30,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,6941.750000000001
279843,2020-05-31,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
279844,2020-06-01,Carroll,Tennessee,47017.0,27,1.0,17,Tennessee,Carroll,27767,97.23772823855656,3.6013973421687613,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
279845,2020-06-02,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,1.0,3.6013973421687666,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279846,2020-06-03,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279847,2020-06-04,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279848,2020-06-05,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279849,2020-06-06,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279850,2020-06-07,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279851,2020-06-08,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279852,2020-06-09,Carroll,Tennessee,47017.0,28,1.0,17,Tennessee,Carroll,27767,100.83912558072532,3.6013973421687613,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,6941.750000000001
279853,2020-06-10,Carroll,Tennessee,47017.0,29,1.0,17,Tennessee,Carroll,27767,104.44052292289409,3.6013973421687613,0.034482758620689655,1.0,3.6013973421687666,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279854,2020-06-11,Carroll,Tennessee,47017.0,29,1.0,17,Tennessee,Carroll,27767,104.44052292289409,3.6013973421687613,0.034482758620689655,0.0,0.0,0.0,0.5144853345955381,0.0,1.0,6941.750000000001
279855,2020-06-12,Carroll,Tennessee,47017.0,34,1.0,17,Tennessee,Carroll,27767,122.44750963373788,3.6013973421687613,0.029411764705882353,5.0,18.00698671084379,0.0,3.0869120075732224,0.0,6.0,1156.9583333333333
279856,2020-06-13,Carroll,Tennessee,47017.0,35,1.0,17,Tennessee,Carroll,27767,126.04890697590665,3.6013973421687613,0.02857142857142857,1.0,3.6013973421687666,0.0,3.6013973421687604,0.0,7.0,991.6785714285714
279857,2020-06-14,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,1.0,3.601397342168781,0.0,4.115882676764301,0.0,8.0,867.7187500000001
279858,2020-06-15,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,4.115882676764301,0.0,8.0,867.7187500000001
279859,2020-06-16,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,4.115882676764301,0.0,8.0,867.7187500000001
279860,2020-06-17,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,3.6013973421687626,0.0,8.0,867.7187500000001
279861,2020-06-18,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,3.6013973421687626,0.0,7.0,991.6785714285714
279862,2020-06-19,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,1.0289706691910783,0.0,7.0,991.6785714285714
279863,2020-06-20,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.5144853345955401,0.0,2.0,3470.8750000000005
279864,2020-06-21,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,6941.750000000001
279865,2020-06-22,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
279866,2020-06-23,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
279867,2020-06-24,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
279868,2020-06-25,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
279869,2020-06-26,Carroll,Tennessee,47017.0,36,1.0,17,Tennessee,Carroll,27767,129.65030431807543,3.6013973421687613,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,inf
279870,2020-06-27,Carroll,Tennessee,47017.0,38,1.0,17,Tennessee,Carroll,27767,136.85309900241293,3.6013973421687613,0.02631578947368421,2.0,7.202794684337505,0.0,1.028970669191072,0.0,2.0,3470.8750000000005
279871,2020-06-28,Carroll,Tennessee,47017.0,38,1.0,17,Tennessee,Carroll,27767,136.85309900241293,3.6013973421687613,0.02631578947368421,0.0,0.0,0.0,1.028970669191072,0.0,2.0,3470.8750000000005
279872,2020-06-29,Carroll,Tennessee,47017.0,39,1.0,17,Tennessee,Carroll,27767,140.4544963445817,3.6013973421687613,0.02564102564102564,1.0,3.601397342168781,0.0,1.5434560037866123,0.0,3.0,2313.9166666666665
279873,2020-06-30,Carroll,Tennessee,47017.0,39,1.0,17,Tennessee,Carroll,27767,140.4544963445817,3.6013973421687613,0.02564102564102564,0.0,0.0,0.0,1.5434560037866123,0.0,3.0,2313.9166666666665
279874,2020-07-01,Carroll,Tennessee,47017.0,39,1.0,17,Tennessee,Carroll,27767,140.4544963445817,3.6013973421687613,0.02564102564102564,0.0,0.0,0.0,1.5434560037866123,0.0,3.0,2313.9166666666665
279875,2020-07-02,Carroll,Tennessee,47017.0,40,1.0,17,Tennessee,Carroll,27767,144.05589368675047,3.6013973421687613,0.025,1.0,3.6013973421687524,0.0,2.057941338382148,0.0,4.0,1735.4375000000002
279876,2020-07-03,Carroll,Tennessee,47017.0,44,1.0,17,Tennessee,Carroll,27767,158.4614830554255,3.6013973421687613,0.022727272727272728,4.0,14.405589368675038,0.0,4.115882676764296,0.0,8.0,867.7187500000001
279877,2020-07-04,Carroll,Tennessee,47017.0,48,1.0,17,Tennessee,Carroll,27767,172.86707242410057,3.6013973421687613,0.020833333333333332,4.0,14.405589368675066,0.0,5.144853345955377,0.0,12.0,578.4791666666666
279878,2020-07-05,Carroll,Tennessee,47017.0,47,1.0,17,Tennessee,Carroll,27767,169.2656750819318,3.6013973421687613,0.02127659574468085,-1.0,-3.601397342168781,0.0,4.6303680113598364,0.0,9.0,771.3055555555555
279879,2020-07-06,Carroll,Tennessee,47017.0,48,1.0,17,Tennessee,Carroll,27767,172.86707242410057,3.6013973421687613,0.020833333333333332,1.0,3.601397342168781,0.0,4.6303680113598364,0.0,10.0,694.1750000000001
279880,2020-07-07,Carroll,Tennessee,47017.0,49,1.0,17,Tennessee,Carroll,27767,176.46846976626932,3.6013973421687613,0.02040816326530612,1.0,3.6013973421687524,0.0,5.144853345955373,0.0,10.0,694.1750000000001
279881,2020-07-08,Carroll,Tennessee,47017.0,49,1.0,17,Tennessee,Carroll,27767,176.46846976626932,3.6013973421687613,0.02040816326530612,0.0,0.0,0.0,5.144853345955373,0.0,10.0,694.1750000000001
279882,2020-07-09,Carroll,Tennessee,47017.0,51,1.0,17,Tennessee,Carroll,27767,183.67126445060686,3.6013973421687613,0.0196078431372549,2.0,7.202794684337533,0.0,5.6593386805509125,0.0,12.0,578.4791666666666
279883,2020-07-10,Carroll,Tennessee,47017.0,52,1.0,17,Tennessee,Carroll,27767,187.2726617927756,3.6013973421687613,0.019230769230769232,1.0,3.6013973421687524,0.0,4.115882676764301,0.0,12.0,578.4791666666666
279884,2020-07-11,Carroll,Tennessee,47017.0,52,1.0,17,Tennessee,Carroll,27767,187.2726617927756,3.6013973421687613,0.019230769230769232,0.0,0.0,0.0,2.057941338382148,0.0,8.0,867.7187500000001
279885,2020-07-12,Carroll,Tennessee,47017.0,52,1.0,17,Tennessee,Carroll,27767,187.2726617927756,3.6013973421687613,0.019230769230769232,0.0,0.0,0.0,2.5724266729776883,0.0,4.0,1735.4375000000002
279886,2020-07-13,Carroll,Tennessee,47017.0,57,1.0,17,Tennessee,Carroll,27767,205.2796485036194,3.6013973421687613,0.017543859649122806,5.0,18.00698671084379,0.0,4.630368011359833,0.0,10.0,694.1750000000001
279887,2020-07-14,Carroll,Tennessee,47017.0,58,1.0,17,Tennessee,Carroll,27767,208.88104584578818,3.6013973421687613,0.017241379310344827,1.0,3.601397342168781,0.0,4.6303680113598364,0.0,10.0,694.1750000000001
279888,2020-07-15,Carroll,Tennessee,47017.0,63,1.0,17,Tennessee,Carroll,27767,226.88803255663197,3.6013973421687613,0.015873015873015872,5.0,18.00698671084379,0.0,7.202794684337521,0.0,14.0,495.8392857142857
279889,2020-07-16,Carroll,Tennessee,47017.0,69,1.0,17,Tennessee,Carroll,27767,248.49641660964454,3.6013973421687613,0.014492753623188406,6.0,21.60838405301257,0.0,9.26073602271967,0.0,20.0,347.08750000000003
279890,2020-07-17,Carroll,Tennessee,47017.0,71,1.0,17,Tennessee,Carroll,27767,255.69921129398207,3.6013973421687613,0.014084507042253521,2.0,7.202794684337533,0.0,9.775221357315209,0.0,20.0,347.08750000000003
279891,2020-07-18,Carroll,Tennessee,47017.0,73,2.0,17,Tennessee,Carroll,27767,262.9020059783196,7.202794684337523,0.0273972602739726,2.0,7.202794684337533,3.6013973421687613,10.804192026506286,0.5144853345955374,21.0,330.5595238095238
279892,2020-07-19,Carroll,Tennessee,47017.0,77,2.0,17,Tennessee,Carroll,27767,277.3075953469947,7.202794684337523,0.025974025974025976,4.0,14.405589368675066,0.0,12.862133364888438,0.5144853345955374,25.0,277.67
279893,2020-07-20,Carroll,Tennessee,47017.0,80,2.0,17,Tennessee,Carroll,27767,288.11178737350093,7.202794684337523,0.025,3.0,10.804192026506257,0.0,11.833162695697363,0.5144853345955374,28.0,247.91964285714286
279894,2020-07-21,Carroll,Tennessee,47017.0,85,2.0,17,Tennessee,Carroll,27767,306.11877408434475,7.202794684337523,0.023529411764705882,5.0,18.00698671084382,0.0,13.89110403407951,0.5144853345955374,28.0,247.91964285714286
279895,2020-07-22,Carroll,Tennessee,47017.0,90,2.0,17,Tennessee,Carroll,27767,324.12576079518857,7.202794684337523,0.022222222222222223,5.0,18.00698671084382,0.0,13.891104034079515,0.5144853345955374,32.0,216.92968750000003
279896,2020-07-23,Carroll,Tennessee,47017.0,107,2.0,17,Tennessee,Carroll,27767,385.3495156120575,7.202794684337523,0.018691588785046728,17.0,61.223754816868905,0.0,19.550442714630417,0.5144853345955374,44.0,157.76704545454547
279897,2020-07-24,Carroll,Tennessee,47017.0,109,2.0,17,Tennessee,Carroll,27767,392.55231029639504,7.202794684337523,0.01834862385321101,2.0,7.202794684337562,0.0,19.550442714630424,0.5144853345955374,40.0,173.54375000000002
