,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
470848,2020-06-08,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,2.0,13.625834582368157,0.0,12.652560683627582,0.0,13.0,282.2692307692308
470849,2020-06-09,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,2.9198216962217436,0.0,13.0,282.2692307692308
470850,2020-06-10,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,3.0,1223.1666666666667
470851,2020-06-11,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,2.0,1834.75
470852,2020-06-12,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,2.0,1834.75
470853,2020-06-13,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,2.0,1834.75
470854,2020-06-14,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,2.0,1834.75
470855,2020-06-15,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1834.75
470856,2020-06-16,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
470857,2020-06-17,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
470858,2020-06-18,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
470859,2020-06-19,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
470860,2020-06-20,Cannon,Tennessee,47015.0,23,0.0,15,Tennessee,Cannon,14678,156.69709769723397,0.0,0.0,-11.0,-74.94209020302489,0.0,-10.706012886146413,0.0,-11.0,-333.5909090909091
470861,2020-06-21,Cannon,Tennessee,47015.0,23,0.0,15,Tennessee,Cannon,14678,156.69709769723397,0.0,0.0,0.0,0.0,0.0,-10.706012886146413,0.0,-11.0,-333.5909090909091
470862,2020-06-22,Cannon,Tennessee,47015.0,23,0.0,15,Tennessee,Cannon,14678,156.69709769723397,0.0,0.0,0.0,0.0,0.0,-10.706012886146413,0.0,-11.0,-333.5909090909091
470863,2020-06-23,Cannon,Tennessee,47015.0,23,0.0,15,Tennessee,Cannon,14678,156.69709769723397,0.0,0.0,0.0,0.0,0.0,-10.706012886146413,0.0,-11.0,-333.5909090909091
470864,2020-06-24,Cannon,Tennessee,47015.0,23,0.0,15,Tennessee,Cannon,14678,156.69709769723397,0.0,0.0,0.0,0.0,0.0,-10.706012886146413,0.0,-11.0,-333.5909090909091
470865,2020-06-25,Cannon,Tennessee,47015.0,23,0.0,15,Tennessee,Cannon,14678,156.69709769723397,0.0,0.0,0.0,0.0,0.0,-10.706012886146413,0.0,-11.0,-333.5909090909091
470866,2020-06-26,Cannon,Tennessee,47015.0,25,0.0,15,Tennessee,Cannon,14678,170.32293227960213,0.0,0.0,2.0,13.625834582368157,0.0,-8.759465088665248,0.0,-9.0,-407.72222222222223
470867,2020-06-27,Cannon,Tennessee,47015.0,25,0.0,15,Tennessee,Cannon,14678,170.32293227960213,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,-9.0,-407.72222222222223
470868,2020-06-28,Cannon,Tennessee,47015.0,25,0.0,15,Tennessee,Cannon,14678,170.32293227960213,0.0,0.0,0.0,0.0,0.0,1.9465477974811651,0.0,2.0,1834.75
470869,2020-06-29,Cannon,Tennessee,47015.0,26,0.0,15,Tennessee,Cannon,14678,177.1358495707862,0.0,0.0,1.0,6.812917291184078,0.0,2.919821696221748,0.0,3.0,1223.1666666666667
470870,2020-06-30,Cannon,Tennessee,47015.0,27,0.0,15,Tennessee,Cannon,14678,183.94876686197028,0.0,0.0,1.0,6.812917291184078,0.0,3.8930955949623303,0.0,4.0,917.375
470871,2020-07-01,Cannon,Tennessee,47015.0,31,0.0,15,Tennessee,Cannon,14678,211.20043602670665,0.0,0.0,4.0,27.25166916473637,0.0,7.786191189924669,0.0,8.0,458.6875
470872,2020-07-02,Cannon,Tennessee,47015.0,34,0.0,15,Tennessee,Cannon,14678,231.63918790025886,0.0,0.0,3.0,20.438751873552206,0.0,10.706012886146413,0.0,11.0,333.5909090909091
470873,2020-07-03,Cannon,Tennessee,47015.0,36,0.0,15,Tennessee,Cannon,14678,245.26502248262707,0.0,0.0,2.0,13.625834582368213,0.0,10.706012886146421,0.0,13.0,282.2692307692308
470874,2020-07-04,Cannon,Tennessee,47015.0,36,0.0,15,Tennessee,Cannon,14678,245.26502248262707,0.0,0.0,0.0,0.0,0.0,10.706012886146421,0.0,11.0,333.5909090909091
470875,2020-07-05,Cannon,Tennessee,47015.0,37,0.0,15,Tennessee,Cannon,14678,252.07793977381115,0.0,0.0,1.0,6.812917291184078,0.0,11.679286784887003,0.0,12.0,305.7916666666667
470876,2020-07-06,Cannon,Tennessee,47015.0,37,0.0,15,Tennessee,Cannon,14678,252.07793977381115,0.0,0.0,0.0,0.0,0.0,10.706012886146421,0.0,12.0,305.7916666666667
470877,2020-07-07,Cannon,Tennessee,47015.0,37,0.0,15,Tennessee,Cannon,14678,252.07793977381115,0.0,0.0,0.0,0.0,0.0,9.732738987405838,0.0,11.0,333.5909090909091
470878,2020-07-08,Cannon,Tennessee,47015.0,41,0.0,15,Tennessee,Cannon,14678,279.3296089385475,0.0,0.0,4.0,27.25166916473634,0.0,9.732738987405835,0.0,14.0,262.10714285714283
470879,2020-07-09,Cannon,Tennessee,47015.0,45,0.0,15,Tennessee,Cannon,14678,306.58127810328386,0.0,0.0,4.0,27.25166916473637,0.0,10.706012886146429,0.0,14.0,262.10714285714283
470880,2020-07-10,Cannon,Tennessee,47015.0,46,0.0,15,Tennessee,Cannon,14678,313.39419539446794,0.0,0.0,1.0,6.812917291184078,0.0,9.732738987405838,0.0,12.0,305.7916666666667
470881,2020-07-11,Cannon,Tennessee,47015.0,49,0.0,15,Tennessee,Cannon,14678,333.8329472680202,0.0,0.0,3.0,20.438751873552235,0.0,12.652560683627586,0.0,13.0,282.2692307692308
470882,2020-07-12,Cannon,Tennessee,47015.0,50,0.0,15,Tennessee,Cannon,14678,340.64586455920426,0.0,0.0,1.0,6.812917291184078,0.0,12.652560683627586,0.0,14.0,262.10714285714283
470883,2020-07-13,Cannon,Tennessee,47015.0,58,0.0,15,Tennessee,Cannon,14678,395.149202888677,0.0,0.0,8.0,54.50333832947274,0.0,20.438751873552263,0.0,21.0,174.73809523809524
470884,2020-07-14,Cannon,Tennessee,47015.0,60,0.0,15,Tennessee,Cannon,14678,408.77503747104515,0.0,0.0,2.0,13.625834582368157,0.0,22.38529967103343,0.0,23.0,159.54347826086956
470885,2020-07-15,Cannon,Tennessee,47015.0,65,0.0,15,Tennessee,Cannon,14678,442.83962392696554,0.0,0.0,5.0,34.06458645592039,0.0,23.358573569774006,0.0,28.0,131.05357142857142
470886,2020-07-16,Cannon,Tennessee,47015.0,66,0.0,15,Tennessee,Cannon,14678,449.65254121814957,0.0,0.0,1.0,6.8129172911840215,0.0,20.438751873552242,0.0,25.0,146.78
470887,2020-07-17,Cannon,Tennessee,47015.0,68,0.0,15,Tennessee,Cannon,14678,463.2783758005177,0.0,0.0,2.0,13.625834582368157,0.0,21.412025772292825,0.0,23.0,159.54347826086956
470888,2020-07-18,Cannon,Tennessee,47015.0,69,0.0,15,Tennessee,Cannon,14678,470.09129309170186,0.0,0.0,1.0,6.812917291184135,0.0,19.46547797481167,0.0,23.0,159.54347826086956
470889,2020-07-19,Cannon,Tennessee,47015.0,70,0.0,15,Tennessee,Cannon,14678,476.904210382886,0.0,0.0,1.0,6.812917291184135,0.0,19.465477974811677,0.0,21.0,174.73809523809524
470890,2020-07-20,Cannon,Tennessee,47015.0,71,0.0,15,Tennessee,Cannon,14678,483.71712767407,0.0,0.0,1.0,6.8129172911840215,0.0,12.652560683627573,0.0,21.0,174.73809523809524
470891,2020-07-21,Cannon,Tennessee,47015.0,72,0.0,15,Tennessee,Cannon,14678,490.53004496525415,0.0,0.0,1.0,6.812917291184135,0.0,11.679286784887,0.0,14.0,262.10714285714283
470892,2020-07-22,Cannon,Tennessee,47015.0,78,0.0,15,Tennessee,Cannon,14678,531.4075487123586,0.0,0.0,6.0,40.87750374710441,0.0,12.652560683627573,0.0,18.0,203.86111111111111
470893,2020-07-23,Cannon,Tennessee,47015.0,87,0.0,15,Tennessee,Cannon,14678,592.7238043330154,0.0,0.0,9.0,61.316255620656875,0.0,20.438751873552267,0.0,22.0,166.79545454545456
470894,2020-07-24,Cannon,Tennessee,47015.0,87,0.0,15,Tennessee,Cannon,14678,592.7238043330154,0.0,0.0,0.0,0.0,0.0,18.4922040760711,0.0,21.0,174.73809523809524
470895,2020-07-25,Cannon,Tennessee,47015.0,88,0.0,15,Tennessee,Cannon,14678,599.5367216241995,0.0,0.0,1.0,6.8129172911840215,0.0,18.492204076071086,0.0,20.0,183.475
470896,2020-07-26,Cannon,Tennessee,47015.0,90,0.0,15,Tennessee,Cannon,14678,613.1625562065677,0.0,0.0,2.0,13.62583458236827,0.0,19.465477974811677,0.0,21.0,174.73809523809524
470897,2020-07-27,Cannon,Tennessee,47015.0,98,0.0,15,Tennessee,Cannon,14678,667.6658945360404,0.0,0.0,8.0,54.503338329472626,0.0,26.278395265995762,0.0,28.0,131.05357142857142
470898,2020-07-28,Cannon,Tennessee,47015.0,102,0.0,15,Tennessee,Cannon,14678,694.9175637007767,0.0,0.0,4.0,27.251669164736313,0.0,29.198216962217504,0.0,31.0,118.37096774193549
470899,2020-07-29,Cannon,Tennessee,47015.0,105,0.0,15,Tennessee,Cannon,14678,715.3563155743288,0.0,0.0,3.0,20.438751873552178,0.0,26.278395265995755,0.0,33.0,111.1969696969697
470900,2020-07-30,Cannon,Tennessee,47015.0,107,0.0,15,Tennessee,Cannon,14678,728.9821501566971,0.0,0.0,2.0,13.62583458236827,0.0,19.46547797481167,0.0,29.0,126.53448275862067
470901,2020-07-31,Cannon,Tennessee,47015.0,110,0.0,15,Tennessee,Cannon,14678,749.4209020302493,0.0,0.0,3.0,20.438751873552178,0.0,22.38529967103341,0.0,23.0,159.54347826086956
470902,2020-08-01,Cannon,Tennessee,47015.0,115,0.0,15,Tennessee,Cannon,14678,783.4854884861699,0.0,0.0,5.0,34.06458645592056,0.0,26.278395265995773,0.0,28.0,131.05357142857142
470903,2020-08-02,Cannon,Tennessee,47015.0,117,0.0,15,Tennessee,Cannon,14678,797.1113230685379,0.0,0.0,2.0,13.625834582368043,0.0,26.278395265995737,0.0,29.0,126.53448275862067
470904,2020-08-03,Cannon,Tennessee,47015.0,118,0.0,15,Tennessee,Cannon,14678,803.924240359722,0.0,0.0,1.0,6.812917291184135,0.0,19.46547797481167,0.0,28.0,131.05357142857142
470905,2020-08-04,Cannon,Tennessee,47015.0,126,0.0,15,Tennessee,Cannon,14678,858.4275786891947,0.0,0.0,8.0,54.503338329472626,0.0,23.358573569774,0.0,28.0,131.05357142857142
470906,2020-08-05,Cannon,Tennessee,47015.0,131,0.0,15,Tennessee,Cannon,14678,892.4921651451151,0.0,0.0,5.0,34.06458645592045,0.0,25.30512136725518,0.0,29.0,126.53448275862067
470907,2020-08-06,Cannon,Tennessee,47015.0,136,0.0,15,Tennessee,Cannon,14678,926.5567516010354,0.0,0.0,5.0,34.064586455920335,0.0,28.224943063476903,0.0,31.0,118.37096774193549
470908,2020-08-07,Cannon,Tennessee,47015.0,142,0.0,15,Tennessee,Cannon,14678,967.43425534814,0.0,0.0,6.0,40.87750374710458,0.0,31.144764759698678,0.0,35.0,104.84285714285714
470909,2020-08-08,Cannon,Tennessee,47015.0,143,0.0,15,Tennessee,Cannon,14678,974.2471726393242,0.0,0.0,1.0,6.812917291184135,0.0,27.25166916473633,0.0,33.0,111.1969696969697
470910,2020-08-09,Cannon,Tennessee,47015.0,147,0.0,15,Tennessee,Cannon,14678,1001.4988418040605,0.0,0.0,4.0,27.251669164736313,0.0,29.19821696221751,0.0,32.0,114.671875
470911,2020-08-10,Cannon,Tennessee,47015.0,151,0.0,15,Tennessee,Cannon,14678,1028.7505109687968,0.0,0.0,4.0,27.251669164736313,0.0,32.118038658439254,0.0,34.0,107.9264705882353
