,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
642438,2020-05-08,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5830.000000000001
642439,2020-05-09,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642440,2020-05-10,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642441,2020-05-11,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,-0.6125949522175941,0.0,0.0,inf
642442,2020-05-12,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,-0.6125949522175941,0.0,-1.0,-5830.000000000001
642443,2020-05-13,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5830.000000000001
642444,2020-05-14,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642445,2020-05-15,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642446,2020-05-16,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642447,2020-05-17,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642448,2020-05-18,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642449,2020-05-19,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642450,2020-05-20,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642451,2020-05-21,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642452,2020-05-22,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642453,2020-05-23,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642454,2020-05-24,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642455,2020-05-25,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642456,2020-05-26,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642457,2020-05-27,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642458,2020-05-28,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642459,2020-05-29,Grainger,Tennessee,47057.0,6,0.0,57,Tennessee,Grainger,23320,25.728987993138936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
642460,2020-05-30,Grainger,Tennessee,47057.0,8,0.0,57,Tennessee,Grainger,23320,34.305317324185246,0.0,0.0,2.0,8.57632933104631,0.0,1.225189904435187,0.0,2.0,2915.0000000000005
642461,2020-05-31,Grainger,Tennessee,47057.0,8,0.0,57,Tennessee,Grainger,23320,34.305317324185246,0.0,0.0,0.0,0.0,0.0,1.225189904435187,0.0,2.0,2915.0000000000005
642462,2020-06-01,Grainger,Tennessee,47057.0,8,0.0,57,Tennessee,Grainger,23320,34.305317324185246,0.0,0.0,0.0,0.0,0.0,1.225189904435187,0.0,2.0,2915.0000000000005
642463,2020-06-02,Grainger,Tennessee,47057.0,11,0.0,57,Tennessee,Grainger,23320,47.16981132075472,0.0,0.0,3.0,12.864493996569472,0.0,3.0629747610879687,0.0,5.0,1166.0
642464,2020-06-03,Grainger,Tennessee,47057.0,11,0.0,57,Tennessee,Grainger,23320,47.16981132075472,0.0,0.0,0.0,0.0,0.0,3.0629747610879687,0.0,5.0,1166.0
642465,2020-06-04,Grainger,Tennessee,47057.0,13,0.0,57,Tennessee,Grainger,23320,55.746140651801035,0.0,0.0,2.0,8.576329331046317,0.0,4.288164665523157,0.0,7.0,832.8571428571428
642466,2020-06-05,Grainger,Tennessee,47057.0,15,0.0,57,Tennessee,Grainger,23320,64.32246998284735,0.0,0.0,2.0,8.576329331046317,0.0,5.513354569958345,0.0,9.0,647.7777777777778
642467,2020-06-06,Grainger,Tennessee,47057.0,16,0.0,57,Tennessee,Grainger,23320,68.61063464837049,0.0,0.0,1.0,4.288164665523141,0.0,4.900759617740749,0.0,10.0,583.0
642468,2020-06-07,Grainger,Tennessee,47057.0,16,0.0,57,Tennessee,Grainger,23320,68.61063464837049,0.0,0.0,0.0,0.0,0.0,4.900759617740749,0.0,8.0,728.7500000000001
642469,2020-06-08,Grainger,Tennessee,47057.0,15,0.0,57,Tennessee,Grainger,23320,64.32246998284735,0.0,0.0,-1.0,-4.288164665523141,0.0,4.288164665523158,0.0,7.0,832.8571428571428
642470,2020-06-09,Grainger,Tennessee,47057.0,16,0.0,57,Tennessee,Grainger,23320,68.61063464837049,0.0,0.0,1.0,4.288164665523141,0.0,3.062974761087968,0.0,8.0,728.7500000000001
642471,2020-06-10,Grainger,Tennessee,47057.0,16,0.0,57,Tennessee,Grainger,23320,68.61063464837049,0.0,0.0,0.0,0.0,0.0,3.062974761087968,0.0,5.0,1166.0
642472,2020-06-11,Grainger,Tennessee,47057.0,16,0.0,57,Tennessee,Grainger,23320,68.61063464837049,0.0,0.0,0.0,0.0,0.0,1.8377848566527797,0.0,5.0,1166.0
642473,2020-06-12,Grainger,Tennessee,47057.0,18,0.0,57,Tennessee,Grainger,23320,77.1869639794168,0.0,0.0,2.0,8.57632933104631,0.0,1.8377848566527786,0.0,5.0,1166.0
642474,2020-06-13,Grainger,Tennessee,47057.0,19,0.0,57,Tennessee,Grainger,23320,81.47512864493996,0.0,0.0,1.0,4.288164665523155,0.0,1.8377848566527806,0.0,4.0,1457.5000000000002
642475,2020-06-14,Grainger,Tennessee,47057.0,19,0.0,57,Tennessee,Grainger,23320,81.47512864493996,0.0,0.0,0.0,0.0,0.0,1.8377848566527806,0.0,3.0,1943.3333333333333
642476,2020-06-15,Grainger,Tennessee,47057.0,20,0.0,57,Tennessee,Grainger,23320,85.76329331046313,0.0,0.0,1.0,4.288164665523169,0.0,3.062974761087968,0.0,4.0,1457.5000000000002
642477,2020-06-16,Grainger,Tennessee,47057.0,22,0.0,57,Tennessee,Grainger,23320,94.33962264150944,0.0,0.0,2.0,8.57632933104631,0.0,3.6755697133055634,0.0,7.0,832.8571428571428
642478,2020-06-17,Grainger,Tennessee,47057.0,22,0.0,57,Tennessee,Grainger,23320,94.33962264150944,0.0,0.0,0.0,0.0,0.0,3.6755697133055634,0.0,6.0,971.6666666666666
642479,2020-06-18,Grainger,Tennessee,47057.0,22,0.0,57,Tennessee,Grainger,23320,94.33962264150944,0.0,0.0,0.0,0.0,0.0,3.6755697133055634,0.0,6.0,971.6666666666666
642480,2020-06-19,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,3.0,12.864493996569465,0.0,4.288164665523157,0.0,9.0,647.7777777777778
642481,2020-06-20,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,0.0,0.0,0.0,3.6755697133055634,0.0,7.0,832.8571428571428
642482,2020-06-21,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,0.0,0.0,0.0,3.6755697133055634,0.0,6.0,971.6666666666666
642483,2020-06-22,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,0.0,0.0,0.0,3.062974761087968,0.0,6.0,971.6666666666666
642484,2020-06-23,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,0.0,0.0,0.0,1.8377848566527806,0.0,5.0,1166.0
642485,2020-06-24,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,0.0,0.0,0.0,1.8377848566527806,0.0,3.0,1943.3333333333333
642486,2020-06-25,Grainger,Tennessee,47057.0,25,0.0,57,Tennessee,Grainger,23320,107.2041166380789,0.0,0.0,0.0,0.0,0.0,1.8377848566527806,0.0,3.0,1943.3333333333333
642487,2020-06-26,Grainger,Tennessee,47057.0,27,0.0,57,Tennessee,Grainger,23320,115.78044596912522,0.0,0.0,2.0,8.576329331046324,0.0,1.225189904435189,0.0,5.0,1166.0
642488,2020-06-27,Grainger,Tennessee,47057.0,28,0.0,57,Tennessee,Grainger,23320,120.06861063464838,0.0,0.0,1.0,4.288164665523155,0.0,1.8377848566527828,0.0,3.0,1943.3333333333333
642489,2020-06-28,Grainger,Tennessee,47057.0,28,0.0,57,Tennessee,Grainger,23320,120.06861063464838,0.0,0.0,0.0,0.0,0.0,1.8377848566527828,0.0,3.0,1943.3333333333333
642490,2020-06-29,Grainger,Tennessee,47057.0,32,0.0,57,Tennessee,Grainger,23320,137.22126929674099,0.0,0.0,4.0,17.152658662092605,0.0,4.288164665523155,0.0,7.0,832.8571428571428
642491,2020-06-30,Grainger,Tennessee,47057.0,35,0.0,57,Tennessee,Grainger,23320,150.08576329331046,0.0,0.0,3.0,12.864493996569479,0.0,6.1259495221759375,0.0,10.0,583.0
642492,2020-07-01,Grainger,Tennessee,47057.0,37,0.0,57,Tennessee,Grainger,23320,158.66209262435677,0.0,0.0,2.0,8.57632933104631,0.0,7.351139426611125,0.0,12.0,485.8333333333333
642493,2020-07-02,Grainger,Tennessee,47057.0,39,0.0,57,Tennessee,Grainger,23320,167.23842195540308,0.0,0.0,2.0,8.57632933104631,0.0,8.576329331046312,0.0,14.0,416.4285714285714
642494,2020-07-03,Grainger,Tennessee,47057.0,40,0.0,57,Tennessee,Grainger,23320,171.52658662092625,0.0,0.0,1.0,4.288164665523169,0.0,7.963734378828718,0.0,15.0,388.66666666666663
642495,2020-07-04,Grainger,Tennessee,47057.0,42,0.0,57,Tennessee,Grainger,23320,180.10291595197256,0.0,0.0,2.0,8.57632933104631,0.0,8.576329331046312,0.0,15.0,388.66666666666663
642496,2020-07-05,Grainger,Tennessee,47057.0,42,0.0,57,Tennessee,Grainger,23320,180.10291595197256,0.0,0.0,0.0,0.0,0.0,8.576329331046312,0.0,14.0,416.4285714285714
642497,2020-07-06,Grainger,Tennessee,47057.0,41,0.0,57,Tennessee,Grainger,23320,175.8147512864494,0.0,0.0,-1.0,-4.288164665523169,0.0,5.513354569958344,0.0,13.0,448.46153846153845
642498,2020-07-07,Grainger,Tennessee,47057.0,47,0.0,57,Tennessee,Grainger,23320,201.54373927958832,0.0,0.0,6.0,25.72898799313893,0.0,7.351139426611122,0.0,15.0,388.66666666666663
642499,2020-07-08,Grainger,Tennessee,47057.0,48,0.0,57,Tennessee,Grainger,23320,205.8319039451115,0.0,0.0,1.0,4.288164665523169,0.0,6.738544474393531,0.0,13.0,448.46153846153845
642500,2020-07-09,Grainger,Tennessee,47057.0,50,0.0,57,Tennessee,Grainger,23320,214.4082332761578,0.0,0.0,2.0,8.57632933104631,0.0,6.738544474393531,0.0,13.0,448.46153846153845
642501,2020-07-10,Grainger,Tennessee,47057.0,55,0.0,57,Tennessee,Grainger,23320,235.84905660377356,0.0,0.0,5.0,21.44082332761576,0.0,9.188924283263901,0.0,16.0,364.37500000000006
642502,2020-07-11,Grainger,Tennessee,47057.0,56,0.0,57,Tennessee,Grainger,23320,240.13722126929676,0.0,0.0,1.0,4.2881646655231975,0.0,8.576329331046313,0.0,16.0,364.37500000000006
642503,2020-07-12,Grainger,Tennessee,47057.0,56,0.0,57,Tennessee,Grainger,23320,240.13722126929676,0.0,0.0,0.0,0.0,0.0,8.576329331046313,0.0,14.0,416.4285714285714
642504,2020-07-13,Grainger,Tennessee,47057.0,59,0.0,57,Tennessee,Grainger,23320,253.0017152658662,0.0,0.0,3.0,12.86449399656945,0.0,11.026709139916688,0.0,17.0,342.94117647058823
642505,2020-07-14,Grainger,Tennessee,47057.0,59,0.0,57,Tennessee,Grainger,23320,253.0017152658662,0.0,0.0,0.0,0.0,0.0,7.351139426611127,0.0,18.0,323.8888888888889
642506,2020-07-15,Grainger,Tennessee,47057.0,65,0.0,57,Tennessee,Grainger,23320,278.73070325900517,0.0,0.0,6.0,25.728987993138958,0.0,10.414114187699097,0.0,18.0,323.8888888888889
642507,2020-07-16,Grainger,Tennessee,47057.0,67,0.0,57,Tennessee,Grainger,23320,287.30703259005145,0.0,0.0,2.0,8.576329331046281,0.0,10.414114187699093,0.0,19.0,306.8421052631579
642508,2020-07-17,Grainger,Tennessee,47057.0,69,0.0,57,Tennessee,Grainger,23320,295.8833619210978,0.0,0.0,2.0,8.576329331046338,0.0,8.576329331046319,0.0,19.0,306.8421052631579
642509,2020-07-18,Grainger,Tennessee,47057.0,71,0.0,57,Tennessee,Grainger,23320,304.45969125214407,0.0,0.0,2.0,8.576329331046281,0.0,9.188924283263901,0.0,16.0,364.37500000000006
642510,2020-07-19,Grainger,Tennessee,47057.0,73,0.0,57,Tennessee,Grainger,23320,313.0360205831904,0.0,0.0,2.0,8.576329331046338,0.0,10.414114187699093,0.0,17.0,342.94117647058823
642511,2020-07-20,Grainger,Tennessee,47057.0,74,0.0,57,Tennessee,Grainger,23320,317.32418524871355,0.0,0.0,1.0,4.288164665523141,0.0,9.188924283263905,0.0,18.0,323.8888888888889
642512,2020-07-21,Grainger,Tennessee,47057.0,92,0.0,57,Tennessee,Grainger,23320,394.51114922813036,0.0,0.0,18.0,77.18696397941682,0.0,20.215633423180595,0.0,33.0,176.66666666666669
642513,2020-07-22,Grainger,Tennessee,47057.0,92,0.0,57,Tennessee,Grainger,23320,394.51114922813036,0.0,0.0,0.0,0.0,0.0,16.540063709875028,0.0,33.0,176.66666666666669
642514,2020-07-23,Grainger,Tennessee,47057.0,97,0.0,57,Tennessee,Grainger,23320,415.9519725557462,0.0,0.0,5.0,21.440823327615817,0.0,18.37784856652782,0.0,32.0,182.18750000000003
642515,2020-07-24,Grainger,Tennessee,47057.0,98,0.0,57,Tennessee,Grainger,23320,420.24013722126926,0.0,0.0,1.0,4.288164665523084,0.0,17.76525361431021,0.0,31.0,188.06451612903226
642516,2020-07-25,Grainger,Tennessee,47057.0,98,0.0,57,Tennessee,Grainger,23320,420.24013722126926,0.0,0.0,0.0,0.0,0.0,16.540063709875028,0.0,29.0,201.03448275862067
642517,2020-07-26,Grainger,Tennessee,47057.0,101,0.0,57,Tennessee,Grainger,23320,433.1046312178388,0.0,0.0,3.0,12.864493996569536,0.0,17.152658662092627,0.0,30.0,194.33333333333331
642518,2020-07-27,Grainger,Tennessee,47057.0,115,0.0,57,Tennessee,Grainger,23320,493.13893653516294,0.0,0.0,14.0,60.03430531732414,0.0,25.11639304092134,0.0,42.0,138.8095238095238
642519,2020-07-28,Grainger,Tennessee,47057.0,131,0.0,57,Tennessee,Grainger,23320,561.7495711835335,0.0,0.0,16.0,68.61063464837054,0.0,23.89120313648616,0.0,57.0,102.28070175438597
642520,2020-07-29,Grainger,Tennessee,47057.0,140,0.0,57,Tennessee,Grainger,23320,600.3430531732419,0.0,0.0,9.0,38.59348198970838,0.0,29.4045577064445,0.0,48.0,121.45833333333333
642521,2020-07-30,Grainger,Tennessee,47057.0,147,0.0,57,Tennessee,Grainger,23320,630.360205831904,0.0,0.0,7.0,30.0171526586621,0.0,30.629747610879683,0.0,55.0,106.0
642522,2020-07-31,Grainger,Tennessee,47057.0,162,0.0,57,Tennessee,Grainger,23320,694.6826758147513,0.0,0.0,15.0,64.32246998284734,0.0,39.20607694192601,0.0,65.0,89.6923076923077
642523,2020-08-01,Grainger,Tennessee,47057.0,164,0.0,57,Tennessee,Grainger,23320,703.2590051457976,0.0,0.0,2.0,8.576329331046281,0.0,40.43126684636119,0.0,66.0,88.33333333333334
642524,2020-08-02,Grainger,Tennessee,47057.0,168,0.0,57,Tennessee,Grainger,23320,720.4116638078902,0.0,0.0,4.0,17.152658662092676,0.0,41.04386179857878,0.0,70.0,83.28571428571429
642525,2020-08-03,Grainger,Tennessee,47057.0,169,0.0,57,Tennessee,Grainger,23320,724.6998284734134,0.0,0.0,1.0,4.288164665523141,0.0,33.08012741975006,0.0,68.0,85.73529411764706
642526,2020-08-04,Grainger,Tennessee,47057.0,179,0.0,57,Tennessee,Grainger,23320,767.5814751286449,0.0,0.0,10.0,42.88164665523152,0.0,29.40455770644449,0.0,64.0,91.09375000000001
642527,2020-08-05,Grainger,Tennessee,47057.0,181,0.0,57,Tennessee,Grainger,23320,776.1578044596913,0.0,0.0,2.0,8.576329331046395,0.0,25.11639304092135,0.0,50.0,116.6
642528,2020-08-06,Grainger,Tennessee,47057.0,189,0.0,57,Tennessee,Grainger,23320,810.4631217838765,0.0,0.0,8.0,34.30531732418524,0.0,25.72898799313894,0.0,49.0,118.9795918367347
642529,2020-08-07,Grainger,Tennessee,47057.0,194,0.0,57,Tennessee,Grainger,23320,831.9039451114924,0.0,0.0,5.0,21.440823327615817,0.0,19.60303847096301,0.0,47.0,124.04255319148938
642530,2020-08-08,Grainger,Tennessee,47057.0,196,0.0,57,Tennessee,Grainger,23320,840.4802744425385,0.0,0.0,2.0,8.576329331046168,0.0,19.603038470962993,0.0,34.0,171.47058823529412
642531,2020-08-09,Grainger,Tennessee,47057.0,197,0.0,57,Tennessee,Grainger,23320,844.7684391080618,0.0,0.0,1.0,4.288164665523254,0.0,17.765253614310218,0.0,33.0,176.66666666666669
642532,2020-08-10,Grainger,Tennessee,47057.0,200,0.0,57,Tennessee,Grainger,23320,857.6329331046312,0.0,0.0,3.0,12.864493996569422,0.0,18.9904435187454,0.0,32.0,182.18750000000003
642533,2020-08-11,Grainger,Tennessee,47057.0,204,0.0,57,Tennessee,Grainger,23320,874.7855917667238,0.0,0.0,4.0,17.152658662092563,0.0,15.314873805439836,0.0,35.0,166.57142857142858
642534,2020-08-12,Grainger,Tennessee,47057.0,206,0.0,57,Tennessee,Grainger,23320,883.3619210977702,0.0,0.0,2.0,8.576329331046395,0.0,15.314873805439836,0.0,27.0,215.92592592592592
642535,2020-08-13,Grainger,Tennessee,47057.0,212,0.0,57,Tennessee,Grainger,23320,909.090909090909,0.0,0.0,6.0,25.728987993138844,0.0,14.089683901004637,0.0,31.0,188.06451612903226
642536,2020-08-14,Grainger,Tennessee,47057.0,217,1.0,57,Tennessee,Grainger,23320,930.5317324185248,4.288164665523156,0.004608294930875576,5.0,21.440823327615817,4.288164665523156,14.089683901004637,0.6125949522175936,28.0,208.2142857142857
642537,2020-08-15,Grainger,Tennessee,47057.0,218,1.0,57,Tennessee,Grainger,23320,934.819897084048,4.288164665523156,0.0045871559633027525,1.0,4.288164665523141,0.0,13.477088948787062,0.6125949522175936,24.0,242.91666666666666
642538,2020-08-16,Grainger,Tennessee,47057.0,219,1.0,57,Tennessee,Grainger,23320,939.1080617495712,4.288164665523156,0.0045662100456621,1.0,4.288164665523254,0.0,13.477088948787062,0.6125949522175936,23.0,253.47826086956522
