,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
596733,2020-05-12,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,1.8759966232060772,0.0,1.0,1903.7499999999998
596734,2020-05-13,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1903.7499999999998
596735,2020-05-14,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596736,2020-05-15,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596737,2020-05-16,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596738,2020-05-17,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596739,2020-05-18,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596740,2020-05-19,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596741,2020-05-20,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596742,2020-05-21,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596743,2020-05-22,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596744,2020-05-23,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596745,2020-05-24,Clay,Tennessee,47027.0,7,0.0,27,Tennessee,Clay,7615,91.92383453709783,0.0,0.0,1.0,13.131976362442558,0.0,1.8759966232060792,0.0,1.0,1903.7499999999998
596746,2020-05-25,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,-1.0,-13.131976362442558,0.0,-5.075305255429287e-16,0.0,0.0,inf
596747,2020-05-26,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
596748,2020-05-27,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
596749,2020-05-28,Clay,Tennessee,47027.0,6,0.0,27,Tennessee,Clay,7615,78.79185817465527,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
596750,2020-05-29,Clay,Tennessee,47027.0,7,0.0,27,Tennessee,Clay,7615,91.92383453709783,0.0,0.0,1.0,13.131976362442558,0.0,1.8759966232060792,0.0,1.0,1903.7499999999998
596751,2020-05-30,Clay,Tennessee,47027.0,7,0.0,27,Tennessee,Clay,7615,91.92383453709783,0.0,0.0,0.0,0.0,0.0,1.8759966232060792,0.0,1.0,1903.7499999999998
596752,2020-05-31,Clay,Tennessee,47027.0,7,0.0,27,Tennessee,Clay,7615,91.92383453709783,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,1903.7499999999998
596753,2020-06-01,Clay,Tennessee,47027.0,7,0.0,27,Tennessee,Clay,7615,91.92383453709783,0.0,0.0,0.0,0.0,0.0,1.8759966232060792,0.0,0.0,inf
596754,2020-06-02,Clay,Tennessee,47027.0,8,0.0,27,Tennessee,Clay,7615,105.05581089954039,0.0,0.0,1.0,13.131976362442558,0.0,3.751993246412159,0.0,2.0,951.8749999999999
596755,2020-06-03,Clay,Tennessee,47027.0,8,0.0,27,Tennessee,Clay,7615,105.05581089954039,0.0,0.0,0.0,0.0,0.0,3.751993246412159,0.0,2.0,951.8749999999999
596756,2020-06-04,Clay,Tennessee,47027.0,8,0.0,27,Tennessee,Clay,7615,105.05581089954039,0.0,0.0,0.0,0.0,0.0,3.751993246412159,0.0,2.0,951.8749999999999
596757,2020-06-05,Clay,Tennessee,47027.0,8,0.0,27,Tennessee,Clay,7615,105.05581089954039,0.0,0.0,0.0,0.0,0.0,1.8759966232060792,0.0,2.0,951.8749999999999
596758,2020-06-06,Clay,Tennessee,47027.0,8,0.0,27,Tennessee,Clay,7615,105.05581089954039,0.0,0.0,0.0,0.0,0.0,1.8759966232060792,0.0,1.0,1903.7499999999998
596759,2020-06-07,Clay,Tennessee,47027.0,8,0.0,27,Tennessee,Clay,7615,105.05581089954039,0.0,0.0,0.0,0.0,0.0,1.8759966232060792,0.0,1.0,1903.7499999999998
596760,2020-06-08,Clay,Tennessee,47027.0,9,0.0,27,Tennessee,Clay,7615,118.18778726198293,0.0,0.0,1.0,13.131976362442543,0.0,3.7519932464121566,0.0,2.0,951.8749999999999
596761,2020-06-09,Clay,Tennessee,47027.0,9,0.0,27,Tennessee,Clay,7615,118.18778726198293,0.0,0.0,0.0,0.0,0.0,1.8759966232060772,0.0,2.0,951.8749999999999
596762,2020-06-10,Clay,Tennessee,47027.0,9,0.0,27,Tennessee,Clay,7615,118.18778726198293,0.0,0.0,0.0,0.0,0.0,1.8759966232060772,0.0,1.0,1903.7499999999998
596763,2020-06-11,Clay,Tennessee,47027.0,9,0.0,27,Tennessee,Clay,7615,118.18778726198293,0.0,0.0,0.0,0.0,0.0,1.8759966232060772,0.0,1.0,1903.7499999999998
596764,2020-06-12,Clay,Tennessee,47027.0,9,0.0,27,Tennessee,Clay,7615,118.18778726198293,0.0,0.0,0.0,0.0,0.0,1.8759966232060772,0.0,1.0,1903.7499999999998
596765,2020-06-13,Clay,Tennessee,47027.0,10,0.0,27,Tennessee,Clay,7615,131.31976362442546,0.0,0.0,1.0,13.13197636244253,0.0,3.7519932464121526,0.0,2.0,951.8749999999999
596766,2020-06-14,Clay,Tennessee,47027.0,11,0.0,27,Tennessee,Clay,7615,144.45173998686803,0.0,0.0,1.0,13.131976362442572,0.0,5.627989869618235,0.0,3.0,634.5833333333334
596767,2020-06-15,Clay,Tennessee,47027.0,11,0.0,27,Tennessee,Clay,7615,144.45173998686803,0.0,0.0,0.0,0.0,0.0,3.7519932464121575,0.0,3.0,634.5833333333334
596768,2020-06-16,Clay,Tennessee,47027.0,11,0.0,27,Tennessee,Clay,7615,144.45173998686803,0.0,0.0,0.0,0.0,0.0,3.7519932464121575,0.0,2.0,951.8749999999999
596769,2020-06-17,Clay,Tennessee,47027.0,11,0.0,27,Tennessee,Clay,7615,144.45173998686803,0.0,0.0,0.0,0.0,0.0,3.7519932464121575,0.0,2.0,951.8749999999999
596770,2020-06-18,Clay,Tennessee,47027.0,11,0.0,27,Tennessee,Clay,7615,144.45173998686803,0.0,0.0,0.0,0.0,0.0,3.7519932464121575,0.0,2.0,951.8749999999999
596771,2020-06-19,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,2.0,26.263952724885087,0.0,7.503986492824312,0.0,4.0,475.93749999999994
596772,2020-06-20,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,0.0,0.0,0.0,5.627989869618237,0.0,4.0,475.93749999999994
596773,2020-06-21,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,0.0,0.0,0.0,3.7519932464121553,0.0,3.0,634.5833333333334
596774,2020-06-22,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,0.0,0.0,0.0,3.7519932464121553,0.0,2.0,951.8749999999999
596775,2020-06-23,Clay,Tennessee,47027.0,14,0.0,27,Tennessee,Clay,7615,183.84766907419566,0.0,0.0,1.0,13.131976362442543,0.0,5.627989869618233,0.0,3.0,634.5833333333334
596776,2020-06-24,Clay,Tennessee,47027.0,12,0.0,27,Tennessee,Clay,7615,157.58371634931055,0.0,0.0,-2.0,-26.263952724885115,0.0,1.8759966232060736,0.0,1.0,1903.7499999999998
596777,2020-06-25,Clay,Tennessee,47027.0,12,0.0,27,Tennessee,Clay,7615,157.58371634931055,0.0,0.0,0.0,0.0,0.0,1.8759966232060736,0.0,1.0,1903.7499999999998
596778,2020-06-26,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,1.0,13.131976362442572,0.0,0.0,0.0,2.0,951.8749999999999
596779,2020-06-27,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596780,2020-06-28,Clay,Tennessee,47027.0,13,0.0,27,Tennessee,Clay,7615,170.71569271175312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
596781,2020-06-29,Clay,Tennessee,47027.0,14,0.0,27,Tennessee,Clay,7615,183.84766907419566,0.0,0.0,1.0,13.131976362442543,0.0,1.8759966232060776,0.0,1.0,1903.7499999999998
596782,2020-06-30,Clay,Tennessee,47027.0,16,0.0,27,Tennessee,Clay,7615,210.11162179908078,0.0,0.0,2.0,26.263952724885115,0.0,3.7519932464121593,0.0,3.0,634.5833333333334
596783,2020-07-01,Clay,Tennessee,47027.0,16,0.0,27,Tennessee,Clay,7615,210.11162179908078,0.0,0.0,0.0,0.0,0.0,7.5039864928243185,0.0,2.0,951.8749999999999
596784,2020-07-02,Clay,Tennessee,47027.0,16,0.0,27,Tennessee,Clay,7615,210.11162179908078,0.0,0.0,0.0,0.0,0.0,7.5039864928243185,0.0,4.0,475.93749999999994
596785,2020-07-03,Clay,Tennessee,47027.0,16,0.0,27,Tennessee,Clay,7615,210.11162179908078,0.0,0.0,0.0,0.0,0.0,5.627989869618237,0.0,4.0,475.93749999999994
596786,2020-07-04,Clay,Tennessee,47027.0,16,0.0,27,Tennessee,Clay,7615,210.11162179908078,0.0,0.0,0.0,0.0,0.0,5.627989869618237,0.0,3.0,634.5833333333334
596787,2020-07-05,Clay,Tennessee,47027.0,17,0.0,27,Tennessee,Clay,7615,223.24359816152332,0.0,0.0,1.0,13.131976362442543,0.0,7.503986492824315,0.0,4.0,475.93749999999994
596788,2020-07-06,Clay,Tennessee,47027.0,18,0.0,27,Tennessee,Clay,7615,236.37557452396587,0.0,0.0,1.0,13.131976362442543,0.0,7.503986492824315,0.0,5.0,380.75000000000006
596789,2020-07-07,Clay,Tennessee,47027.0,19,0.0,27,Tennessee,Clay,7615,249.50755088640838,0.0,0.0,1.0,13.131976362442515,0.0,5.6279898696182284,0.0,5.0,380.75000000000006
596790,2020-07-08,Clay,Tennessee,47027.0,18,0.0,27,Tennessee,Clay,7615,236.37557452396587,0.0,0.0,-1.0,-13.131976362442515,0.0,3.7519932464121553,0.0,2.0,951.8749999999999
596791,2020-07-09,Clay,Tennessee,47027.0,18,0.0,27,Tennessee,Clay,7615,236.37557452396587,0.0,0.0,0.0,0.0,0.0,3.7519932464121553,0.0,2.0,951.8749999999999
596792,2020-07-10,Clay,Tennessee,47027.0,18,0.0,27,Tennessee,Clay,7615,236.37557452396587,0.0,0.0,0.0,0.0,0.0,3.7519932464121553,0.0,2.0,951.8749999999999
596793,2020-07-11,Clay,Tennessee,47027.0,20,0.0,27,Tennessee,Clay,7615,262.6395272488509,0.0,0.0,2.0,26.26395272488506,0.0,7.503986492824306,0.0,4.0,475.93749999999994
596794,2020-07-12,Clay,Tennessee,47027.0,20,0.0,27,Tennessee,Clay,7615,262.6395272488509,0.0,0.0,0.0,0.0,0.0,5.6279898696182284,0.0,4.0,475.93749999999994
596795,2020-07-13,Clay,Tennessee,47027.0,23,0.0,27,Tennessee,Clay,7615,302.0354563361786,0.0,0.0,3.0,39.39592908732766,0.0,9.379983116030388,0.0,6.0,317.2916666666667
596796,2020-07-14,Clay,Tennessee,47027.0,27,0.0,27,Tennessee,Clay,7615,354.56336178594876,0.0,0.0,4.0,52.527905449770174,0.0,15.007972985648625,0.0,9.0,211.52777777777777
596797,2020-07-15,Clay,Tennessee,47027.0,28,0.0,27,Tennessee,Clay,7615,367.69533814839133,0.0,0.0,1.0,13.131976362442572,0.0,18.75996623206078,0.0,9.0,211.52777777777777
596798,2020-07-16,Clay,Tennessee,47027.0,31,0.0,27,Tennessee,Clay,7615,407.09126723571893,0.0,0.0,3.0,39.3959290873276,0.0,24.38795610167901,0.0,13.0,146.44230769230768
596799,2020-07-17,Clay,Tennessee,47027.0,32,0.0,27,Tennessee,Clay,7615,420.22324359816156,0.0,0.0,1.0,13.131976362442629,0.0,26.263952724885097,0.0,14.0,135.98214285714286
596800,2020-07-18,Clay,Tennessee,47027.0,33,0.0,27,Tennessee,Clay,7615,433.3552199606041,0.0,0.0,1.0,13.131976362442515,0.0,24.38795610167902,0.0,15.0,126.91666666666667
596801,2020-07-19,Clay,Tennessee,47027.0,33,0.0,27,Tennessee,Clay,7615,433.3552199606041,0.0,0.0,0.0,0.0,0.0,24.38795610167902,0.0,13.0,146.44230769230768
596802,2020-07-20,Clay,Tennessee,47027.0,34,0.0,27,Tennessee,Clay,7615,446.48719632304665,0.0,0.0,1.0,13.131976362442572,0.0,20.635962855266865,0.0,14.0,135.98214285714286
596803,2020-07-21,Clay,Tennessee,47027.0,35,0.0,27,Tennessee,Clay,7615,459.61917268548916,0.0,0.0,1.0,13.131976362442515,0.0,15.00797298564863,0.0,12.0,158.64583333333334
596804,2020-07-22,Clay,Tennessee,47027.0,39,0.0,27,Tennessee,Clay,7615,512.1470781352593,0.0,0.0,4.0,52.527905449770174,0.0,20.635962855266857,0.0,12.0,158.64583333333334
596805,2020-07-23,Clay,Tennessee,47027.0,41,0.0,27,Tennessee,Clay,7615,538.4110308601445,0.0,0.0,2.0,26.263952724885144,0.0,18.759966232060794,0.0,13.0,146.44230769230768
596806,2020-07-24,Clay,Tennessee,47027.0,41,0.0,27,Tennessee,Clay,7615,538.4110308601445,0.0,0.0,0.0,0.0,0.0,16.883969608854702,0.0,10.0,190.37500000000003
596807,2020-07-25,Clay,Tennessee,47027.0,41,0.0,27,Tennessee,Clay,7615,538.4110308601445,0.0,0.0,0.0,0.0,0.0,15.00797298564863,0.0,9.0,211.52777777777777
596808,2020-07-26,Clay,Tennessee,47027.0,41,0.0,27,Tennessee,Clay,7615,538.4110308601445,0.0,0.0,0.0,0.0,0.0,15.00797298564863,0.0,8.0,237.96874999999997
596809,2020-07-27,Clay,Tennessee,47027.0,46,0.0,27,Tennessee,Clay,7615,604.0709126723572,0.0,0.0,5.0,65.65988181221269,0.0,22.51195947847293,0.0,13.0,146.44230769230768
596810,2020-07-28,Clay,Tennessee,47027.0,48,0.0,27,Tennessee,Clay,7615,630.3348653972422,0.0,0.0,2.0,26.26395272488503,0.0,24.387956101679006,0.0,14.0,135.98214285714286
596811,2020-07-29,Clay,Tennessee,47027.0,52,0.0,27,Tennessee,Clay,7615,682.8627708470125,0.0,0.0,4.0,52.52790544977029,0.0,24.38795610167902,0.0,17.0,111.98529411764706
596812,2020-07-30,Clay,Tennessee,47027.0,53,0.0,27,Tennessee,Clay,7615,695.994747209455,0.0,0.0,1.0,13.131976362442515,0.0,22.51195947847293,0.0,14.0,135.98214285714286
596813,2020-07-31,Clay,Tennessee,47027.0,58,0.0,27,Tennessee,Clay,7615,761.6546290216678,0.0,0.0,5.0,65.6598818122128,0.0,31.89194259450333,0.0,17.0,111.98529411764706
596814,2020-08-01,Clay,Tennessee,47027.0,61,0.0,27,Tennessee,Clay,7615,801.0505581089953,0.0,0.0,3.0,39.395929087327545,0.0,37.51993246412155,0.0,20.0,95.18750000000001
596815,2020-08-02,Clay,Tennessee,47027.0,62,0.0,27,Tennessee,Clay,7615,814.1825344714379,0.0,0.0,1.0,13.131976362442515,0.0,39.39592908732762,0.0,21.0,90.6547619047619
596816,2020-08-03,Clay,Tennessee,47027.0,61,0.0,27,Tennessee,Clay,7615,801.0505581089953,0.0,0.0,-1.0,-13.131976362442515,0.0,28.139949348091168,0.0,20.0,95.18750000000001
596817,2020-08-04,Clay,Tennessee,47027.0,64,0.0,27,Tennessee,Clay,7615,840.4464871963231,0.0,0.0,3.0,39.39592908732777,0.0,30.015945971297274,0.0,18.0,105.76388888888889
596818,2020-08-05,Clay,Tennessee,47027.0,66,0.0,27,Tennessee,Clay,7615,866.7104399212081,0.0,0.0,2.0,26.26395272488503,0.0,26.263952724885094,0.0,18.0,105.76388888888889
596819,2020-08-06,Clay,Tennessee,47027.0,71,0.0,27,Tennessee,Clay,7615,932.3703217334208,0.0,0.0,5.0,65.65988181221269,0.0,33.767939217709404,0.0,19.0,100.19736842105263
596820,2020-08-07,Clay,Tennessee,47027.0,74,0.0,27,Tennessee,Clay,7615,971.7662508207485,0.0,0.0,3.0,39.39592908732766,0.0,30.015945971297242,0.0,21.0,90.6547619047619
596821,2020-08-08,Clay,Tennessee,47027.0,75,0.0,27,Tennessee,Clay,7615,984.898227183191,0.0,0.0,1.0,13.131976362442515,0.0,26.263952724885094,0.0,17.0,111.98529411764706
596822,2020-08-09,Clay,Tennessee,47027.0,76,0.0,27,Tennessee,Clay,7615,998.0302035456335,0.0,0.0,1.0,13.131976362442515,0.0,26.263952724885094,0.0,15.0,126.91666666666667
596823,2020-08-10,Clay,Tennessee,47027.0,78,0.0,27,Tennessee,Clay,7615,1024.2941562705187,0.0,0.0,2.0,26.263952724885144,0.0,31.89194259450333,0.0,16.0,118.98437499999999
596824,2020-08-11,Clay,Tennessee,47027.0,79,0.0,27,Tennessee,Clay,7615,1037.426132632961,0.0,0.0,1.0,13.131976362442401,0.0,28.139949348091136,0.0,18.0,105.76388888888889
596825,2020-08-12,Clay,Tennessee,47027.0,83,0.0,27,Tennessee,Clay,7615,1089.9540380827316,0.0,0.0,4.0,52.527905449770515,0.0,31.891942594503348,0.0,19.0,100.19736842105263
596826,2020-08-13,Clay,Tennessee,47027.0,84,0.0,27,Tennessee,Clay,7615,1103.086014445174,0.0,0.0,1.0,13.131976362442401,0.0,24.38795610167902,0.0,18.0,105.76388888888889
596827,2020-08-14,Clay,Tennessee,47027.0,86,0.0,27,Tennessee,Clay,7615,1129.349967170059,0.0,0.0,2.0,26.26395272488503,0.0,22.51195947847293,0.0,15.0,126.91666666666667
596828,2020-08-15,Clay,Tennessee,47027.0,87,0.0,27,Tennessee,Clay,7615,1142.4819435325016,0.0,0.0,1.0,13.131976362442629,0.0,22.51195947847295,0.0,13.0,146.44230769230768
596829,2020-08-16,Clay,Tennessee,47027.0,89,0.0,27,Tennessee,Clay,7615,1168.7458962573867,0.0,0.0,2.0,26.26395272488503,0.0,24.38795610167902,0.0,14.0,135.98214285714286
596830,2020-08-17,Clay,Tennessee,47027.0,91,0.0,27,Tennessee,Clay,7615,1195.0098489822717,0.0,0.0,2.0,26.26395272488503,0.0,24.387956101679006,0.0,15.0,126.91666666666667
596831,2020-08-18,Clay,Tennessee,47027.0,92,0.0,27,Tennessee,Clay,7615,1208.1418253447143,0.0,0.0,1.0,13.131976362442629,0.0,24.387956101679038,0.0,14.0,135.98214285714286
596832,2020-08-19,Clay,Tennessee,47027.0,94,0.0,27,Tennessee,Clay,7615,1234.4057780695994,0.0,0.0,2.0,26.26395272488503,0.0,20.635962855266825,0.0,15.0,126.91666666666667
