,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
140723,2020-03-31,Sevier,Tennessee,47155.0,7,0.0,155,Tennessee,Sevier,98250,7.124681933842239,0.0,0.0,0.0,0.0,0.0,0.5816066884769173,0.0,4.0,6140.625
140724,2020-04-01,Sevier,Tennessee,47155.0,9,0.0,155,Tennessee,Sevier,98250,9.16030534351145,0.0,0.0,2.0,2.0356234096692107,0.0,0.872410032715376,0.0,6.0,4093.7500000000005
140725,2020-04-02,Sevier,Tennessee,47155.0,10,0.0,155,Tennessee,Sevier,98250,10.178117048346055,0.0,0.0,1.0,1.017811704834605,0.0,1.0178117048346054,0.0,7.0,3508.9285714285716
140726,2020-04-03,Sevier,Tennessee,47155.0,13,0.0,155,Tennessee,Sevier,98250,13.231552162849873,0.0,0.0,3.0,3.0534351145038183,0.0,1.0178117048346056,0.0,10.0,2456.25
140727,2020-04-04,Sevier,Tennessee,47155.0,13,0.0,155,Tennessee,Sevier,98250,13.231552162849873,0.0,0.0,0.0,0.0,0.0,1.0178117048346056,0.0,7.0,3508.9285714285716
140728,2020-04-05,Sevier,Tennessee,47155.0,14,0.0,155,Tennessee,Sevier,98250,14.249363867684478,0.0,0.0,1.0,1.017811704834605,0.0,1.1632133769538349,0.0,8.0,3070.3125
140729,2020-04-06,Sevier,Tennessee,47155.0,16,0.0,155,Tennessee,Sevier,98250,16.28498727735369,0.0,0.0,2.0,2.0356234096692116,0.0,1.3086150490730641,0.0,10.0,2456.25
140730,2020-04-07,Sevier,Tennessee,47155.0,18,0.0,155,Tennessee,Sevier,98250,18.3206106870229,0.0,0.0,2.0,2.03562340966921,0.0,1.5994183933115227,0.0,11.0,2232.9545454545455
140731,2020-04-08,Sevier,Tennessee,47155.0,19,0.0,155,Tennessee,Sevier,98250,19.338422391857506,0.0,0.0,1.0,1.0178117048346067,0.0,1.4540167211922939,0.0,12.0,2046.8750000000002
140732,2020-04-09,Sevier,Tennessee,47155.0,21,0.0,155,Tennessee,Sevier,98250,21.374045801526716,0.0,0.0,2.0,2.03562340966921,0.0,1.5994183933115231,0.0,12.0,2046.8750000000002
140733,2020-04-10,Sevier,Tennessee,47155.0,21,0.0,155,Tennessee,Sevier,98250,21.374045801526716,0.0,0.0,0.0,0.0,0.0,1.1632133769538346,0.0,11.0,2232.9545454545455
140734,2020-04-11,Sevier,Tennessee,47155.0,21,0.0,155,Tennessee,Sevier,98250,21.374045801526716,0.0,0.0,0.0,0.0,0.0,1.1632133769538346,0.0,8.0,3070.3125
140735,2020-04-12,Sevier,Tennessee,47155.0,21,0.0,155,Tennessee,Sevier,98250,21.374045801526716,0.0,0.0,0.0,0.0,0.0,1.0178117048346054,0.0,8.0,3070.3125
140736,2020-04-13,Sevier,Tennessee,47155.0,22,0.0,155,Tennessee,Sevier,98250,22.391857506361326,0.0,0.0,1.0,1.0178117048346103,0.0,0.8724100327153766,0.0,8.0,3070.3125
140737,2020-04-14,Sevier,Tennessee,47155.0,22,0.0,155,Tennessee,Sevier,98250,22.391857506361326,0.0,0.0,0.0,0.0,0.0,0.5816066884769181,0.0,6.0,4093.7500000000005
140738,2020-04-15,Sevier,Tennessee,47155.0,22,0.0,155,Tennessee,Sevier,98250,22.391857506361326,0.0,0.0,0.0,0.0,0.0,0.4362050163576886,0.0,4.0,6140.625
140739,2020-04-16,Sevier,Tennessee,47155.0,22,0.0,155,Tennessee,Sevier,98250,22.391857506361326,0.0,0.0,0.0,0.0,0.0,0.14540167211923002,0.0,3.0,8187.500000000001
140740,2020-04-17,Sevier,Tennessee,47155.0,24,1.0,155,Tennessee,Sevier,98250,24.427480916030532,1.0178117048346056,0.041666666666666664,2.0,2.0356234096692063,1.0178117048346056,0.4362050163576881,0.14540167211922936,3.0,8187.500000000001
140741,2020-04-18,Sevier,Tennessee,47155.0,24,1.0,155,Tennessee,Sevier,98250,24.427480916030532,1.0178117048346056,0.041666666666666664,0.0,0.0,0.0,0.4362050163576881,0.14540167211922936,3.0,8187.500000000001
140742,2020-04-19,Sevier,Tennessee,47155.0,24,1.0,155,Tennessee,Sevier,98250,24.427480916030532,1.0178117048346056,0.041666666666666664,0.0,0.0,0.0,0.4362050163576881,0.14540167211922936,3.0,8187.500000000001
140743,2020-04-20,Sevier,Tennessee,47155.0,26,1.0,155,Tennessee,Sevier,98250,26.463104325699746,1.0178117048346056,0.038461538461538464,2.0,2.0356234096692134,0.0,0.5816066884769171,0.14540167211922936,5.0,4912.5
140744,2020-04-21,Sevier,Tennessee,47155.0,29,1.0,155,Tennessee,Sevier,98250,29.516539440203562,1.0178117048346056,0.034482758620689655,3.0,3.0534351145038165,0.0,1.0178117048346051,0.14540167211922936,7.0,3508.9285714285716
140745,2020-04-22,Sevier,Tennessee,47155.0,33,1.0,155,Tennessee,Sevier,98250,33.587786259541986,1.0178117048346056,0.030303030303030304,4.0,4.071246819338423,0.0,1.5994183933115227,0.14540167211922936,11.0,2232.9545454545455
140746,2020-04-23,Sevier,Tennessee,47155.0,34,1.0,155,Tennessee,Sevier,98250,34.60559796437659,1.0178117048346056,0.029411764705882353,1.0,1.0178117048346067,0.0,1.7448200654307524,0.14540167211922936,12.0,2046.8750000000002
140747,2020-04-24,Sevier,Tennessee,47155.0,35,1.0,155,Tennessee,Sevier,98250,35.6234096692112,1.0178117048346056,0.02857142857142857,1.0,1.0178117048346067,0.0,1.5994183933115238,0.0,13.0,1889.423076923077
140748,2020-04-25,Sevier,Tennessee,47155.0,42,1.0,155,Tennessee,Sevier,98250,42.74809160305343,1.0178117048346056,0.023809523809523808,7.0,7.124681933842233,0.0,2.6172300981461283,0.0,18.0,1364.5833333333335
140749,2020-04-26,Sevier,Tennessee,47155.0,45,1.0,155,Tennessee,Sevier,98250,45.80152671755725,1.0178117048346056,0.022222222222222223,3.0,3.05343511450382,0.0,3.053435114503817,0.0,21.0,1169.642857142857
140750,2020-04-27,Sevier,Tennessee,47155.0,46,1.0,155,Tennessee,Sevier,98250,46.81933842239186,1.0178117048346056,0.021739130434782608,1.0,1.0178117048346067,0.0,2.9080334423845877,0.0,22.0,1116.4772727272727
140751,2020-04-28,Sevier,Tennessee,47155.0,46,1.0,155,Tennessee,Sevier,98250,46.81933842239186,1.0178117048346056,0.021739130434782608,0.0,0.0,0.0,2.4718284260268995,0.0,20.0,1228.125
140752,2020-04-29,Sevier,Tennessee,47155.0,48,1.0,155,Tennessee,Sevier,98250,48.854961832061065,1.0178117048346056,0.020833333333333332,2.0,2.0356234096692063,0.0,2.18102508178844,0.0,19.0,1292.7631578947369
140753,2020-04-30,Sevier,Tennessee,47155.0,49,1.0,155,Tennessee,Sevier,98250,49.87277353689567,1.0178117048346056,0.02040816326530612,1.0,1.0178117048346067,0.0,2.18102508178844,0.0,16.0,1535.15625
140754,2020-05-01,Sevier,Tennessee,47155.0,49,1.0,155,Tennessee,Sevier,98250,49.87277353689567,1.0178117048346056,0.02040816326530612,0.0,0.0,0.0,2.0356234096692103,0.0,15.0,1637.5
140755,2020-05-02,Sevier,Tennessee,47155.0,49,1.0,155,Tennessee,Sevier,98250,49.87277353689567,1.0178117048346056,0.02040816326530612,0.0,0.0,0.0,1.0178117048346056,0.0,14.0,1754.4642857142858
140756,2020-05-03,Sevier,Tennessee,47155.0,51,1.0,155,Tennessee,Sevier,98250,51.908396946564885,1.0178117048346056,0.0196078431372549,2.0,2.0356234096692134,0.0,0.8724100327153762,0.0,9.0,2729.166666666667
140757,2020-05-04,Sevier,Tennessee,47155.0,58,1.0,155,Tennessee,Sevier,98250,59.033078880407125,1.0178117048346056,0.017241379310344827,7.0,7.12468193384224,0.0,1.7448200654307524,0.0,13.0,1889.423076923077
140758,2020-05-05,Sevier,Tennessee,47155.0,60,2.0,155,Tennessee,Sevier,98250,61.06870229007634,2.035623409669211,0.03333333333333333,2.0,2.0356234096692134,1.0178117048346056,2.035623409669211,0.14540167211922936,14.0,1754.4642857142858
140759,2020-05-06,Sevier,Tennessee,47155.0,60,2.0,155,Tennessee,Sevier,98250,61.06870229007634,2.035623409669211,0.03333333333333333,0.0,0.0,0.0,1.7448200654307533,0.14540167211922936,14.0,1754.4642857142858
140760,2020-05-07,Sevier,Tennessee,47155.0,63,2.0,155,Tennessee,Sevier,98250,64.12213740458016,2.035623409669211,0.031746031746031744,3.0,3.05343511450382,0.0,2.0356234096692125,0.14540167211922936,15.0,1637.5
140761,2020-05-08,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,2.0,2.035623409669199,0.0,2.3264267539076693,0.14540167211922936,16.0,1535.15625
140762,2020-05-09,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,0.0,0.0,0.0,2.3264267539076693,0.14540167211922936,16.0,1535.15625
140763,2020-05-10,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,0.0,0.0,0.0,2.0356234096692103,0.14540167211922936,16.0,1535.15625
140764,2020-05-11,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,0.0,0.0,0.0,1.0178117048346047,0.14540167211922936,14.0,1754.4642857142858
140765,2020-05-12,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,0.0,0.0,0.0,0.7270083605961456,0.0,7.0,3508.9285714285716
140766,2020-05-13,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,0.0,0.0,0.0,0.7270083605961456,0.0,5.0,4912.5
140767,2020-05-14,Sevier,Tennessee,47155.0,65,2.0,155,Tennessee,Sevier,98250,66.15776081424936,2.035623409669211,0.03076923076923077,0.0,0.0,0.0,0.29080334423845705,0.0,5.0,4912.5
140768,2020-05-15,Sevier,Tennessee,47155.0,66,2.0,155,Tennessee,Sevier,98250,67.17557251908397,2.035623409669211,0.030303030303030304,1.0,1.0178117048346138,0.0,0.14540167211923055,0.0,3.0,8187.500000000001
140769,2020-05-16,Sevier,Tennessee,47155.0,68,2.0,155,Tennessee,Sevier,98250,69.21119592875318,2.035623409669211,0.029411764705882353,2.0,2.0356234096692134,0.0,0.4362050163576896,0.0,3.0,8187.500000000001
140770,2020-05-17,Sevier,Tennessee,47155.0,68,2.0,155,Tennessee,Sevier,98250,69.21119592875318,2.035623409669211,0.029411764705882353,0.0,0.0,0.0,0.4362050163576896,0.0,3.0,8187.500000000001
140771,2020-05-18,Sevier,Tennessee,47155.0,69,2.0,155,Tennessee,Sevier,98250,70.22900763358778,2.035623409669211,0.028985507246376812,1.0,1.0178117048345996,0.0,0.5816066884769181,0.0,4.0,6140.625
140772,2020-05-19,Sevier,Tennessee,47155.0,68,2.0,155,Tennessee,Sevier,98250,69.21119592875318,2.035623409669211,0.029411764705882353,-1.0,-1.0178117048345996,0.0,0.4362050163576896,0.0,3.0,8187.500000000001
140773,2020-05-20,Sevier,Tennessee,47155.0,68,2.0,155,Tennessee,Sevier,98250,69.21119592875318,2.035623409669211,0.029411764705882353,0.0,0.0,0.0,0.4362050163576896,0.0,3.0,8187.500000000001
140774,2020-05-21,Sevier,Tennessee,47155.0,69,2.0,155,Tennessee,Sevier,98250,70.22900763358778,2.035623409669211,0.028985507246376812,1.0,1.0178117048345996,0.0,0.5816066884769181,0.0,4.0,6140.625
140775,2020-05-22,Sevier,Tennessee,47155.0,70,2.0,155,Tennessee,Sevier,98250,71.2468193384224,2.035623409669211,0.02857142857142857,1.0,1.0178117048346138,0.0,0.5816066884769181,0.0,5.0,4912.5
140776,2020-05-23,Sevier,Tennessee,47155.0,72,2.0,155,Tennessee,Sevier,98250,73.2824427480916,2.035623409669211,0.027777777777777776,2.0,2.035623409669199,0.0,0.5816066884769161,0.0,6.0,4093.7500000000005
140777,2020-05-24,Sevier,Tennessee,47155.0,72,2.0,155,Tennessee,Sevier,98250,73.2824427480916,2.035623409669211,0.027777777777777776,0.0,0.0,0.0,0.5816066884769161,0.0,4.0,6140.625
140778,2020-05-25,Sevier,Tennessee,47155.0,72,2.0,155,Tennessee,Sevier,98250,73.2824427480916,2.035623409669211,0.027777777777777776,0.0,0.0,0.0,0.43620501635768755,0.0,4.0,6140.625
140779,2020-05-26,Sevier,Tennessee,47155.0,75,2.0,155,Tennessee,Sevier,98250,76.33587786259542,2.035623409669211,0.02666666666666667,3.0,3.053435114503827,0.0,1.0178117048346056,0.0,6.0,4093.7500000000005
140780,2020-05-27,Sevier,Tennessee,47155.0,75,2.0,155,Tennessee,Sevier,98250,76.33587786259542,2.035623409669211,0.02666666666666667,0.0,0.0,0.0,1.0178117048346056,0.0,7.0,3508.9285714285716
140781,2020-05-28,Sevier,Tennessee,47155.0,76,2.0,155,Tennessee,Sevier,98250,77.35368956743002,2.035623409669211,0.02631578947368421,1.0,1.0178117048345996,0.0,1.0178117048346056,0.0,8.0,3070.3125
140782,2020-05-29,Sevier,Tennessee,47155.0,80,2.0,155,Tennessee,Sevier,98250,81.42493638676844,2.035623409669211,0.025,4.0,4.071246819338413,0.0,1.4540167211922912,0.0,11.0,2232.9545454545455
140783,2020-05-30,Sevier,Tennessee,47155.0,81,2.0,155,Tennessee,Sevier,98250,82.44274809160305,2.035623409669211,0.024691358024691357,1.0,1.0178117048346138,0.0,1.3086150490730648,0.0,11.0,2232.9545454545455
140784,2020-05-31,Sevier,Tennessee,47155.0,81,2.0,155,Tennessee,Sevier,98250,82.44274809160305,2.035623409669211,0.024691358024691357,0.0,0.0,0.0,1.3086150490730648,0.0,9.0,2729.166666666667
140785,2020-06-01,Sevier,Tennessee,47155.0,81,2.0,155,Tennessee,Sevier,98250,82.44274809160305,2.035623409669211,0.024691358024691357,0.0,0.0,0.0,1.3086150490730648,0.0,9.0,2729.166666666667
140786,2020-06-02,Sevier,Tennessee,47155.0,90,2.0,155,Tennessee,Sevier,98250,91.6030534351145,2.035623409669211,0.022222222222222223,9.0,9.160305343511453,0.0,2.18102508178844,0.0,18.0,1364.5833333333335
140787,2020-06-03,Sevier,Tennessee,47155.0,94,2.0,155,Tennessee,Sevier,98250,95.67430025445293,2.035623409669211,0.02127659574468085,4.0,4.071246819338427,0.0,2.762631770265358,0.0,19.0,1292.7631578947369
140788,2020-06-04,Sevier,Tennessee,47155.0,97,2.0,155,Tennessee,Sevier,98250,98.72773536895674,2.035623409669211,0.020618556701030927,3.0,3.053435114503813,0.0,3.053435114503817,0.0,22.0,1116.4772727272727
140789,2020-06-05,Sevier,Tennessee,47155.0,100,2.0,155,Tennessee,Sevier,98250,101.78117048346056,2.035623409669211,0.02,3.0,3.053435114503813,0.0,2.9080334423845886,0.0,24.0,1023.4375000000001
140790,2020-06-06,Sevier,Tennessee,47155.0,109,2.0,155,Tennessee,Sevier,98250,110.94147582697202,2.035623409669211,0.01834862385321101,9.0,9.160305343511467,0.0,4.071246819338425,0.0,29.0,846.9827586206897
140791,2020-06-07,Sevier,Tennessee,47155.0,110,2.0,155,Tennessee,Sevier,98250,111.95928753180661,2.035623409669211,0.01818181818181818,1.0,1.0178117048345854,0.0,4.216648491457652,0.0,29.0,846.9827586206897
140792,2020-06-08,Sevier,Tennessee,47155.0,129,2.0,155,Tennessee,Sevier,98250,131.29770992366412,2.035623409669211,0.015503875968992248,19.0,19.338422391857506,0.0,6.97928026172301,0.0,48.0,511.71875000000006
140793,2020-06-09,Sevier,Tennessee,47155.0,158,2.0,155,Tennessee,Sevier,98250,160.8142493638677,2.035623409669211,0.012658227848101266,29.0,29.516539440203587,0.0,9.8873137041076,0.0,77.0,318.99350649350646
140794,2020-06-10,Sevier,Tennessee,47155.0,178,2.0,155,Tennessee,Sevier,98250,181.17048346055978,2.035623409669211,0.011235955056179775,20.0,20.356234096692077,0.0,12.213740458015264,0.0,88.0,279.1193181818182
140795,2020-06-11,Sevier,Tennessee,47155.0,184,2.0,155,Tennessee,Sevier,98250,187.27735368956743,2.035623409669211,0.010869565217391304,6.0,6.106870229007654,0.0,12.649945474372956,0.0,90.0,272.9166666666667
140796,2020-06-12,Sevier,Tennessee,47155.0,206,2.0,155,Tennessee,Sevier,98250,209.66921119592877,2.035623409669211,0.009708737864077669,22.0,22.391857506361333,0.0,15.412577244638316,0.0,109.0,225.34403669724767
140797,2020-06-13,Sevier,Tennessee,47155.0,229,2.0,155,Tennessee,Sevier,98250,233.0788804071247,2.035623409669211,0.008733624454148471,23.0,23.409669211195933,0.0,17.448200654307524,0.0,129.0,190.40697674418607
140798,2020-06-14,Sevier,Tennessee,47155.0,233,2.0,155,Tennessee,Sevier,98250,237.15012722646313,2.035623409669211,0.008583690987124463,4.0,4.071246819338427,0.0,17.884405670665217,0.0,124.0,198.08467741935482
140799,2020-06-15,Sevier,Tennessee,47155.0,248,2.0,155,Tennessee,Sevier,98250,252.4173027989822,2.035623409669211,0.008064516129032258,15.0,15.26717557251908,0.0,17.3027989821883,0.0,138.0,177.9891304347826
140800,2020-06-16,Sevier,Tennessee,47155.0,285,2.0,155,Tennessee,Sevier,98250,290.0763358778626,2.035623409669211,0.007017543859649123,37.0,37.65903307888041,0.0,18.46601235914213,0.0,156.0,157.45192307692307
140801,2020-06-17,Sevier,Tennessee,47155.0,297,3.0,155,Tennessee,Sevier,98250,302.29007633587787,3.0534351145038165,0.010101010101010102,12.0,12.213740458015252,1.0178117048346054,17.3027989821883,0.14540167211922933,139.0,176.70863309352518
140802,2020-06-18,Sevier,Tennessee,47155.0,342,3.0,155,Tennessee,Sevier,98250,348.0916030534351,3.0534351145038165,0.008771929824561403,45.0,45.80152671755724,0.0,22.97346419483824,0.14540167211922933,164.0,149.77134146341464
140803,2020-06-19,Sevier,Tennessee,47155.0,387,3.0,155,Tennessee,Sevier,98250,393.89312977099235,3.0534351145038165,0.007751937984496124,45.0,45.80152671755724,0.0,26.31770265358051,0.14540167211922933,203.0,120.99753694581283
140804,2020-06-20,Sevier,Tennessee,47155.0,411,3.0,155,Tennessee,Sevier,98250,418.3206106870229,3.0534351145038165,0.0072992700729927005,24.0,24.42748091603056,0.0,26.463104325699742,0.14540167211922933,205.0,119.81707317073172
140805,2020-06-21,Sevier,Tennessee,47155.0,420,3.0,155,Tennessee,Sevier,98250,427.4809160305344,3.0534351145038165,0.007142857142857143,9.0,9.160305343511482,0.0,27.190112686295894,0.14540167211922933,191.0,128.59947643979058
140806,2020-06-22,Sevier,Tennessee,47155.0,422,3.0,155,Tennessee,Sevier,98250,429.51653944020353,3.0534351145038165,0.0071090047393364926,2.0,2.0356234096691423,0.0,25.299890948745904,0.14540167211922933,189.0,129.96031746031747
140807,2020-06-23,Sevier,Tennessee,47155.0,464,3.0,155,Tennessee,Sevier,98250,472.264631043257,3.0534351145038165,0.00646551724137931,42.0,42.74809160305347,0.0,26.026899309342053,0.14540167211922933,216.0,113.71527777777777
140808,2020-06-24,Sevier,Tennessee,47155.0,489,3.0,155,Tennessee,Sevier,98250,497.7099236641221,3.0534351145038165,0.006134969325153374,25.0,25.445292620865075,0.0,27.917121046892028,0.0,204.0,120.40441176470588
140809,2020-06-25,Sevier,Tennessee,47155.0,516,3.0,155,Tennessee,Sevier,98250,525.1908396946565,3.0534351145038165,0.005813953488372093,27.0,27.480916030534388,0.0,25.299890948745908,0.0,219.0,112.15753424657534
140810,2020-06-26,Sevier,Tennessee,47155.0,536,3.0,155,Tennessee,Sevier,98250,545.5470737913486,3.0534351145038165,0.005597014925373134,20.0,20.356234096692106,0.0,21.664849145765174,0.0,194.0,126.61082474226805
140811,2020-06-27,Sevier,Tennessee,47155.0,549,3.0,155,Tennessee,Sevier,98250,558.7786259541986,3.0534351145038165,0.00546448087431694,13.0,13.231552162849994,0.0,20.065430752453665,0.0,162.0,151.62037037037038
140812,2020-06-28,Sevier,Tennessee,47155.0,549,3.0,155,Tennessee,Sevier,98250,558.7786259541986,3.0534351145038165,0.00546448087431694,0.0,0.0,0.0,18.756815703380596,0.0,138.0,177.9891304347826
140813,2020-06-29,Sevier,Tennessee,47155.0,588,3.0,155,Tennessee,Sevier,98250,598.4732824427481,3.0534351145038165,0.00510204081632653,39.0,39.694656488549526,0.0,24.13667757179208,0.0,168.0,146.20535714285714
140814,2020-06-30,Sevier,Tennessee,47155.0,608,3.0,155,Tennessee,Sevier,98250,618.8295165394402,3.0534351145038165,0.004934210526315789,20.0,20.356234096692106,0.0,20.937840785169026,0.0,186.0,132.05645161290323
140815,2020-07-01,Sevier,Tennessee,47155.0,657,3.0,155,Tennessee,Sevier,98250,668.7022900763359,3.0534351145038165,0.0045662100456621,49.0,49.87277353689569,0.0,24.427480916030543,0.0,193.0,127.26683937823833
140816,2020-07-02,Sevier,Tennessee,47155.0,733,3.0,155,Tennessee,Sevier,98250,746.0559796437659,3.0534351145038165,0.004092769440654843,76.0,77.35368956743002,0.0,31.55216284987278,0.0,244.0,100.66598360655738
140817,2020-07-03,Sevier,Tennessee,47155.0,768,3.0,155,Tennessee,Sevier,98250,781.679389312977,3.0534351145038165,0.00390625,35.0,35.62340966921113,0.0,33.73318793166121,0.0,252.0,97.47023809523809
140818,2020-07-04,Sevier,Tennessee,47155.0,790,3.0,155,Tennessee,Sevier,98250,804.0712468193384,3.0534351145038165,0.0037974683544303796,22.0,22.39185750636136,0.0,35.04180298073426,0.0,254.0,96.70275590551182
140819,2020-07-05,Sevier,Tennessee,47155.0,804,3.0,155,Tennessee,Sevier,98250,818.320610687023,3.0534351145038165,0.0037313432835820895,14.0,14.249363867684565,0.0,37.07742639040349,0.0,255.0,96.32352941176471
140820,2020-07-06,Sevier,Tennessee,47155.0,830,3.0,155,Tennessee,Sevier,98250,844.7837150127226,3.0534351145038165,0.0036144578313253013,26.0,26.463104325699646,0.0,35.1872046528535,0.0,281.0,87.41103202846975
140821,2020-07-07,Sevier,Tennessee,47155.0,857,3.0,155,Tennessee,Sevier,98250,872.264631043257,3.0534351145038165,0.003500583430571762,27.0,27.480916030534445,0.0,36.20501635768812,0.0,269.0,91.31040892193309
140822,2020-07-08,Sevier,Tennessee,47155.0,857,3.0,155,Tennessee,Sevier,98250,872.264631043257,3.0534351145038165,0.003500583430571762,0.0,0.0,0.0,29.08033442384588,0.0,249.0,98.644578313253
140823,2020-07-09,Sevier,Tennessee,47155.0,863,3.0,155,Tennessee,Sevier,98250,878.3715012722647,3.0534351145038165,0.0034762456546929316,6.0,6.106870229007654,0.0,18.902217375499827,0.0,206.0,119.23543689320388
140824,2020-07-10,Sevier,Tennessee,47155.0,884,3.0,155,Tennessee,Sevier,98250,899.7455470737914,3.0534351145038165,0.003393665158371041,21.0,21.374045801526677,0.0,16.86659396583062,0.0,151.0,162.66556291390728
140825,2020-07-11,Sevier,Tennessee,47155.0,915,3.0,155,Tennessee,Sevier,98250,931.2977099236641,3.0534351145038165,0.003278688524590164,31.0,31.55216284987273,0.0,18.175209014903675,0.0,147.0,167.09183673469389
140826,2020-07-12,Sevier,Tennessee,47155.0,912,3.0,155,Tennessee,Sevier,98250,928.2442748091603,3.0534351145038165,0.003289473684210526,-3.0,-3.053435114503827,0.0,15.70338058887676,0.0,122.0,201.33196721311475
140827,2020-07-13,Sevier,Tennessee,47155.0,924,4.0,155,Tennessee,Sevier,98250,940.4580152671756,4.071246819338422,0.004329004329004329,12.0,12.213740458015309,1.0178117048346058,13.66775717920757,0.1454016721192294,120.0,204.6875
140828,2020-07-14,Sevier,Tennessee,47155.0,942,4.0,155,Tennessee,Sevier,98250,958.7786259541984,4.071246819338422,0.004246284501061571,18.0,18.32061068702285,0.0,12.359142130134485,0.1454016721192294,112.0,219.30803571428572
140829,2020-07-15,Sevier,Tennessee,47155.0,978,4.0,155,Tennessee,Sevier,98250,995.4198473282441,4.071246819338422,0.00408997955010225,36.0,36.6412213740457,0.0,17.593602326426726,0.1454016721192294,121.0,202.99586776859505
140830,2020-07-16,Sevier,Tennessee,47155.0,1010,4.0,155,Tennessee,Sevier,98250,1027.9898218829517,4.071246819338422,0.0039603960396039604,32.0,32.56997455470753,0.0,21.37404580152671,0.1454016721192294,153.0,160.5392156862745
140831,2020-07-17,Sevier,Tennessee,47155.0,1052,4.0,155,Tennessee,Sevier,98250,1070.7379134860053,4.071246819338422,0.0038022813688212928,42.0,42.74809160305358,0.0,24.427480916030554,0.1454016721192294,189.0,129.96031746031747
