,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
766936,2020-05-19,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,4.865706500583884,0.0,2.0,734.0
766937,2020-05-20,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,4.865706500583884,0.0,2.0,734.0
766938,2020-05-21,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,4.865706500583884,0.0,2.0,734.0
766939,2020-05-22,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,2.0,734.0
766940,2020-05-23,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766941,2020-05-24,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766942,2020-05-25,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468.0
766943,2020-05-26,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766944,2020-05-27,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766945,2020-05-28,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766946,2020-05-29,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766947,2020-05-30,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766948,2020-05-31,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766949,2020-06-01,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766950,2020-06-02,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766951,2020-06-03,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766952,2020-06-04,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766953,2020-06-05,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766954,2020-06-06,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766955,2020-06-07,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766956,2020-06-08,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766957,2020-06-09,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766958,2020-06-10,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766959,2020-06-11,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766960,2020-06-12,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766961,2020-06-13,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766962,2020-06-14,Van Buren,Tennessee,47175.0,4,0.0,175,Tennessee,Van Buren,5872,68.11989100817438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766963,2020-06-15,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,1.0,17.029972752043605,0.0,2.4328532502919438,0.0,1.0,1468.0
766964,2020-06-16,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766965,2020-06-17,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766966,2020-06-18,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766967,2020-06-19,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766968,2020-06-20,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766969,2020-06-21,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766970,2020-06-22,Van Buren,Tennessee,47175.0,5,0.0,175,Tennessee,Van Buren,5872,85.14986376021798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468.0
766971,2020-06-23,Van Buren,Tennessee,47175.0,6,0.0,175,Tennessee,Van Buren,5872,102.17983651226157,0.0,0.0,1.0,17.02997275204359,0.0,2.4328532502919415,0.0,1.0,1468.0
766972,2020-06-24,Van Buren,Tennessee,47175.0,6,0.0,175,Tennessee,Van Buren,5872,102.17983651226157,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766973,2020-06-25,Van Buren,Tennessee,47175.0,6,0.0,175,Tennessee,Van Buren,5872,102.17983651226157,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766974,2020-06-26,Van Buren,Tennessee,47175.0,6,0.0,175,Tennessee,Van Buren,5872,102.17983651226157,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766975,2020-06-27,Van Buren,Tennessee,47175.0,6,0.0,175,Tennessee,Van Buren,5872,102.17983651226157,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766976,2020-06-28,Van Buren,Tennessee,47175.0,6,0.0,175,Tennessee,Van Buren,5872,102.17983651226157,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,1.0,1468.0
766977,2020-06-29,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,1.0,17.029972752043605,0.0,4.865706500583885,0.0,2.0,734.0
766978,2020-06-30,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,2.0,734.0
766979,2020-07-01,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766980,2020-07-02,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,0.0,0.0,0.0,2.4328532502919438,0.0,1.0,1468.0
766981,2020-07-03,Van Buren,Tennessee,47175.0,8,0.0,175,Tennessee,Van Buren,5872,136.23978201634876,0.0,0.0,1.0,17.029972752043577,0.0,4.865706500583883,0.0,2.0,734.0
766982,2020-07-04,Van Buren,Tennessee,47175.0,8,0.0,175,Tennessee,Van Buren,5872,136.23978201634876,0.0,0.0,0.0,0.0,0.0,4.865706500583883,0.0,2.0,734.0
766983,2020-07-05,Van Buren,Tennessee,47175.0,8,0.0,175,Tennessee,Van Buren,5872,136.23978201634876,0.0,0.0,0.0,0.0,0.0,4.865706500583883,0.0,2.0,734.0
766984,2020-07-06,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,-1.0,-17.029972752043577,0.0,0.0,0.0,1.0,1468.0
766985,2020-07-07,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766986,2020-07-08,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766987,2020-07-09,Van Buren,Tennessee,47175.0,7,0.0,175,Tennessee,Van Buren,5872,119.20980926430518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
766988,2020-07-10,Van Buren,Tennessee,47175.0,9,0.0,175,Tennessee,Van Buren,5872,153.26975476839237,0.0,0.0,2.0,34.059945504087196,0.0,2.4328532502919455,0.0,2.0,734.0
766989,2020-07-11,Van Buren,Tennessee,47175.0,9,0.0,175,Tennessee,Van Buren,5872,153.26975476839237,0.0,0.0,0.0,0.0,0.0,2.4328532502919455,0.0,1.0,1468.0
766990,2020-07-12,Van Buren,Tennessee,47175.0,9,0.0,175,Tennessee,Van Buren,5872,153.26975476839237,0.0,0.0,0.0,0.0,0.0,2.4328532502919455,0.0,1.0,1468.0
766991,2020-07-13,Van Buren,Tennessee,47175.0,9,0.0,175,Tennessee,Van Buren,5872,153.26975476839237,0.0,0.0,0.0,0.0,0.0,4.865706500583885,0.0,1.0,1468.0
766992,2020-07-14,Van Buren,Tennessee,47175.0,11,0.0,175,Tennessee,Van Buren,5872,187.32970027247956,0.0,0.0,2.0,34.05994550408718,0.0,9.731413001167768,0.0,4.0,367.0
766993,2020-07-15,Van Buren,Tennessee,47175.0,14,0.0,175,Tennessee,Van Buren,5872,238.41961852861036,0.0,0.0,3.0,51.0899182561308,0.0,17.029972752043598,0.0,7.0,209.7142857142857
766994,2020-07-16,Van Buren,Tennessee,47175.0,14,0.0,175,Tennessee,Van Buren,5872,238.41961852861036,0.0,0.0,0.0,0.0,0.0,17.029972752043598,0.0,7.0,209.7142857142857
766995,2020-07-17,Van Buren,Tennessee,47175.0,14,0.0,175,Tennessee,Van Buren,5872,238.41961852861036,0.0,0.0,0.0,0.0,0.0,12.164266251459711,0.0,7.0,209.7142857142857
766996,2020-07-18,Van Buren,Tennessee,47175.0,14,0.0,175,Tennessee,Van Buren,5872,238.41961852861036,0.0,0.0,0.0,0.0,0.0,12.164266251459711,0.0,5.0,293.6
766997,2020-07-19,Van Buren,Tennessee,47175.0,14,0.0,175,Tennessee,Van Buren,5872,238.41961852861036,0.0,0.0,0.0,0.0,0.0,12.164266251459711,0.0,5.0,293.6
766998,2020-07-20,Van Buren,Tennessee,47175.0,14,0.0,175,Tennessee,Van Buren,5872,238.41961852861036,0.0,0.0,0.0,0.0,0.0,12.164266251459711,0.0,5.0,293.6
766999,2020-07-21,Van Buren,Tennessee,47175.0,15,0.0,175,Tennessee,Van Buren,5872,255.44959128065395,0.0,0.0,1.0,17.02997275204359,0.0,9.73141300116777,0.0,6.0,244.66666666666669
767000,2020-07-22,Van Buren,Tennessee,47175.0,15,0.0,175,Tennessee,Van Buren,5872,255.44959128065395,0.0,0.0,0.0,0.0,0.0,2.4328532502919415,0.0,4.0,367.0
767001,2020-07-23,Van Buren,Tennessee,47175.0,19,0.0,175,Tennessee,Van Buren,5872,323.56948228882834,0.0,0.0,4.0,68.11989100817439,0.0,12.164266251459711,0.0,5.0,293.6
767002,2020-07-24,Van Buren,Tennessee,47175.0,20,0.0,175,Tennessee,Van Buren,5872,340.59945504087193,0.0,0.0,1.0,17.02997275204359,0.0,14.597119501751653,0.0,6.0,244.66666666666669
767003,2020-07-25,Van Buren,Tennessee,47175.0,21,0.0,175,Tennessee,Van Buren,5872,357.6294277929155,0.0,0.0,1.0,17.02997275204359,0.0,17.029972752043594,0.0,7.0,209.7142857142857
767004,2020-07-26,Van Buren,Tennessee,47175.0,22,0.0,175,Tennessee,Van Buren,5872,374.6594005449591,0.0,0.0,1.0,17.02997275204359,0.0,19.462826002335536,0.0,8.0,183.5
767005,2020-07-27,Van Buren,Tennessee,47175.0,26,0.0,175,Tennessee,Van Buren,5872,442.77929155313353,0.0,0.0,4.0,68.11989100817442,0.0,29.19423900350331,0.0,12.0,122.33333333333334
767006,2020-07-28,Van Buren,Tennessee,47175.0,28,0.0,175,Tennessee,Van Buren,5872,476.8392370572207,0.0,0.0,2.0,34.05994550408718,0.0,31.62709225379525,0.0,14.0,104.85714285714285
767007,2020-07-29,Van Buren,Tennessee,47175.0,29,0.0,175,Tennessee,Van Buren,5872,493.8692098092643,0.0,0.0,1.0,17.02997275204359,0.0,34.059945504087196,0.0,14.0,104.85714285714285
767008,2020-07-30,Van Buren,Tennessee,47175.0,28,0.0,175,Tennessee,Van Buren,5872,476.8392370572207,0.0,0.0,-1.0,-17.02997275204359,0.0,21.89567925262748,0.0,13.0,112.92307692307692
767009,2020-07-31,Van Buren,Tennessee,47175.0,30,0.0,175,Tennessee,Van Buren,5872,510.8991825613079,0.0,0.0,2.0,34.05994550408718,0.0,24.328532502919423,0.0,11.0,133.45454545454547
767010,2020-08-01,Van Buren,Tennessee,47175.0,32,0.0,175,Tennessee,Van Buren,5872,544.959128065395,0.0,0.0,2.0,34.059945504087125,0.0,26.761385753211357,0.0,12.0,122.33333333333334
767011,2020-08-02,Van Buren,Tennessee,47175.0,32,0.0,175,Tennessee,Van Buren,5872,544.959128065395,0.0,0.0,0.0,0.0,0.0,24.328532502919415,0.0,11.0,133.45454545454547
767012,2020-08-03,Van Buren,Tennessee,47175.0,33,0.0,175,Tennessee,Van Buren,5872,561.9891008174386,0.0,0.0,1.0,17.02997275204359,0.0,17.029972752043584,0.0,11.0,133.45454545454547
767013,2020-08-04,Van Buren,Tennessee,47175.0,33,0.0,175,Tennessee,Van Buren,5872,561.9891008174386,0.0,0.0,0.0,0.0,0.0,12.164266251459699,0.0,7.0,209.7142857142857
767014,2020-08-05,Van Buren,Tennessee,47175.0,33,0.0,175,Tennessee,Van Buren,5872,561.9891008174386,0.0,0.0,0.0,0.0,0.0,9.731413001167757,0.0,5.0,293.6
767015,2020-08-06,Van Buren,Tennessee,47175.0,35,0.0,175,Tennessee,Van Buren,5872,596.0490463215259,0.0,0.0,2.0,34.059945504087295,0.0,17.029972752043598,0.0,6.0,244.66666666666669
767016,2020-08-07,Van Buren,Tennessee,47175.0,35,0.0,175,Tennessee,Van Buren,5872,596.0490463215259,0.0,0.0,0.0,0.0,0.0,12.164266251459717,0.0,7.0,209.7142857142857
767017,2020-08-08,Van Buren,Tennessee,47175.0,36,0.0,175,Tennessee,Van Buren,5872,613.0790190735695,0.0,0.0,1.0,17.02997275204359,0.0,9.731413001167782,0.0,6.0,244.66666666666669
767018,2020-08-09,Van Buren,Tennessee,47175.0,36,0.0,175,Tennessee,Van Buren,5872,613.0790190735695,0.0,0.0,0.0,0.0,0.0,9.731413001167782,0.0,4.0,367.0
767019,2020-08-10,Van Buren,Tennessee,47175.0,36,0.0,175,Tennessee,Van Buren,5872,613.0790190735695,0.0,0.0,0.0,0.0,0.0,7.298559750875841,0.0,4.0,367.0
767020,2020-08-11,Van Buren,Tennessee,47175.0,36,0.0,175,Tennessee,Van Buren,5872,613.0790190735695,0.0,0.0,0.0,0.0,0.0,7.298559750875841,0.0,3.0,489.33333333333337
767021,2020-08-12,Van Buren,Tennessee,47175.0,37,0.0,175,Tennessee,Van Buren,5872,630.1089918256131,0.0,0.0,1.0,17.02997275204359,0.0,9.731413001167782,0.0,4.0,367.0
767022,2020-08-13,Van Buren,Tennessee,47175.0,39,0.0,175,Tennessee,Van Buren,5872,664.1689373297003,0.0,0.0,2.0,34.05994550408718,0.0,9.731413001167766,0.0,6.0,244.66666666666669
767023,2020-08-14,Van Buren,Tennessee,47175.0,43,0.0,175,Tennessee,Van Buren,5872,732.2888283378746,0.0,0.0,4.0,68.11989100817436,0.0,19.462826002335532,0.0,8.0,183.5
767024,2020-08-15,Van Buren,Tennessee,47175.0,44,0.0,175,Tennessee,Van Buren,5872,749.3188010899182,0.0,0.0,1.0,17.02997275204359,0.0,19.462826002335532,0.0,9.0,163.11111111111111
767025,2020-08-16,Van Buren,Tennessee,47175.0,45,0.0,175,Tennessee,Van Buren,5872,766.3487738419619,0.0,0.0,1.0,17.029972752043705,0.0,21.89567925262749,0.0,9.0,163.11111111111111
767026,2020-08-17,Van Buren,Tennessee,47175.0,45,0.0,175,Tennessee,Van Buren,5872,766.3487738419619,0.0,0.0,0.0,0.0,0.0,21.89567925262749,0.0,9.0,163.11111111111111
767027,2020-08-18,Van Buren,Tennessee,47175.0,46,0.0,175,Tennessee,Van Buren,5872,783.3787465940054,0.0,0.0,1.0,17.029972752043477,0.0,24.328532502919415,0.0,10.0,146.8
767028,2020-08-19,Van Buren,Tennessee,47175.0,46,0.0,175,Tennessee,Van Buren,5872,783.3787465940054,0.0,0.0,0.0,0.0,0.0,21.895679252627474,0.0,10.0,146.8
767029,2020-08-20,Van Buren,Tennessee,47175.0,49,0.0,175,Tennessee,Van Buren,5872,834.4686648501363,0.0,0.0,3.0,51.089918256130886,0.0,24.328532502919433,0.0,12.0,122.33333333333334
767030,2020-08-21,Van Buren,Tennessee,47175.0,49,0.0,175,Tennessee,Van Buren,5872,834.4686648501363,0.0,0.0,0.0,0.0,0.0,14.597119501751665,0.0,10.0,146.8
767031,2020-08-22,Van Buren,Tennessee,47175.0,51,0.0,175,Tennessee,Van Buren,5872,868.5286103542235,0.0,0.0,2.0,34.05994550408718,0.0,17.02997275204361,0.0,8.0,183.5
767032,2020-08-23,Van Buren,Tennessee,47175.0,53,0.0,175,Tennessee,Van Buren,5872,902.5885558583105,0.0,0.0,2.0,34.05994550408707,0.0,19.462826002335515,0.0,9.0,163.11111111111111
767033,2020-08-24,Van Buren,Tennessee,47175.0,54,0.0,175,Tennessee,Van Buren,5872,919.6185286103542,0.0,0.0,1.0,17.029972752043705,0.0,21.895679252627474,0.0,9.0,163.11111111111111
767034,2020-08-25,Van Buren,Tennessee,47175.0,57,0.0,175,Tennessee,Van Buren,5872,970.7084468664849,0.0,0.0,3.0,51.08991825613066,0.0,26.761385753211357,0.0,12.0,122.33333333333334
767035,2020-08-26,Van Buren,Tennessee,47175.0,59,0.0,175,Tennessee,Van Buren,5872,1004.7683923705721,0.0,0.0,2.0,34.05994550408718,0.0,31.62709225379524,0.0,13.0,112.92307692307692
767036,2020-08-27,Van Buren,Tennessee,47175.0,64,0.0,175,Tennessee,Van Buren,5872,1089.91825613079,0.0,0.0,5.0,85.14986376021795,0.0,36.49279875437911,0.0,18.0,81.55555555555556
767037,2020-08-28,Van Buren,Tennessee,47175.0,69,0.0,175,Tennessee,Van Buren,5872,1175.068119891008,0.0,0.0,5.0,85.14986376021807,0.0,48.65706500583883,0.0,20.0,73.4
767038,2020-08-29,Van Buren,Tennessee,47175.0,70,0.0,175,Tennessee,Van Buren,5872,1192.0980926430518,0.0,0.0,1.0,17.029972752043705,0.0,46.224211755546904,0.0,21.0,69.90476190476191
767039,2020-08-30,Van Buren,Tennessee,47175.0,71,0.0,175,Tennessee,Van Buren,5872,1209.1280653950953,0.0,0.0,1.0,17.029972752043477,0.0,43.79135850525496,0.0,20.0,73.4
