,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
306742,2020-04-11,Marion,Tennessee,47115.0,24,1.0,115,Tennessee,Marion,28907,83.02487286816343,3.4593697028401427,0.041666666666666664,2.0,6.9187394056802844,0.0,3.9535653746744504,0.0,10.0,722.6750000000001
306743,2020-04-12,Marion,Tennessee,47115.0,24,1.0,115,Tennessee,Marion,28907,83.02487286816343,3.4593697028401427,0.041666666666666664,0.0,0.0,0.0,3.9535653746744504,0.0,8.0,903.34375
306744,2020-04-13,Marion,Tennessee,47115.0,26,1.0,115,Tennessee,Marion,28907,89.9436122738437,3.4593697028401427,0.038461538461538464,2.0,6.91873940568027,0.0,2.965174031005837,0.0,10.0,722.6750000000001
306745,2020-04-14,Marion,Tennessee,47115.0,26,1.0,115,Tennessee,Marion,28907,89.9436122738437,3.4593697028401427,0.038461538461538464,0.0,0.0,0.0,2.47097835917153,0.0,6.0,1204.4583333333333
306746,2020-04-15,Marion,Tennessee,47115.0,27,1.0,115,Tennessee,Marion,28907,93.40298197668385,3.4593697028401427,0.037037037037037035,1.0,3.4593697028401493,0.0,2.965174031005837,0.0,6.0,1204.4583333333333
306747,2020-04-16,Marion,Tennessee,47115.0,27,1.0,115,Tennessee,Marion,28907,93.40298197668385,3.4593697028401427,0.037037037037037035,0.0,0.0,0.0,2.47097835917153,0.0,6.0,1204.4583333333333
306748,2020-04-17,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,1.0,3.4593697028401493,0.0,2.965174031005837,0.0,6.0,1204.4583333333333
306749,2020-04-18,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.9767826873372252,0.0,6.0,1204.4583333333333
306750,2020-04-19,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.9767826873372252,0.0,4.0,1806.6875
306751,2020-04-20,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,0.9883913436686151,0.0,4.0,1806.6875
306752,2020-04-21,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,0.9883913436686151,0.0,2.0,3613.375
306753,2020-04-22,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,0.49419567183430807,0.0,2.0,3613.375
306754,2020-04-23,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,0.49419567183430807,0.0,1.0,7226.75
306755,2020-04-24,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,7226.75
306756,2020-04-25,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306757,2020-04-26,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306758,2020-04-27,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306759,2020-04-28,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306760,2020-04-29,Marion,Tennessee,47115.0,28,1.0,115,Tennessee,Marion,28907,96.862351679524,3.4593697028401427,0.03571428571428571,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306761,2020-04-30,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,1.0,3.459369702840135,0.0,0.494195671834306,0.0,1.0,7226.75
306762,2020-05-01,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,0.494195671834306,0.0,1.0,7226.75
306763,2020-05-02,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,0.494195671834306,0.0,1.0,7226.75
306764,2020-05-03,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,0.494195671834306,0.0,1.0,7226.75
306765,2020-05-04,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,0.494195671834306,0.0,1.0,7226.75
306766,2020-05-05,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,0.494195671834306,0.0,1.0,7226.75
306767,2020-05-06,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,0.494195671834306,0.0,1.0,7226.75
306768,2020-05-07,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,7226.75
306769,2020-05-08,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306770,2020-05-09,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306771,2020-05-10,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306772,2020-05-11,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306773,2020-05-12,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306774,2020-05-13,Marion,Tennessee,47115.0,29,1.0,115,Tennessee,Marion,28907,100.32172138236413,3.4593697028401427,0.034482758620689655,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
306775,2020-05-14,Marion,Tennessee,47115.0,30,1.0,115,Tennessee,Marion,28907,103.78109108520428,3.4593697028401427,0.03333333333333333,1.0,3.4593697028401493,0.0,0.49419567183430807,0.0,1.0,7226.75
306776,2020-05-15,Marion,Tennessee,47115.0,30,1.0,115,Tennessee,Marion,28907,103.78109108520428,3.4593697028401427,0.03333333333333333,0.0,0.0,0.0,0.49419567183430807,0.0,1.0,7226.75
306777,2020-05-16,Marion,Tennessee,47115.0,31,1.0,115,Tennessee,Marion,28907,107.24046078804442,3.4593697028401427,0.03225806451612903,1.0,3.459369702840135,0.0,0.988391343668613,0.0,2.0,3613.375
306778,2020-05-17,Marion,Tennessee,47115.0,32,1.0,115,Tennessee,Marion,28907,110.69983049088457,3.4593697028401427,0.03125,1.0,3.4593697028401493,0.0,1.4825870155029202,0.0,3.0,2408.9166666666665
306779,2020-05-18,Marion,Tennessee,47115.0,33,1.0,115,Tennessee,Marion,28907,114.15920019372471,3.4593697028401427,0.030303030303030304,1.0,3.4593697028401493,0.0,1.9767826873372272,0.0,4.0,1806.6875
306780,2020-05-19,Marion,Tennessee,47115.0,34,1.0,115,Tennessee,Marion,28907,117.61856989656485,3.4593697028401427,0.029411764705882353,1.0,3.459369702840135,0.0,2.470978359171532,0.0,5.0,1445.3500000000001
306781,2020-05-20,Marion,Tennessee,47115.0,34,1.0,115,Tennessee,Marion,28907,117.61856989656485,3.4593697028401427,0.029411764705882353,0.0,0.0,0.0,2.470978359171532,0.0,5.0,1445.3500000000001
306782,2020-05-21,Marion,Tennessee,47115.0,35,1.0,115,Tennessee,Marion,28907,121.077939599405,3.4593697028401427,0.02857142857142857,1.0,3.4593697028401493,0.0,2.470978359171532,0.0,6.0,1204.4583333333333
306783,2020-05-22,Marion,Tennessee,47115.0,35,1.0,115,Tennessee,Marion,28907,121.077939599405,3.4593697028401427,0.02857142857142857,0.0,0.0,0.0,2.470978359171532,0.0,5.0,1445.3500000000001
306784,2020-05-23,Marion,Tennessee,47115.0,36,1.0,115,Tennessee,Marion,28907,124.53730930224512,3.4593697028401427,0.027777777777777776,1.0,3.459369702840121,0.0,2.47097835917153,0.0,6.0,1204.4583333333333
306785,2020-05-24,Marion,Tennessee,47115.0,36,1.0,115,Tennessee,Marion,28907,124.53730930224512,3.4593697028401427,0.027777777777777776,0.0,0.0,0.0,1.9767826873372232,0.0,5.0,1445.3500000000001
306786,2020-05-25,Marion,Tennessee,47115.0,36,1.0,115,Tennessee,Marion,28907,124.53730930224512,3.4593697028401427,0.027777777777777776,0.0,0.0,0.0,1.4825870155029162,0.0,4.0,1806.6875
306787,2020-05-26,Marion,Tennessee,47115.0,37,1.0,115,Tennessee,Marion,28907,127.99667900508527,3.4593697028401427,0.02702702702702703,1.0,3.4593697028401493,0.0,1.4825870155029182,0.0,4.0,1806.6875
306788,2020-05-27,Marion,Tennessee,47115.0,37,1.0,115,Tennessee,Marion,28907,127.99667900508527,3.4593697028401427,0.02702702702702703,0.0,0.0,0.0,1.4825870155029182,0.0,3.0,2408.9166666666665
306789,2020-05-28,Marion,Tennessee,47115.0,38,1.0,115,Tennessee,Marion,28907,131.45604870792542,3.4593697028401427,0.02631578947368421,1.0,3.4593697028401493,0.0,1.4825870155029182,0.0,4.0,1806.6875
306790,2020-05-29,Marion,Tennessee,47115.0,39,1.0,115,Tennessee,Marion,28907,134.91541841076554,3.4593697028401427,0.02564102564102564,1.0,3.459369702840121,0.0,1.9767826873372212,0.0,4.0,1806.6875
306791,2020-05-30,Marion,Tennessee,47115.0,40,1.0,115,Tennessee,Marion,28907,138.3747881136057,3.4593697028401427,0.025,1.0,3.4593697028401493,0.0,1.9767826873372252,0.0,5.0,1445.3500000000001
306792,2020-05-31,Marion,Tennessee,47115.0,40,1.0,115,Tennessee,Marion,28907,138.3747881136057,3.4593697028401427,0.025,0.0,0.0,0.0,1.9767826873372252,0.0,4.0,1806.6875
306793,2020-06-01,Marion,Tennessee,47115.0,40,1.0,115,Tennessee,Marion,28907,138.3747881136057,3.4593697028401427,0.025,0.0,0.0,0.0,1.9767826873372252,0.0,4.0,1806.6875
306794,2020-06-02,Marion,Tennessee,47115.0,42,1.0,115,Tennessee,Marion,28907,145.293527519286,3.4593697028401427,0.023809523809523808,2.0,6.918739405680299,0.0,2.470978359171532,0.0,6.0,1204.4583333333333
306795,2020-06-03,Marion,Tennessee,47115.0,42,1.0,115,Tennessee,Marion,28907,145.293527519286,3.4593697028401427,0.023809523809523808,0.0,0.0,0.0,2.470978359171532,0.0,5.0,1445.3500000000001
306796,2020-06-04,Marion,Tennessee,47115.0,44,1.0,115,Tennessee,Marion,28907,152.2122669249663,3.4593697028401427,0.022727272727272728,2.0,6.918739405680299,0.0,2.9651740310058394,0.0,7.0,1032.392857142857
306797,2020-06-05,Marion,Tennessee,47115.0,44,1.0,115,Tennessee,Marion,28907,152.2122669249663,3.4593697028401427,0.022727272727272728,0.0,0.0,0.0,2.470978359171536,0.0,6.0,1204.4583333333333
306798,2020-06-06,Marion,Tennessee,47115.0,45,1.0,115,Tennessee,Marion,28907,155.6716366278064,3.4593697028401427,0.022222222222222223,1.0,3.459369702840121,0.0,2.470978359171532,0.0,6.0,1204.4583333333333
306799,2020-06-07,Marion,Tennessee,47115.0,45,1.0,115,Tennessee,Marion,28907,155.6716366278064,3.4593697028401427,0.022222222222222223,0.0,0.0,0.0,2.470978359171532,0.0,5.0,1445.3500000000001
306800,2020-06-08,Marion,Tennessee,47115.0,45,1.0,115,Tennessee,Marion,28907,155.6716366278064,3.4593697028401427,0.022222222222222223,0.0,0.0,0.0,2.470978359171532,0.0,5.0,1445.3500000000001
306801,2020-06-09,Marion,Tennessee,47115.0,45,1.0,115,Tennessee,Marion,28907,155.6716366278064,3.4593697028401427,0.022222222222222223,0.0,0.0,0.0,1.4825870155029182,0.0,5.0,1445.3500000000001
306802,2020-06-10,Marion,Tennessee,47115.0,46,1.0,115,Tennessee,Marion,28907,159.13100633064656,3.4593697028401427,0.021739130434782608,1.0,3.4593697028401493,0.0,1.9767826873372252,0.0,4.0,1806.6875
306803,2020-06-11,Marion,Tennessee,47115.0,47,1.0,115,Tennessee,Marion,28907,162.5903760334867,3.4593697028401427,0.02127659574468085,1.0,3.4593697028401493,0.0,1.4825870155029182,0.0,5.0,1445.3500000000001
306804,2020-06-12,Marion,Tennessee,47115.0,48,2.0,115,Tennessee,Marion,28907,166.04974573632686,6.918739405680285,0.041666666666666664,1.0,3.4593697028401493,3.4593697028401427,1.9767826873372252,0.49419567183430607,4.0,1806.6875
306805,2020-06-13,Marion,Tennessee,47115.0,49,2.0,115,Tennessee,Marion,28907,169.509115439167,6.918739405680285,0.04081632653061224,1.0,3.4593697028401493,0.0,1.9767826873372292,0.49419567183430607,5.0,1445.3500000000001
306806,2020-06-14,Marion,Tennessee,47115.0,49,2.0,115,Tennessee,Marion,28907,169.509115439167,6.918739405680285,0.04081632653061224,0.0,0.0,0.0,1.9767826873372292,0.49419567183430607,4.0,1806.6875
306807,2020-06-15,Marion,Tennessee,47115.0,49,2.0,115,Tennessee,Marion,28907,169.509115439167,6.918739405680285,0.04081632653061224,0.0,0.0,0.0,1.9767826873372292,0.49419567183430607,4.0,1806.6875
306808,2020-06-16,Marion,Tennessee,47115.0,49,2.0,115,Tennessee,Marion,28907,169.509115439167,6.918739405680285,0.04081632653061224,0.0,0.0,0.0,1.9767826873372292,0.49419567183430607,4.0,1806.6875
306809,2020-06-17,Marion,Tennessee,47115.0,49,2.0,115,Tennessee,Marion,28907,169.509115439167,6.918739405680285,0.04081632653061224,0.0,0.0,0.0,1.4825870155029222,0.49419567183430607,4.0,1806.6875
306810,2020-06-18,Marion,Tennessee,47115.0,49,2.0,115,Tennessee,Marion,28907,169.509115439167,6.918739405680285,0.04081632653061224,0.0,0.0,0.0,0.9883913436686151,0.49419567183430607,3.0,2408.9166666666665
306811,2020-06-19,Marion,Tennessee,47115.0,48,2.0,115,Tennessee,Marion,28907,166.04974573632686,6.918739405680285,0.041666666666666664,-1.0,-3.4593697028401493,0.0,1.0150610510858574e-15,0.0,1.0,7226.75
306812,2020-06-20,Marion,Tennessee,47115.0,49,3.0,115,Tennessee,Marion,28907,169.509115439167,10.378109108520428,0.061224489795918366,1.0,3.4593697028401493,3.459369702840143,1.0150610510858574e-15,0.4941956718343062,1.0,7226.75
306813,2020-06-21,Marion,Tennessee,47115.0,50,3.0,115,Tennessee,Marion,28907,172.96848514200713,10.378109108520428,0.06,1.0,3.459369702840121,0.0,0.494195671834304,0.4941956718343062,1.0,7226.75
306814,2020-06-22,Marion,Tennessee,47115.0,50,3.0,115,Tennessee,Marion,28907,172.96848514200713,10.378109108520428,0.06,0.0,0.0,0.0,0.494195671834304,0.4941956718343062,1.0,7226.75
306815,2020-06-23,Marion,Tennessee,47115.0,53,4.0,115,Tennessee,Marion,28907,183.34659425052755,13.83747881136057,0.07547169811320754,3.0,10.37810910852042,3.4593697028401422,1.9767826873372212,0.9883913436686121,4.0,1806.6875
306816,2020-06-24,Marion,Tennessee,47115.0,54,4.0,115,Tennessee,Marion,28907,186.8059639533677,13.83747881136057,0.07407407407407407,1.0,3.4593697028401493,0.0,2.470978359171528,0.9883913436686121,5.0,1445.3500000000001
306817,2020-06-25,Marion,Tennessee,47115.0,56,4.0,115,Tennessee,Marion,28907,193.724703359048,13.83747881136057,0.07142857142857142,2.0,6.918739405680299,0.0,3.4593697028401422,0.9883913436686121,7.0,1032.392857142857
306818,2020-06-26,Marion,Tennessee,47115.0,56,4.0,115,Tennessee,Marion,28907,193.724703359048,13.83747881136057,0.07142857142857142,0.0,0.0,0.0,3.9535653746744495,0.9883913436686121,7.0,1032.392857142857
306819,2020-06-27,Marion,Tennessee,47115.0,57,4.0,115,Tennessee,Marion,28907,197.1840730618881,13.83747881136057,0.07017543859649122,1.0,3.459369702840121,0.0,3.953565374674445,0.494195671834306,9.0,802.9722222222223
306820,2020-06-28,Marion,Tennessee,47115.0,57,4.0,115,Tennessee,Marion,28907,197.1840730618881,13.83747881136057,0.07017543859649122,0.0,0.0,0.0,3.4593697028401422,0.494195671834306,8.0,903.34375
306821,2020-06-29,Marion,Tennessee,47115.0,61,4.0,115,Tennessee,Marion,28907,211.0215518732487,13.83747881136057,0.06557377049180328,4.0,13.837478811360597,0.0,5.43615239017737,0.494195671834306,11.0,656.9772727272727
306822,2020-06-30,Marion,Tennessee,47115.0,64,4.0,115,Tennessee,Marion,28907,221.39966098176913,13.83747881136057,0.0625,3.0,10.37810910852042,0.0,5.43615239017737,0.0,14.0,516.1964285714286
306823,2020-07-01,Marion,Tennessee,47115.0,67,4.0,115,Tennessee,Marion,28907,231.77777009028958,13.83747881136057,0.05970149253731343,3.0,10.378109108520448,0.0,6.424543733845985,0.0,14.0,516.1964285714286
306824,2020-07-02,Marion,Tennessee,47115.0,67,4.0,115,Tennessee,Marion,28907,231.77777009028958,13.83747881136057,0.05970149253731343,0.0,0.0,0.0,5.43615239017737,0.0,13.0,555.9038461538462
306825,2020-07-03,Marion,Tennessee,47115.0,71,4.0,115,Tennessee,Marion,28907,245.6152489016501,13.83747881136057,0.056338028169014086,4.0,13.837478811360512,0.0,7.412935077514587,0.0,15.0,481.7833333333333
306826,2020-07-04,Marion,Tennessee,47115.0,70,4.0,115,Tennessee,Marion,28907,242.15587919881,13.83747881136057,0.05714285714285714,-1.0,-3.4593697028400925,0.0,6.424543733845985,0.0,14.0,516.1964285714286
306827,2020-07-05,Marion,Tennessee,47115.0,73,4.0,115,Tennessee,Marion,28907,252.5339883073304,13.83747881136057,0.0547945205479452,3.0,10.378109108520391,0.0,7.907130749348897,0.0,16.0,451.671875
306828,2020-07-06,Marion,Tennessee,47115.0,74,4.0,115,Tennessee,Marion,28907,255.99335801017054,13.83747881136057,0.05405405405405406,1.0,3.4593697028401493,0.0,6.424543733845977,0.0,17.0,425.10294117647055
306829,2020-07-07,Marion,Tennessee,47115.0,79,4.0,115,Tennessee,Marion,28907,273.29020652437123,13.83747881136057,0.05063291139240506,5.0,17.29684851420069,0.0,7.412935077514587,0.0,18.0,401.48611111111114
306830,2020-07-08,Marion,Tennessee,47115.0,87,4.0,115,Tennessee,Marion,28907,300.9651641470924,13.83747881136057,0.04597701149425287,8.0,27.674957622721195,0.0,9.88391343668612,0.0,23.0,314.20652173913044
306831,2020-07-09,Marion,Tennessee,47115.0,90,4.0,115,Tennessee,Marion,28907,311.3432732556128,13.83747881136057,0.044444444444444446,3.0,10.378109108520391,0.0,11.366500452189033,0.0,23.0,314.20652173913044
306832,2020-07-10,Marion,Tennessee,47115.0,91,4.0,115,Tennessee,Marion,28907,314.80264295845296,13.83747881136057,0.04395604395604396,1.0,3.4593697028401493,0.0,9.883913436686125,0.0,24.0,301.1145833333333
306833,2020-07-11,Marion,Tennessee,47115.0,94,4.0,115,Tennessee,Marion,28907,325.1807520669734,13.83747881136057,0.0425531914893617,3.0,10.378109108520448,0.0,11.860696124023345,0.0,23.0,314.20652173913044
306834,2020-07-12,Marion,Tennessee,47115.0,95,4.0,115,Tennessee,Marion,28907,328.64012176981356,13.83747881136057,0.042105263157894736,1.0,3.4593697028401493,0.0,10.872304780354739,0.0,25.0,289.07
306835,2020-07-13,Marion,Tennessee,47115.0,101,4.0,115,Tennessee,Marion,28907,349.3963399868544,13.83747881136057,0.039603960396039604,6.0,20.75621821704084,0.0,13.343283139526266,0.0,28.0,258.0982142857143
306836,2020-07-14,Marion,Tennessee,47115.0,100,4.0,115,Tennessee,Marion,28907,345.93697028401425,13.83747881136057,0.04,-1.0,-3.4593697028401493,0.0,10.378109108520432,0.0,26.0,277.9519230769231
306837,2020-07-15,Marion,Tennessee,47115.0,104,4.0,115,Tennessee,Marion,28907,359.7744490953748,13.83747881136057,0.038461538461538464,4.0,13.83747881136054,0.0,8.401326421183196,0.0,25.0,289.07
306838,2020-07-16,Marion,Tennessee,47115.0,113,4.0,115,Tennessee,Marion,28907,390.9087764209361,13.83747881136057,0.035398230088495575,9.0,31.134327325561287,0.0,11.366500452189038,0.0,26.0,277.9519230769231
306839,2020-07-17,Marion,Tennessee,47115.0,117,4.0,115,Tennessee,Marion,28907,404.7462552322967,13.83747881136057,0.03418803418803419,4.0,13.837478811360597,0.0,12.849087467691959,0.0,27.0,267.6574074074074
306840,2020-07-18,Marion,Tennessee,47115.0,121,4.0,115,Tennessee,Marion,28907,418.5837340436573,13.83747881136057,0.03305785123966942,4.0,13.837478811360597,0.0,13.343283139526266,0.0,30.0,240.89166666666665
306841,2020-07-19,Marion,Tennessee,47115.0,126,4.0,115,Tennessee,Marion,28907,435.88058255785796,13.83747881136057,0.031746031746031744,5.0,17.29684851420069,0.0,15.320065826863486,0.0,32.0,225.8359375
306842,2020-07-20,Marion,Tennessee,47115.0,132,4.0,115,Tennessee,Marion,28907,456.63680077489886,13.83747881136057,0.030303030303030304,6.0,20.756218217040896,0.0,15.320065826863495,0.0,37.0,195.31756756756758
306843,2020-07-21,Marion,Tennessee,47115.0,134,4.0,115,Tennessee,Marion,28907,463.55554018057916,13.83747881136057,0.029850746268656716,2.0,6.918739405680299,0.0,16.802652842366417,0.0,33.0,218.99242424242422
306844,2020-07-22,Marion,Tennessee,47115.0,135,4.0,115,Tennessee,Marion,28907,467.01490988341925,13.83747881136057,0.02962962962962963,1.0,3.4593697028400925,0.0,15.320065826863495,0.0,35.0,206.4785714285714
306845,2020-07-23,Marion,Tennessee,47115.0,143,4.0,115,Tennessee,Marion,28907,494.68986750614033,13.83747881136057,0.027972027972027972,8.0,27.67495762272108,0.0,14.825870155029179,0.0,39.0,185.30128205128207
306846,2020-07-24,Marion,Tennessee,47115.0,148,4.0,115,Tennessee,Marion,28907,511.9867160203411,13.83747881136057,0.02702702702702703,5.0,17.296848514200747,0.0,15.320065826863486,0.0,35.0,206.4785714285714
306847,2020-07-25,Marion,Tennessee,47115.0,153,4.0,115,Tennessee,Marion,28907,529.2835645345418,13.83747881136057,0.026143790849673203,5.0,17.296848514200747,0.0,15.814261498697793,0.0,36.0,200.74305555555557
306848,2020-07-26,Marion,Tennessee,47115.0,172,4.0,115,Tennessee,Marion,28907,595.0115888885045,13.83747881136057,0.023255813953488372,19.0,65.72802435396272,0.0,22.733000904378084,0.0,51.0,141.70098039215688
