,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
69431,2020-06-07,Knox,Tennessee,47093.0,487,5.0,93,Tennessee,Knox,470313,103.54806267315595,1.0631217933588908,0.01026694045174538,13.0,2.7641166627331017,0.0,2.247743220244512,0.0,85.0,1383.2735294117647
69432,2020-06-08,Knox,Tennessee,47093.0,504,5.0,93,Tennessee,Knox,470313,107.16267677057618,1.0631217933588908,0.00992063492063492,17.0,3.6146140974202297,0.0,2.521117395679655,0.0,91.0,1292.0686813186815
69433,2020-06-09,Knox,Tennessee,47093.0,513,5.0,93,Tennessee,Knox,470313,109.07629599862219,1.0631217933588908,0.009746588693957114,9.0,1.9136192280460023,0.0,2.1869934034811456,0.0,92.0,1278.024456521739
69434,2020-06-10,Knox,Tennessee,47093.0,529,5.0,93,Tennessee,Knox,470313,112.47828573737065,1.0631217933588908,0.00945179584120983,16.0,3.401989738748469,0.0,2.4299926705346104,0.0,88.0,1336.1164772727273
69435,2020-06-11,Knox,Tennessee,47093.0,537,5.0,93,Tennessee,Knox,470313,114.17928060674487,1.0631217933588908,0.00931098696461825,8.0,1.7009948693742132,0.0,2.2477432202445136,0.0,88.0,1336.1164772727273
69436,2020-06-12,Knox,Tennessee,47093.0,559,5.0,93,Tennessee,Knox,470313,118.857016497524,1.0631217933588908,0.008944543828264758,22.0,4.677735890779132,0.0,2.6729919375880695,0.0,96.0,1224.7734375
69437,2020-06-13,Knox,Tennessee,47093.0,574,5.0,93,Tennessee,Knox,470313,122.04638187760067,1.0631217933588908,0.008710801393728223,15.0,3.1893653800766657,0.0,3.0374908381682593,0.0,103.0,1141.5364077669904
69438,2020-06-14,Knox,Tennessee,47093.0,587,5.0,93,Tennessee,Knox,470313,124.81049854033378,1.0631217933588908,0.008517887563884156,13.0,2.764116662733116,0.0,3.037490838168261,0.0,113.0,1040.5154867256638
69439,2020-06-15,Knox,Tennessee,47093.0,593,5.0,93,Tennessee,Knox,470313,126.08624469236446,1.0631217933588908,0.008431703204047217,6.0,1.2757461520306776,0.0,2.7033668459697537,0.0,106.0,1109.2287735849056
69440,2020-06-16,Knox,Tennessee,47093.0,610,5.0,93,Tennessee,Knox,470313,129.7008587897847,1.0631217933588908,0.00819672131147541,17.0,3.6146140974202297,0.0,2.9463661130232146,0.0,106.0,1109.2287735849056
69441,2020-06-17,Knox,Tennessee,47093.0,617,5.0,93,Tennessee,Knox,470313,131.18922930048714,1.0631217933588908,0.008103727714748784,7.0,1.4883705107024525,0.0,2.6729919375880695,0.0,104.0,1130.5600961538462
69442,2020-06-18,Knox,Tennessee,47093.0,637,5.0,93,Tennessee,Knox,470313,135.4417164739227,1.0631217933588908,0.007849293563579277,20.0,4.252487173435554,0.0,3.037490838168261,0.0,108.0,1088.6875
69443,2020-06-19,Knox,Tennessee,47093.0,658,5.0,93,Tennessee,Knox,470313,139.90682800603003,1.0631217933588908,0.007598784194528876,21.0,4.465111532107329,0.0,3.007115929786575,0.0,121.0,971.7210743801652
69444,2020-06-20,Knox,Tennessee,47093.0,666,5.0,93,Tennessee,Knox,470313,141.60782287540425,1.0631217933588908,0.0075075075075075074,8.0,1.7009948693742274,0.0,2.794491571114798,0.0,107.0,1098.8621495327102
69445,2020-06-21,Knox,Tennessee,47093.0,681,5.0,93,Tennessee,Knox,470313,144.79718825548093,1.0631217933588908,0.007342143906020558,15.0,3.18936538007668,0.0,2.855241387878164,0.0,107.0,1098.8621495327102
69446,2020-06-22,Knox,Tennessee,47093.0,706,5.0,93,Tennessee,Knox,470313,150.1127972222754,1.0631217933588908,0.007082152974504249,25.0,5.315608966794457,0.0,3.432364647130133,0.0,119.0,988.0525210084035
69447,2020-06-23,Knox,Tennessee,47093.0,741,5.0,93,Tennessee,Knox,470313,157.5546497757876,1.0631217933588908,0.006747638326585695,35.0,7.441852553512206,0.0,3.979112998000415,0.0,148.0,794.4476351351352
69448,2020-06-24,Knox,Tennessee,47093.0,758,5.0,93,Tennessee,Knox,470313,161.16926387320783,1.0631217933588908,0.006596306068601583,17.0,3.6146140974202297,0.0,4.282862081817241,0.0,148.0,794.4476351351352
69449,2020-06-25,Knox,Tennessee,47093.0,798,5.0,93,Tennessee,Knox,470313,169.67423822007896,1.0631217933588908,0.006265664160401002,40.0,8.504974346871137,0.0,4.890360249450895,0.0,181.0,649.6035911602211
69450,2020-06-26,Knox,Tennessee,47093.0,834,5.0,93,Tennessee,Knox,470313,177.328715132263,1.0631217933588908,0.005995203836930456,36.0,7.6544769121840375,0.0,5.345983875176139,0.0,197.0,596.8439086294417
69451,2020-06-27,Knox,Tennessee,47093.0,878,5.0,93,Tennessee,Knox,470313,186.68418691382124,1.0631217933588908,0.0056947608200455585,44.0,9.355471781558236,0.0,6.439480576916712,0.0,220.0,534.4465909090909
69452,2020-06-28,Knox,Tennessee,47093.0,888,5.0,93,Tennessee,Knox,470313,188.810430500539,1.0631217933588908,0.00563063063063063,10.0,2.126243586717777,0.0,6.287606035008297,0.0,222.0,529.6317567567568
69453,2020-06-29,Knox,Tennessee,47093.0,947,5.0,93,Tennessee,Knox,470313,201.35526766217393,1.0631217933588908,0.005279831045406547,59.0,12.544837161634916,0.0,7.320352919985505,0.0,266.0,442.0234962406015
69454,2020-06-30,Knox,Tennessee,47093.0,967,5.0,93,Tennessee,Knox,470313,205.60775483560948,1.0631217933588908,0.005170630816959669,20.0,4.252487173435554,0.0,6.86472929426027,0.0,261.0,450.4913793103448
69455,2020-07-01,Knox,Tennessee,47093.0,1006,5.0,93,Tennessee,Knox,470313,213.90010482380882,1.0631217933588908,0.004970178926441352,39.0,8.292349988199334,0.0,7.532977278657285,0.0,265.0,443.69150943396227
69456,2020-07-02,Knox,Tennessee,47093.0,1075,6.0,93,Tennessee,Knox,470313,228.57118557216154,1.275746152030669,0.005581395348837209,69.0,14.671080748352722,0.2126243586717782,8.413849621726083,0.0303749083816826,317.0,370.90930599369085
69457,2020-07-03,Knox,Tennessee,47093.0,1121,6.0,93,Tennessee,Knox,470313,238.35190607106333,1.275746152030669,0.0053523639607493305,46.0,9.780720498901786,0.0,8.717598705542903,0.0303749083816826,323.0,364.01934984520125
69458,2020-07-04,Knox,Tennessee,47093.0,1216,6.0,93,Tennessee,Knox,470313,258.5512201448822,1.275746152030669,0.004934210526315789,95.0,20.199314073818897,0.0,10.266719033008712,0.0303749083816826,382.0,307.7964659685864
69459,2020-07-05,Knox,Tennessee,47093.0,1234,8.0,93,Tennessee,Knox,470313,262.3784586009743,1.7009948693742254,0.006482982171799027,18.0,3.8272384560920614,0.4252487173435564,10.50971830006218,0.0911247251450478,356.0,330.2759831460674
69460,2020-07-06,Knox,Tennessee,47093.0,1326,9.0,93,Tennessee,Knox,470313,281.9398995987778,1.9136192280460036,0.006787330316742082,92.0,19.561440997803516,0.2126243586717782,11.512090276657696,0.1214996335267304,438.0,268.44349315068496
69461,2020-07-07,Knox,Tennessee,47093.0,1396,9.0,93,Tennessee,Knox,470313,296.8236047058023,1.9136192280460036,0.0064469914040114614,70.0,14.883705107024525,0.0,13.030835695741834,0.1214996335267304,449.0,261.8669265033408
69462,2020-07-08,Knox,Tennessee,47093.0,1450,10.0,93,Tennessee,Knox,470313,308.30532007407834,2.1262435867177816,0.006896551724137931,54.0,11.481715368276014,0.21262435867177798,13.486459321467075,0.15187454190841296,483.0,243.4332298136646
69463,2020-07-09,Knox,Tennessee,47093.0,1521,10.0,93,Tennessee,Knox,470313,323.40164953977455,2.1262435867177816,0.006574621959237344,71.0,15.096329465696215,0.0,13.54720913823043,0.12149963352673036,515.0,228.30728155339804
69464,2020-07-10,Knox,Tennessee,47093.0,1569,10.0,93,Tennessee,Knox,470313,333.60761875602,2.1262435867177816,0.006373486297004461,48.0,10.205969216245421,0.0,13.607958954993807,0.12149963352673036,494.0,238.01265182186236
69465,2020-07-11,Knox,Tennessee,47093.0,1618,10.0,93,Tennessee,Knox,470313,344.026212330937,2.1262435867177816,0.006180469715698393,49.0,10.418593574917054,0.0,12.210713169436401,0.12149963352673036,497.0,236.57595573440645
69466,2020-07-12,Knox,Tennessee,47093.0,1642,10.0,93,Tennessee,Knox,470313,349.12919693905974,2.1262435867177816,0.0060901339829476245,24.0,5.102984608122711,0.0,12.392962619726493,0.06074981676336517,426.0,276.00528169014086
