,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
47976,2020-04-13,Sullivan,Tennessee,47163.0,42,1.0,163,Tennessee,Sullivan,158348,26.523858842549323,0.6315204486321268,0.023809523809523808,5.0,3.1576022431606354,0.0,1.5336925181065941,0.0,21.0,1885.095238095238
47977,2020-04-14,Sullivan,Tennessee,47163.0,43,1.0,163,Tennessee,Sullivan,158348,27.15537929118145,0.6315204486321268,0.023255813953488372,1.0,0.6315204486321271,0.0,1.5336925181065941,0.0,18.0,2199.277777777778
47978,2020-04-15,Sullivan,Tennessee,47163.0,43,1.0,163,Tennessee,Sullivan,158348,27.15537929118145,0.6315204486321268,0.023255813953488372,0.0,0.0,0.0,1.4434753111591474,0.0,17.0,2328.6470588235293
47979,2020-04-16,Sullivan,Tennessee,47163.0,45,1.0,163,Tennessee,Sullivan,158348,28.4184201884457,0.6315204486321268,0.022222222222222223,2.0,1.2630408972642506,0.0,0.9923892764219132,0.0,18.0,2199.277777777778
47980,2020-04-17,Sullivan,Tennessee,47163.0,45,1.0,163,Tennessee,Sullivan,158348,28.4184201884457,0.6315204486321268,0.022222222222222223,0.0,0.0,0.0,0.902172069474467,0.0,11.0,3598.818181818182
47981,2020-04-18,Sullivan,Tennessee,47163.0,45,1.0,163,Tennessee,Sullivan,158348,28.4184201884457,0.6315204486321268,0.022222222222222223,0.0,0.0,0.0,0.7217376555795736,0.0,10.0,3958.7000000000003
47982,2020-04-19,Sullivan,Tennessee,47163.0,45,1.0,163,Tennessee,Sullivan,158348,28.4184201884457,0.6315204486321268,0.022222222222222223,0.0,0.0,0.0,0.7217376555795736,0.0,8.0,4948.375
47983,2020-04-20,Sullivan,Tennessee,47163.0,45,1.0,163,Tennessee,Sullivan,158348,28.4184201884457,0.6315204486321268,0.022222222222222223,0.0,0.0,0.0,0.2706516208423399,0.0,8.0,4948.375
47984,2020-04-21,Sullivan,Tennessee,47163.0,45,1.0,163,Tennessee,Sullivan,158348,28.4184201884457,0.6315204486321268,0.022222222222222223,0.0,0.0,0.0,0.1804344138948932,0.0,3.0,13195.666666666666
47985,2020-04-22,Sullivan,Tennessee,47163.0,47,1.0,163,Tennessee,Sullivan,158348,29.681461085709955,0.6315204486321268,0.02127659574468085,2.0,1.2630408972642542,0.0,0.36086882778978663,0.0,4.0,9896.75
47986,2020-04-23,Sullivan,Tennessee,47163.0,47,1.0,163,Tennessee,Sullivan,158348,29.681461085709955,0.6315204486321268,0.02127659574468085,0.0,0.0,0.0,0.1804344138948937,0.0,4.0,9896.75
47987,2020-04-24,Sullivan,Tennessee,47163.0,47,1.0,163,Tennessee,Sullivan,158348,29.681461085709955,0.6315204486321268,0.02127659574468085,0.0,0.0,0.0,0.1804344138948937,0.0,2.0,19793.5
47988,2020-04-25,Sullivan,Tennessee,47163.0,48,1.0,163,Tennessee,Sullivan,158348,30.312981534342082,0.6315204486321268,0.020833333333333332,1.0,0.6315204486321271,0.0,0.27065162084234046,0.0,3.0,13195.666666666666
47989,2020-04-26,Sullivan,Tennessee,47163.0,47,1.0,163,Tennessee,Sullivan,158348,29.681461085709955,0.6315204486321268,0.02127659574468085,-1.0,-0.6315204486321271,0.0,0.1804344138948937,0.0,2.0,19793.5
47990,2020-04-27,Sullivan,Tennessee,47163.0,47,1.0,163,Tennessee,Sullivan,158348,29.681461085709955,0.6315204486321268,0.02127659574468085,0.0,0.0,0.0,0.1804344138948937,0.0,2.0,19793.5
47991,2020-04-28,Sullivan,Tennessee,47163.0,47,1.0,163,Tennessee,Sullivan,158348,29.681461085709955,0.6315204486321268,0.02127659574468085,0.0,0.0,0.0,0.1804344138948937,0.0,2.0,19793.5
47992,2020-04-29,Sullivan,Tennessee,47163.0,48,1.0,163,Tennessee,Sullivan,158348,30.312981534342082,0.6315204486321268,0.020833333333333332,1.0,0.6315204486321271,0.0,0.09021720694744698,0.0,3.0,13195.666666666666
47993,2020-04-30,Sullivan,Tennessee,47163.0,49,1.0,163,Tennessee,Sullivan,158348,30.944501982974213,0.6315204486321268,0.02040816326530612,1.0,0.6315204486321306,0.0,0.1804344138948942,0.0,2.0,19793.5
47994,2020-05-01,Sullivan,Tennessee,47163.0,49,1.0,163,Tennessee,Sullivan,158348,30.944501982974213,0.6315204486321268,0.02040816326530612,0.0,0.0,0.0,0.1804344138948942,0.0,2.0,19793.5
47995,2020-05-02,Sullivan,Tennessee,47163.0,49,1.0,163,Tennessee,Sullivan,158348,30.944501982974213,0.6315204486321268,0.02040816326530612,0.0,0.0,0.0,0.09021720694744749,0.0,2.0,19793.5
47996,2020-05-03,Sullivan,Tennessee,47163.0,51,1.0,163,Tennessee,Sullivan,158348,32.207542880238464,0.6315204486321268,0.0196078431372549,2.0,1.2630408972642506,0.0,0.3608688277897872,0.0,3.0,13195.666666666666
47997,2020-05-04,Sullivan,Tennessee,47163.0,57,1.0,163,Tennessee,Sullivan,158348,35.99666557203122,0.6315204486321268,0.017543859649122806,6.0,3.7891226917927554,0.0,0.9021720694744665,0.0,10.0,3958.7000000000003
47998,2020-05-05,Sullivan,Tennessee,47163.0,59,1.0,163,Tennessee,Sullivan,158348,37.25970646929548,0.6315204486321268,0.01694915254237288,2.0,1.2630408972642613,0.0,1.082606483369361,0.0,12.0,3298.9166666666665
47999,2020-05-06,Sullivan,Tennessee,47163.0,52,1.0,163,Tennessee,Sullivan,158348,32.83906332887059,0.6315204486321268,0.019230769230769232,-7.0,-4.420643140424893,0.0,0.36086882778978663,0.0,5.0,7917.400000000001
48000,2020-05-07,Sullivan,Tennessee,47163.0,52,1.0,163,Tennessee,Sullivan,158348,32.83906332887059,0.6315204486321268,0.019230769230769232,0.0,0.0,0.0,0.2706516208423394,0.0,4.0,9896.75
48001,2020-05-08,Sullivan,Tennessee,47163.0,54,1.0,163,Tennessee,Sullivan,158348,34.10210422613484,0.6315204486321268,0.018518518518518517,2.0,1.2630408972642542,0.0,0.45108603473723285,0.0,5.0,7917.400000000001
48002,2020-05-09,Sullivan,Tennessee,47163.0,54,1.0,163,Tennessee,Sullivan,158348,34.10210422613484,0.6315204486321268,0.018518518518518517,0.0,0.0,0.0,0.45108603473723285,0.0,5.0,7917.400000000001
48003,2020-05-10,Sullivan,Tennessee,47163.0,54,1.0,163,Tennessee,Sullivan,158348,34.10210422613484,0.6315204486321268,0.018518518518518517,0.0,0.0,0.0,0.2706516208423399,0.0,5.0,7917.400000000001
48004,2020-05-11,Sullivan,Tennessee,47163.0,54,1.0,163,Tennessee,Sullivan,158348,34.10210422613484,0.6315204486321268,0.018518518518518517,0.0,0.0,0.0,-0.2706516208423394,0.0,3.0,13195.666666666666
48005,2020-05-12,Sullivan,Tennessee,47163.0,54,2.0,163,Tennessee,Sullivan,158348,34.10210422613484,1.2630408972642535,0.037037037037037035,0.0,0.0,0.6315204486321268,-0.4510860347372339,0.09021720694744668,-3.0,-13195.666666666666
48006,2020-05-13,Sullivan,Tennessee,47163.0,54,2.0,163,Tennessee,Sullivan,158348,34.10210422613484,1.2630408972642535,0.037037037037037035,0.0,0.0,0.0,0.1804344138948937,0.09021720694744668,-5.0,-7917.400000000001
48007,2020-05-14,Sullivan,Tennessee,47163.0,56,2.0,163,Tennessee,Sullivan,158348,35.365145123399095,1.2630408972642535,0.03571428571428571,2.0,1.2630408972642542,0.0,0.3608688277897872,0.09021720694744668,4.0,9896.75
48008,2020-05-15,Sullivan,Tennessee,47163.0,57,2.0,163,Tennessee,Sullivan,158348,35.99666557203122,1.2630408972642535,0.03508771929824561,1.0,0.6315204486321235,0.0,0.2706516208423399,0.09021720694744668,5.0,7917.400000000001
48009,2020-05-16,Sullivan,Tennessee,47163.0,57,2.0,163,Tennessee,Sullivan,158348,35.99666557203122,1.2630408972642535,0.03508771929824561,0.0,0.0,0.0,0.2706516208423399,0.09021720694744668,3.0,13195.666666666666
48010,2020-05-17,Sullivan,Tennessee,47163.0,57,2.0,163,Tennessee,Sullivan,158348,35.99666557203122,1.2630408972642535,0.03508771929824561,0.0,0.0,0.0,0.2706516208423399,0.09021720694744668,3.0,13195.666666666666
48011,2020-05-18,Sullivan,Tennessee,47163.0,57,2.0,163,Tennessee,Sullivan,158348,35.99666557203122,1.2630408972642535,0.03508771929824561,0.0,0.0,0.0,0.2706516208423399,0.09021720694744668,3.0,13195.666666666666
48012,2020-05-19,Sullivan,Tennessee,47163.0,57,2.0,163,Tennessee,Sullivan,158348,35.99666557203122,1.2630408972642535,0.03508771929824561,0.0,0.0,0.0,0.2706516208423399,0.0,3.0,13195.666666666666
48013,2020-05-20,Sullivan,Tennessee,47163.0,57,2.0,163,Tennessee,Sullivan,158348,35.99666557203122,1.2630408972642535,0.03508771929824561,0.0,0.0,0.0,0.2706516208423399,0.0,3.0,13195.666666666666
48014,2020-05-21,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,3.0,1.8945613458963848,0.0,0.3608688277897872,0.0,6.0,6597.833333333333
48015,2020-05-22,Sullivan,Tennessee,47163.0,61,2.0,163,Tennessee,Sullivan,158348,38.52274736655973,1.2630408972642535,0.03278688524590164,1.0,0.6315204486321235,0.0,0.3608688277897872,0.0,5.0,7917.400000000001
48016,2020-05-23,Sullivan,Tennessee,47163.0,61,2.0,163,Tennessee,Sullivan,158348,38.52274736655973,1.2630408972642535,0.03278688524590164,0.0,0.0,0.0,0.3608688277897872,0.0,4.0,9896.75
48017,2020-05-24,Sullivan,Tennessee,47163.0,61,2.0,163,Tennessee,Sullivan,158348,38.52274736655973,1.2630408972642535,0.03278688524590164,0.0,0.0,0.0,0.3608688277897872,0.0,4.0,9896.75
48018,2020-05-25,Sullivan,Tennessee,47163.0,61,2.0,163,Tennessee,Sullivan,158348,38.52274736655973,1.2630408972642535,0.03278688524590164,0.0,0.0,0.0,0.3608688277897872,0.0,4.0,9896.75
48019,2020-05-26,Sullivan,Tennessee,47163.0,62,2.0,163,Tennessee,Sullivan,158348,39.15426781519186,1.2630408972642535,0.03225806451612903,1.0,0.6315204486321306,0.0,0.4510860347372344,0.0,5.0,7917.400000000001
48020,2020-05-27,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,-2.0,-1.2630408972642542,0.0,0.27065162084234096,0.0,3.0,13195.666666666666
48021,2020-05-28,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,0.0,3.0,13195.666666666666
48022,2020-05-29,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,-0.09021720694744596,0.0,0.0,inf
48023,2020-05-30,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,-0.09021720694744596,0.0,-1.0,-39587.0
48024,2020-05-31,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,-0.09021720694744596,0.0,-1.0,-39587.0
48025,2020-06-01,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,-0.09021720694744596,0.0,-1.0,-39587.0
48026,2020-06-02,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,-0.1804344138948932,0.0,-1.0,-39587.0
48027,2020-06-03,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,0.0,-2.0,-19793.5
48028,2020-06-04,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
48029,2020-06-05,Sullivan,Tennessee,47163.0,60,2.0,163,Tennessee,Sullivan,158348,37.891226917927604,1.2630408972642535,0.03333333333333333,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
48030,2020-06-06,Sullivan,Tennessee,47163.0,62,2.0,163,Tennessee,Sullivan,158348,39.15426781519186,1.2630408972642535,0.03225806451612903,2.0,1.2630408972642542,0.0,0.1804344138948937,0.0,2.0,19793.5
48031,2020-06-07,Sullivan,Tennessee,47163.0,62,2.0,163,Tennessee,Sullivan,158348,39.15426781519186,1.2630408972642535,0.03225806451612903,0.0,0.0,0.0,0.1804344138948937,0.0,2.0,19793.5
48032,2020-06-08,Sullivan,Tennessee,47163.0,62,2.0,163,Tennessee,Sullivan,158348,39.15426781519186,1.2630408972642535,0.03225806451612903,0.0,0.0,0.0,0.1804344138948937,0.0,2.0,19793.5
48033,2020-06-09,Sullivan,Tennessee,47163.0,66,2.0,163,Tennessee,Sullivan,158348,41.68034960972036,1.2630408972642535,0.030303030303030304,4.0,2.5260817945285012,0.0,0.5413032416846796,0.0,6.0,6597.833333333333
48034,2020-06-10,Sullivan,Tennessee,47163.0,67,2.0,163,Tennessee,Sullivan,158348,42.31187005835249,1.2630408972642535,0.029850746268656716,1.0,0.6315204486321306,0.0,0.6315204486321269,0.0,7.0,5655.285714285715
48035,2020-06-11,Sullivan,Tennessee,47163.0,67,2.0,163,Tennessee,Sullivan,158348,42.31187005835249,1.2630408972642535,0.029850746268656716,0.0,0.0,0.0,0.6315204486321269,0.0,7.0,5655.285714285715
48036,2020-06-12,Sullivan,Tennessee,47163.0,70,2.0,163,Tennessee,Sullivan,158348,44.20643140424887,1.2630408972642535,0.02857142857142857,3.0,1.8945613458963777,0.0,0.9021720694744665,0.0,10.0,3958.7000000000003
48037,2020-06-13,Sullivan,Tennessee,47163.0,69,2.0,163,Tennessee,Sullivan,158348,43.574910955616744,1.2630408972642535,0.028985507246376812,-1.0,-0.6315204486321235,0.0,0.6315204486321269,0.0,9.0,4398.555555555556
48038,2020-06-14,Sullivan,Tennessee,47163.0,70,2.0,163,Tennessee,Sullivan,158348,44.20643140424887,1.2630408972642535,0.02857142857142857,1.0,0.6315204486321235,0.0,0.721737655579573,0.0,8.0,4948.375
48039,2020-06-15,Sullivan,Tennessee,47163.0,70,2.0,163,Tennessee,Sullivan,158348,44.20643140424887,1.2630408972642535,0.02857142857142857,0.0,0.0,0.0,0.721737655579573,0.0,8.0,4948.375
48040,2020-06-16,Sullivan,Tennessee,47163.0,70,2.0,163,Tennessee,Sullivan,158348,44.20643140424887,1.2630408972642535,0.02857142857142857,0.0,0.0,0.0,0.3608688277897872,0.0,8.0,4948.375
48041,2020-06-17,Sullivan,Tennessee,47163.0,71,2.0,163,Tennessee,Sullivan,158348,44.837951852881,1.2630408972642535,0.028169014084507043,1.0,0.6315204486321306,0.0,0.3608688277897872,0.0,5.0,7917.400000000001
48042,2020-06-18,Sullivan,Tennessee,47163.0,71,2.0,163,Tennessee,Sullivan,158348,44.837951852881,1.2630408972642535,0.028169014084507043,0.0,0.0,0.0,0.3608688277897872,0.0,4.0,9896.75
48043,2020-06-19,Sullivan,Tennessee,47163.0,72,2.0,163,Tennessee,Sullivan,158348,45.46947230151312,1.2630408972642535,0.027777777777777776,1.0,0.6315204486321235,0.0,0.1804344138948937,0.0,5.0,7917.400000000001
48044,2020-06-20,Sullivan,Tennessee,47163.0,72,2.0,163,Tennessee,Sullivan,158348,45.46947230151312,1.2630408972642535,0.027777777777777776,0.0,0.0,0.0,0.2706516208423399,0.0,2.0,19793.5
48045,2020-06-21,Sullivan,Tennessee,47163.0,72,2.0,163,Tennessee,Sullivan,158348,45.46947230151312,1.2630408972642535,0.027777777777777776,0.0,0.0,0.0,0.1804344138948937,0.0,3.0,13195.666666666666
48046,2020-06-22,Sullivan,Tennessee,47163.0,73,2.0,163,Tennessee,Sullivan,158348,46.10099275014525,1.2630408972642535,0.0273972602739726,1.0,0.6315204486321306,0.0,0.27065162084234096,0.0,3.0,13195.666666666666
48047,2020-06-23,Sullivan,Tennessee,47163.0,75,2.0,163,Tennessee,Sullivan,158348,47.36403364740951,1.2630408972642535,0.02666666666666667,2.0,1.2630408972642542,0.0,0.4510860347372344,0.0,5.0,7917.400000000001
48048,2020-06-24,Sullivan,Tennessee,47163.0,77,2.0,163,Tennessee,Sullivan,158348,48.627074544673754,1.2630408972642535,0.025974025974025976,2.0,1.263040897264247,0.0,0.5413032416846796,0.0,7.0,5655.285714285715
48049,2020-06-25,Sullivan,Tennessee,47163.0,77,2.0,163,Tennessee,Sullivan,158348,48.627074544673754,1.2630408972642535,0.025974025974025976,0.0,0.0,0.0,0.5413032416846796,0.0,6.0,6597.833333333333
48050,2020-06-26,Sullivan,Tennessee,47163.0,79,2.0,163,Tennessee,Sullivan,158348,49.890115441938015,1.2630408972642535,0.02531645569620253,2.0,1.2630408972642613,0.0,0.6315204486321279,0.0,8.0,4948.375
48051,2020-06-27,Sullivan,Tennessee,47163.0,83,2.0,163,Tennessee,Sullivan,158348,52.41619723646651,1.2630408972642535,0.024096385542168676,4.0,2.526081794528494,0.0,0.9923892764219128,0.0,11.0,3598.818181818182
48052,2020-06-28,Sullivan,Tennessee,47163.0,83,2.0,163,Tennessee,Sullivan,158348,52.41619723646651,1.2630408972642535,0.024096385542168676,0.0,0.0,0.0,0.9923892764219128,0.0,11.0,3598.818181818182
48053,2020-06-29,Sullivan,Tennessee,47163.0,87,2.0,163,Tennessee,Sullivan,158348,54.942279030995024,1.2630408972642535,0.022988505747126436,4.0,2.5260817945285154,0.0,1.2630408972642535,0.0,15.0,2639.1333333333337
48054,2020-06-30,Sullivan,Tennessee,47163.0,89,2.0,163,Tennessee,Sullivan,158348,56.20531992825928,1.2630408972642535,0.02247191011235955,2.0,1.2630408972642542,0.0,1.2630408972642535,0.0,16.0,2474.1875
48055,2020-07-01,Sullivan,Tennessee,47163.0,91,2.0,163,Tennessee,Sullivan,158348,57.46836082552353,1.2630408972642535,0.02197802197802198,2.0,1.2630408972642542,0.0,1.2630408972642544,0.0,16.0,2474.1875
48056,2020-07-02,Sullivan,Tennessee,47163.0,101,2.0,163,Tennessee,Sullivan,158348,63.783565311844804,1.2630408972642535,0.019801980198019802,10.0,6.315204486321271,0.0,2.165212966738722,0.0,24.0,1649.4583333333333
48057,2020-07-03,Sullivan,Tennessee,47163.0,108,2.0,163,Tennessee,Sullivan,158348,68.20420845226968,1.2630408972642535,0.018518518518518517,7.0,4.420643140424879,0.0,2.6162990014759524,0.0,31.0,1277.0
48058,2020-07-04,Sullivan,Tennessee,47163.0,116,2.0,163,Tennessee,Sullivan,158348,73.2563720413267,1.2630408972642535,0.017241379310344827,8.0,5.052163589057017,0.0,2.9771678292657415,0.0,37.0,1069.918918918919
48059,2020-07-05,Sullivan,Tennessee,47163.0,117,2.0,163,Tennessee,Sullivan,158348,73.88789248995883,1.2630408972642535,0.017094017094017096,1.0,0.6315204486321306,0.0,3.0673850362131887,0.0,34.0,1164.3235294117646
48060,2020-07-06,Sullivan,Tennessee,47163.0,121,2.0,163,Tennessee,Sullivan,158348,76.41397428448734,1.2630408972642535,0.01652892561983471,4.0,2.5260817945285083,0.0,3.067385036213188,0.0,38.0,1041.7631578947369
48061,2020-07-07,Sullivan,Tennessee,47163.0,141,2.0,163,Tennessee,Sullivan,158348,89.04438325712987,1.2630408972642535,0.014184397163120567,20.0,12.630408972642527,0.0,4.691294761267227,0.0,54.0,733.0925925925925
48062,2020-07-08,Sullivan,Tennessee,47163.0,159,2.0,163,Tennessee,Sullivan,158348,100.41175133250816,1.2630408972642535,0.012578616352201259,18.0,11.367368075378295,0.0,6.134770072426376,0.0,70.0,565.5285714285715
48063,2020-07-09,Sullivan,Tennessee,47163.0,178,2.0,163,Tennessee,Sullivan,158348,112.41063985651856,1.2630408972642535,0.011235955056179775,19.0,11.998888524010397,0.0,6.9467249349533935,0.0,87.0,455.02298850574715
48064,2020-07-10,Sullivan,Tennessee,47163.0,189,2.0,163,Tennessee,Sullivan,158348,119.35736479147195,1.2630408972642535,0.010582010582010581,11.0,6.946724934953394,0.0,7.307593762743181,0.0,88.0,449.85227272727275
