,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
445002,2020-06-01,Benton,Tennessee,47005.0,7,1.0,5,Tennessee,Benton,16160,43.31683168316832,6.188118811881188,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
445003,2020-06-02,Benton,Tennessee,47005.0,7,1.0,5,Tennessee,Benton,16160,43.31683168316832,6.188118811881188,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
445004,2020-06-03,Benton,Tennessee,47005.0,7,1.0,5,Tennessee,Benton,16160,43.31683168316832,6.188118811881188,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
445005,2020-06-04,Benton,Tennessee,47005.0,7,1.0,5,Tennessee,Benton,16160,43.31683168316832,6.188118811881188,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
445006,2020-06-05,Benton,Tennessee,47005.0,7,1.0,5,Tennessee,Benton,16160,43.31683168316832,6.188118811881188,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
445007,2020-06-06,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,1.0,6.188118811881189,0.0,0.8840169731258839,0.0,1.0,4040.0
445008,2020-06-07,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.8840169731258839,0.0,1.0,4040.0
445009,2020-06-08,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.8840169731258839,0.0,1.0,4040.0
445010,2020-06-09,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.8840169731258839,0.0,1.0,4040.0
445011,2020-06-10,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.8840169731258839,0.0,1.0,4040.0
445012,2020-06-11,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.8840169731258839,0.0,1.0,4040.0
445013,2020-06-12,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.8840169731258839,0.0,1.0,4040.0
445014,2020-06-13,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,1.0,4040.0
445015,2020-06-14,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445016,2020-06-15,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445017,2020-06-16,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445018,2020-06-17,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445019,2020-06-18,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445020,2020-06-19,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445021,2020-06-20,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445022,2020-06-21,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445023,2020-06-22,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445024,2020-06-23,Benton,Tennessee,47005.0,8,1.0,5,Tennessee,Benton,16160,49.504950495049506,6.188118811881188,0.125,0.0,0.0,0.0,0.0,0.0,0.0,inf
445025,2020-06-24,Benton,Tennessee,47005.0,9,1.0,5,Tennessee,Benton,16160,55.69306930693069,6.188118811881188,0.1111111111111111,1.0,6.188118811881182,0.0,0.8840169731258829,0.0,1.0,4040.0
445026,2020-06-25,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,3.0,18.564356435643568,0.0,3.5360678925035356,0.0,4.0,1010.0
445027,2020-06-26,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,3.5360678925035356,0.0,4.0,1010.0
445028,2020-06-27,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,3.5360678925035356,0.0,4.0,1010.0
445029,2020-06-28,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,3.5360678925035356,0.0,4.0,1010.0
445030,2020-06-29,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,3.5360678925035356,0.0,4.0,1010.0
445031,2020-06-30,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,3.5360678925035356,0.0,4.0,1010.0
445032,2020-07-01,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,2.6520509193776527,0.0,4.0,1010.0
445033,2020-07-02,Benton,Tennessee,47005.0,12,1.0,5,Tennessee,Benton,16160,74.25742574257426,6.188118811881188,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,1346.6666666666667
445034,2020-07-03,Benton,Tennessee,47005.0,13,1.0,5,Tennessee,Benton,16160,80.44554455445544,6.188118811881188,0.07692307692307693,1.0,6.188118811881182,0.0,0.8840169731258831,0.0,1.0,4040.0
445035,2020-07-04,Benton,Tennessee,47005.0,13,1.0,5,Tennessee,Benton,16160,80.44554455445544,6.188118811881188,0.07692307692307693,0.0,0.0,0.0,0.8840169731258831,0.0,1.0,4040.0
445036,2020-07-05,Benton,Tennessee,47005.0,13,1.0,5,Tennessee,Benton,16160,80.44554455445544,6.188118811881188,0.07692307692307693,0.0,0.0,0.0,0.8840169731258831,0.0,1.0,4040.0
445037,2020-07-06,Benton,Tennessee,47005.0,13,1.0,5,Tennessee,Benton,16160,80.44554455445544,6.188118811881188,0.07692307692307693,0.0,0.0,0.0,0.8840169731258831,0.0,1.0,4040.0
445038,2020-07-07,Benton,Tennessee,47005.0,13,1.0,5,Tennessee,Benton,16160,80.44554455445544,6.188118811881188,0.07692307692307693,0.0,0.0,0.0,0.8840169731258831,0.0,1.0,4040.0
445039,2020-07-08,Benton,Tennessee,47005.0,13,1.0,5,Tennessee,Benton,16160,80.44554455445544,6.188118811881188,0.07692307692307693,0.0,0.0,0.0,0.8840169731258831,0.0,1.0,4040.0
445040,2020-07-09,Benton,Tennessee,47005.0,15,1.0,5,Tennessee,Benton,16160,92.82178217821782,6.188118811881188,0.06666666666666667,2.0,12.376237623762378,0.0,2.6520509193776514,0.0,3.0,1346.6666666666667
445041,2020-07-10,Benton,Tennessee,47005.0,15,1.0,5,Tennessee,Benton,16160,92.82178217821782,6.188118811881188,0.06666666666666667,0.0,0.0,0.0,1.7680339462517682,0.0,3.0,1346.6666666666667
445042,2020-07-11,Benton,Tennessee,47005.0,15,1.0,5,Tennessee,Benton,16160,92.82178217821782,6.188118811881188,0.06666666666666667,0.0,0.0,0.0,1.7680339462517682,0.0,2.0,2020.0
445043,2020-07-12,Benton,Tennessee,47005.0,15,1.0,5,Tennessee,Benton,16160,92.82178217821782,6.188118811881188,0.06666666666666667,0.0,0.0,0.0,1.7680339462517682,0.0,2.0,2020.0
445044,2020-07-13,Benton,Tennessee,47005.0,16,1.0,5,Tennessee,Benton,16160,99.00990099009901,6.188118811881188,0.0625,1.0,6.188118811881196,0.0,2.6520509193776536,0.0,3.0,1346.6666666666667
445045,2020-07-14,Benton,Tennessee,47005.0,17,1.0,5,Tennessee,Benton,16160,105.19801980198021,6.188118811881188,0.058823529411764705,1.0,6.188118811881196,0.0,3.5360678925035387,0.0,4.0,1010.0
445046,2020-07-15,Benton,Tennessee,47005.0,24,1.0,5,Tennessee,Benton,16160,148.5148514851485,6.188118811881188,0.041666666666666664,7.0,43.3168316831683,0.0,9.724186704384724,0.0,11.0,367.2727272727273
445047,2020-07-16,Benton,Tennessee,47005.0,26,1.0,5,Tennessee,Benton,16160,160.89108910891088,6.188118811881188,0.038461538461538464,2.0,12.376237623762364,0.0,9.724186704384723,0.0,13.0,310.7692307692308
445048,2020-07-17,Benton,Tennessee,47005.0,26,1.0,5,Tennessee,Benton,16160,160.89108910891088,6.188118811881188,0.038461538461538464,0.0,0.0,0.0,9.724186704384723,0.0,11.0,367.2727272727273
445049,2020-07-18,Benton,Tennessee,47005.0,26,1.0,5,Tennessee,Benton,16160,160.89108910891088,6.188118811881188,0.038461538461538464,0.0,0.0,0.0,9.724186704384723,0.0,11.0,367.2727272727273
445050,2020-07-19,Benton,Tennessee,47005.0,28,1.0,5,Tennessee,Benton,16160,173.26732673267327,6.188118811881188,0.03571428571428571,2.0,12.376237623762393,0.0,11.492220650636494,0.0,13.0,310.7692307692308
445051,2020-07-20,Benton,Tennessee,47005.0,30,1.0,5,Tennessee,Benton,16160,185.64356435643563,6.188118811881188,0.03333333333333333,2.0,12.376237623762364,0.0,12.376237623762375,0.0,15.0,269.33333333333337
445052,2020-07-21,Benton,Tennessee,47005.0,32,1.0,5,Tennessee,Benton,16160,198.01980198019803,6.188118811881188,0.03125,2.0,12.376237623762393,0.0,13.26025459688826,0.0,16.0,252.5
445053,2020-07-22,Benton,Tennessee,47005.0,33,1.0,5,Tennessee,Benton,16160,204.20792079207922,6.188118811881188,0.030303030303030304,1.0,6.188118811881196,0.0,7.9561527581329585,0.0,16.0,252.5
445054,2020-07-23,Benton,Tennessee,47005.0,37,1.0,5,Tennessee,Benton,16160,228.96039603960395,6.188118811881188,0.02702702702702703,4.0,24.75247524752473,0.0,9.724186704384724,0.0,13.0,310.7692307692308
445055,2020-07-24,Benton,Tennessee,47005.0,38,1.0,5,Tennessee,Benton,16160,235.14851485148515,6.188118811881188,0.02631578947368421,1.0,6.188118811881196,0.0,10.60820367751061,0.0,12.0,336.6666666666667
445056,2020-07-25,Benton,Tennessee,47005.0,44,1.0,5,Tennessee,Benton,16160,272.27722772277224,6.188118811881188,0.022727272727272728,6.0,37.12871287128709,0.0,15.912305516265908,0.0,18.0,224.44444444444446
445057,2020-07-26,Benton,Tennessee,47005.0,47,1.0,5,Tennessee,Benton,16160,290.84158415841586,6.188118811881188,0.02127659574468085,3.0,18.564356435643617,0.0,16.796322489391798,0.0,21.0,192.38095238095238
445058,2020-07-27,Benton,Tennessee,47005.0,50,1.0,5,Tennessee,Benton,16160,309.4059405940594,6.188118811881188,0.02,3.0,18.56435643564356,0.0,17.680339462517683,0.0,22.0,183.63636363636365
445059,2020-07-28,Benton,Tennessee,47005.0,53,1.0,5,Tennessee,Benton,16160,327.970297029703,6.188118811881188,0.018867924528301886,3.0,18.56435643564356,0.0,18.564356435643564,0.0,23.0,175.65217391304347
445060,2020-07-29,Benton,Tennessee,47005.0,55,1.0,5,Tennessee,Benton,16160,340.34653465346537,6.188118811881188,0.01818181818181818,2.0,12.376237623762393,0.0,19.44837340876945,0.0,23.0,175.65217391304347
445061,2020-07-30,Benton,Tennessee,47005.0,70,1.0,5,Tennessee,Benton,16160,433.1683168316832,6.188118811881188,0.014285714285714285,15.0,92.82178217821786,0.0,29.172560113154184,0.0,37.0,109.1891891891892
445062,2020-07-31,Benton,Tennessee,47005.0,80,1.0,5,Tennessee,Benton,16160,495.0495049504951,6.188118811881188,0.0125,10.0,61.88118811881185,0.0,37.128712871287135,0.0,43.0,93.95348837209302
445063,2020-08-01,Benton,Tennessee,47005.0,91,1.0,5,Tennessee,Benton,16160,563.1188118811881,6.188118811881188,0.01098901098901099,11.0,68.06930693069302,0.0,41.54879773691656,0.0,53.0,76.22641509433963
445064,2020-08-02,Benton,Tennessee,47005.0,92,1.0,5,Tennessee,Benton,16160,569.3069306930693,6.188118811881188,0.010869565217391304,1.0,6.188118811881168,0.0,39.78076379066478,0.0,48.0,84.16666666666667
445065,2020-08-03,Benton,Tennessee,47005.0,97,1.0,5,Tennessee,Benton,16160,600.2475247524752,6.188118811881188,0.010309278350515464,5.0,30.940594059405953,0.0,41.54879773691655,0.0,50.0,80.8
445066,2020-08-04,Benton,Tennessee,47005.0,108,1.0,5,Tennessee,Benton,16160,668.3168316831683,6.188118811881188,0.009259259259259259,11.0,68.06930693069307,0.0,48.620933521923625,0.0,58.0,69.6551724137931
445067,2020-08-05,Benton,Tennessee,47005.0,111,1.0,5,Tennessee,Benton,16160,686.8811881188119,6.188118811881188,0.009009009009009009,3.0,18.564356435643617,0.0,49.50495049504951,0.0,58.0,69.6551724137931
445068,2020-08-06,Benton,Tennessee,47005.0,126,1.0,5,Tennessee,Benton,16160,779.7029702970297,6.188118811881188,0.007936507936507936,15.0,92.82178217821775,0.0,49.5049504950495,0.0,71.0,56.90140845070422
445069,2020-08-07,Benton,Tennessee,47005.0,139,1.0,5,Tennessee,Benton,16160,860.1485148514852,6.188118811881188,0.007194244604316547,13.0,80.44554455445552,0.0,52.157001414427164,0.0,69.0,58.55072463768116
