,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
311841,2020-08-14,Perry,Tennessee,47135.0,86,0.0,135,Tennessee,Perry,8076,1064.8836057454187,0.0,0.0,2.0,24.764735017335397,0.0,15.92018679685842,0.0,9.0,224.33333333333334
311842,2020-08-15,Perry,Tennessee,47135.0,87,0.0,135,Tennessee,Perry,8076,1077.2659732540862,0.0,0.0,1.0,12.382367508667585,0.0,14.151277152763052,0.0,10.0,201.9
311843,2020-08-16,Perry,Tennessee,47135.0,90,0.0,135,Tennessee,Perry,8076,1114.4130757800892,0.0,0.0,3.0,37.14710252600298,0.0,15.92018679685842,0.0,11.0,183.54545454545456
311844,2020-08-17,Perry,Tennessee,47135.0,91,0.0,135,Tennessee,Perry,8076,1126.7954432887568,0.0,0.0,1.0,12.382367508667585,0.0,17.68909644095379,0.0,10.0,201.9
311845,2020-08-18,Perry,Tennessee,47135.0,92,0.0,135,Tennessee,Perry,8076,1139.1778107974244,0.0,0.0,1.0,12.382367508667585,0.0,19.45800608504916,0.0,11.0,183.54545454545456
311846,2020-08-19,Perry,Tennessee,47135.0,93,0.0,135,Tennessee,Perry,8076,1151.5601783060922,0.0,0.0,1.0,12.382367508667812,0.0,17.689096440953822,0.0,12.0,168.25
311847,2020-08-20,Perry,Tennessee,47135.0,93,0.0,135,Tennessee,Perry,8076,1151.5601783060922,0.0,0.0,0.0,0.0,0.0,15.92018679685842,0.0,10.0,201.9
311848,2020-08-21,Perry,Tennessee,47135.0,95,0.0,135,Tennessee,Perry,8076,1176.3249133234274,0.0,0.0,2.0,24.76473501733517,0.0,15.920186796858388,0.0,11.0,183.54545454545456
311849,2020-08-22,Perry,Tennessee,47135.0,96,0.0,135,Tennessee,Perry,8076,1188.707280832095,0.0,0.0,1.0,12.382367508667585,0.0,15.920186796858388,0.0,10.0,201.9
311850,2020-08-23,Perry,Tennessee,47135.0,97,0.0,135,Tennessee,Perry,8076,1201.0896483407628,0.0,0.0,1.0,12.382367508667812,0.0,12.38236750866765,0.0,10.0,201.9
311851,2020-08-24,Perry,Tennessee,47135.0,98,0.0,135,Tennessee,Perry,8076,1213.4720158494304,0.0,0.0,1.0,12.382367508667585,0.0,12.38236750866765,0.0,8.0,252.375
311852,2020-08-25,Perry,Tennessee,47135.0,98,0.0,135,Tennessee,Perry,8076,1213.4720158494304,0.0,0.0,0.0,0.0,0.0,10.61345786457228,0.0,7.0,288.42857142857144
311853,2020-08-26,Perry,Tennessee,47135.0,100,0.0,135,Tennessee,Perry,8076,1238.2367508667658,0.0,0.0,2.0,24.764735017335397,0.0,12.38236750866765,0.0,8.0,252.375
311854,2020-08-27,Perry,Tennessee,47135.0,103,0.0,135,Tennessee,Perry,8076,1275.3838533927687,0.0,0.0,3.0,37.14710252600298,0.0,17.68909644095379,0.0,10.0,201.9
311855,2020-08-28,Perry,Tennessee,47135.0,104,0.0,135,Tennessee,Perry,8076,1287.7662209014363,0.0,0.0,1.0,12.382367508667585,0.0,15.92018679685842,0.0,11.0,183.54545454545456
311856,2020-08-29,Perry,Tennessee,47135.0,106,0.0,135,Tennessee,Perry,8076,1312.5309559187717,0.0,0.0,2.0,24.764735017335397,0.0,17.689096440953822,0.0,11.0,183.54545454545456
311857,2020-08-30,Perry,Tennessee,47135.0,107,0.0,135,Tennessee,Perry,8076,1324.9133234274393,0.0,0.0,1.0,12.382367508667585,0.0,17.68909644095379,0.0,11.0,183.54545454545456
311858,2020-08-31,Perry,Tennessee,47135.0,110,0.0,135,Tennessee,Perry,8076,1362.0604259534423,0.0,0.0,3.0,37.14710252600298,0.0,21.22691572914456,0.0,13.0,155.30769230769232
311859,2020-09-01,Perry,Tennessee,47135.0,112,0.0,135,Tennessee,Perry,8076,1386.8251609707775,0.0,0.0,2.0,24.76473501733517,0.0,24.7647350173353,0.0,14.0,144.21428571428572
311860,2020-09-02,Perry,Tennessee,47135.0,113,0.0,135,Tennessee,Perry,8076,1399.2075284794453,0.0,0.0,1.0,12.382367508667812,0.0,22.99582537323993,0.0,15.0,134.6
311861,2020-09-03,Perry,Tennessee,47135.0,114,0.0,135,Tennessee,Perry,8076,1411.5898959881129,0.0,0.0,1.0,12.382367508667585,0.0,19.45800608504916,0.0,14.0,144.21428571428572
311862,2020-09-04,Perry,Tennessee,47135.0,117,0.0,135,Tennessee,Perry,8076,1448.736998514116,0.0,0.0,3.0,37.14710252600321,0.0,22.995825373239963,0.0,14.0,144.21428571428572
311863,2020-09-05,Perry,Tennessee,47135.0,120,0.0,135,Tennessee,Perry,8076,1485.8841010401188,0.0,0.0,3.0,37.147102526002755,0.0,24.7647350173353,0.0,16.0,126.1875
311864,2020-09-06,Perry,Tennessee,47135.0,120,0.0,135,Tennessee,Perry,8076,1485.8841010401188,0.0,0.0,0.0,0.0,0.0,22.99582537323993,0.0,14.0,144.21428571428572
311865,2020-09-07,Perry,Tennessee,47135.0,120,0.0,135,Tennessee,Perry,8076,1485.8841010401188,0.0,0.0,0.0,0.0,0.0,17.68909644095379,0.0,13.0,155.30769230769232
311866,2020-09-08,Perry,Tennessee,47135.0,122,0.0,135,Tennessee,Perry,8076,1510.6488360574542,0.0,0.0,2.0,24.764735017335397,0.0,17.689096440953822,0.0,12.0,168.25
311867,2020-09-09,Perry,Tennessee,47135.0,123,0.0,135,Tennessee,Perry,8076,1523.0312035661218,0.0,0.0,1.0,12.382367508667585,0.0,17.68909644095379,0.0,11.0,183.54545454545456
311868,2020-09-10,Perry,Tennessee,47135.0,123,0.0,135,Tennessee,Perry,8076,1523.0312035661218,0.0,0.0,0.0,0.0,0.0,15.92018679685842,0.0,10.0,201.9
311869,2020-09-11,Perry,Tennessee,47135.0,129,0.0,135,Tennessee,Perry,8076,1597.3254086181278,0.0,0.0,6.0,74.29420505200596,0.0,21.22691572914453,0.0,15.0,134.6
311870,2020-09-12,Perry,Tennessee,47135.0,132,0.0,135,Tennessee,Perry,8076,1634.4725111441307,0.0,0.0,3.0,37.14710252600298,0.0,21.22691572914456,0.0,15.0,134.6
311871,2020-09-13,Perry,Tennessee,47135.0,132,0.0,135,Tennessee,Perry,8076,1634.4725111441307,0.0,0.0,0.0,0.0,0.0,21.22691572914456,0.0,12.0,168.25
311872,2020-09-14,Perry,Tennessee,47135.0,133,0.0,135,Tennessee,Perry,8076,1646.8548786527986,0.0,0.0,1.0,12.382367508667812,0.0,22.995825373239963,0.0,13.0,155.30769230769232
311873,2020-09-15,Perry,Tennessee,47135.0,133,0.0,135,Tennessee,Perry,8076,1646.8548786527986,0.0,0.0,0.0,0.0,0.0,19.458006085049192,0.0,13.0,155.30769230769232
311874,2020-09-16,Perry,Tennessee,47135.0,134,0.0,135,Tennessee,Perry,8076,1659.2372461614661,0.0,0.0,1.0,12.382367508667585,0.0,19.458006085049192,0.0,12.0,168.25
311875,2020-09-17,Perry,Tennessee,47135.0,134,0.0,135,Tennessee,Perry,8076,1659.2372461614661,0.0,0.0,0.0,0.0,0.0,19.458006085049192,0.0,11.0,183.54545454545456
311876,2020-09-18,Perry,Tennessee,47135.0,138,0.0,135,Tennessee,Perry,8076,1708.7667161961365,0.0,0.0,4.0,49.52947003467034,0.0,15.920186796858388,0.0,15.0,134.6
311877,2020-09-19,Perry,Tennessee,47135.0,140,0.0,135,Tennessee,Perry,8076,1733.531451213472,0.0,0.0,2.0,24.764735017335624,0.0,14.151277152763052,0.0,11.0,183.54545454545456
311878,2020-09-20,Perry,Tennessee,47135.0,143,0.0,135,Tennessee,Perry,8076,1770.6785537394749,0.0,0.0,3.0,37.147102526002755,0.0,19.45800608504916,0.0,11.0,183.54545454545456
311879,2020-09-21,Perry,Tennessee,47135.0,146,0.0,135,Tennessee,Perry,8076,1807.825656265478,0.0,0.0,3.0,37.14710252600321,0.0,22.99582537323993,0.0,14.0,144.21428571428572
311880,2020-09-22,Perry,Tennessee,47135.0,150,0.0,135,Tennessee,Perry,8076,1857.3551263001486,0.0,0.0,4.0,49.52947003467057,0.0,30.07146394962144,0.0,17.0,118.76470588235294
311881,2020-09-23,Perry,Tennessee,47135.0,149,0.0,135,Tennessee,Perry,8076,1844.972758791481,0.0,0.0,-1.0,-12.382367508667585,0.0,26.533644661430703,0.0,16.0,126.1875
311882,2020-09-24,Perry,Tennessee,47135.0,149,0.0,135,Tennessee,Perry,8076,1844.972758791481,0.0,0.0,0.0,0.0,0.0,26.533644661430703,0.0,15.0,134.6
311883,2020-09-25,Perry,Tennessee,47135.0,150,0.0,135,Tennessee,Perry,8076,1857.3551263001486,0.0,0.0,1.0,12.382367508667585,0.0,21.226915729144594,0.0,16.0,126.1875
311884,2020-09-26,Perry,Tennessee,47135.0,150,0.0,135,Tennessee,Perry,8076,1857.3551263001486,0.0,0.0,0.0,0.0,0.0,17.68909644095379,0.0,12.0,168.25
311885,2020-09-27,Perry,Tennessee,47135.0,153,0.0,135,Tennessee,Perry,8076,1894.5022288261514,0.0,0.0,3.0,37.147102526002755,0.0,17.68909644095379,0.0,13.0,155.30769230769232
311886,2020-09-28,Perry,Tennessee,47135.0,153,0.0,135,Tennessee,Perry,8076,1894.5022288261514,0.0,0.0,0.0,0.0,0.0,12.382367508667617,0.0,10.0,201.9
311887,2020-09-29,Perry,Tennessee,47135.0,153,0.0,135,Tennessee,Perry,8076,1894.5022288261514,0.0,0.0,0.0,0.0,0.0,5.3067289322861075,0.0,7.0,288.42857142857144
311888,2020-09-30,Perry,Tennessee,47135.0,153,0.0,135,Tennessee,Perry,8076,1894.5022288261514,0.0,0.0,0.0,0.0,0.0,7.075638576381477,0.0,3.0,673.0
311889,2020-10-01,Perry,Tennessee,47135.0,154,0.0,135,Tennessee,Perry,8076,1906.8845963348194,0.0,0.0,1.0,12.38236750866804,0.0,8.844548220476911,0.0,5.0,403.8
311890,2020-10-02,Perry,Tennessee,47135.0,154,0.0,135,Tennessee,Perry,8076,1906.8845963348194,0.0,0.0,0.0,0.0,0.0,7.075638576381542,0.0,5.0,403.8
311891,2020-10-03,Perry,Tennessee,47135.0,155,0.0,135,Tennessee,Perry,8076,1919.266963843487,0.0,0.0,1.0,12.382367508667585,0.0,8.844548220476911,0.0,5.0,403.8
311892,2020-10-04,Perry,Tennessee,47135.0,157,0.0,135,Tennessee,Perry,8076,1944.0316988608222,0.0,0.0,2.0,24.76473501733517,0.0,7.075638576381542,0.0,7.0,288.42857142857144
311893,2020-10-05,Perry,Tennessee,47135.0,157,0.0,135,Tennessee,Perry,8076,1944.0316988608222,0.0,0.0,0.0,0.0,0.0,7.075638576381542,0.0,4.0,504.75
311894,2020-10-06,Perry,Tennessee,47135.0,157,0.0,135,Tennessee,Perry,8076,1944.0316988608222,0.0,0.0,0.0,0.0,0.0,7.075638576381542,0.0,4.0,504.75
311895,2020-10-07,Perry,Tennessee,47135.0,159,1.0,135,Tennessee,Perry,8076,1968.7964338781574,12.382367508667656,0.006289308176100629,2.0,24.76473501733517,12.382367508667656,10.61345786457228,1.7689096440953793,6.0,336.5
311896,2020-10-08,Perry,Tennessee,47135.0,166,1.0,135,Tennessee,Perry,8076,2055.473006438831,12.382367508667656,0.006024096385542169,7.0,86.67657256067355,0.0,21.226915729144498,1.7689096440953793,13.0,155.30769230769232
311897,2020-10-09,Perry,Tennessee,47135.0,166,1.0,135,Tennessee,Perry,8076,2055.473006438831,12.382367508667656,0.006024096385542169,0.0,0.0,0.0,21.226915729144498,1.7689096440953793,12.0,168.25
311898,2020-10-10,Perry,Tennessee,47135.0,166,1.0,135,Tennessee,Perry,8076,2055.473006438831,12.382367508667656,0.006024096385542169,0.0,0.0,0.0,19.458006085049128,1.7689096440953793,12.0,168.25
311899,2020-10-11,Perry,Tennessee,47135.0,166,1.0,135,Tennessee,Perry,8076,2055.473006438831,12.382367508667656,0.006024096385542169,0.0,0.0,0.0,15.920186796858388,1.7689096440953793,11.0,183.54545454545456
311900,2020-10-12,Perry,Tennessee,47135.0,169,1.0,135,Tennessee,Perry,8076,2092.620108964834,12.382367508667656,0.005917159763313609,3.0,37.14710252600298,0.0,21.22691572914453,1.7689096440953793,12.0,168.25
311901,2020-10-13,Perry,Tennessee,47135.0,170,1.0,135,Tennessee,Perry,8076,2105.0024764735017,12.382367508667656,0.0058823529411764705,1.0,12.382367508667812,0.0,22.99582537323993,1.7689096440953793,13.0,155.30769230769232
311902,2020-10-14,Perry,Tennessee,47135.0,175,1.0,135,Tennessee,Perry,8076,2166.91431401684,12.382367508667656,0.005714285714285714,5.0,61.91183754333815,0.0,28.30255430552607,0.0,18.0,112.16666666666667
311903,2020-10-15,Perry,Tennessee,47135.0,176,1.0,135,Tennessee,Perry,8076,2179.2966815255077,12.382367508667656,0.005681818181818182,1.0,12.382367508667812,0.0,17.689096440953822,0.0,17.0,118.76470588235294
311904,2020-10-16,Perry,Tennessee,47135.0,176,1.0,135,Tennessee,Perry,8076,2179.2966815255077,12.382367508667656,0.005681818181818182,0.0,0.0,0.0,17.689096440953822,0.0,10.0,201.9
311905,2020-10-17,Perry,Tennessee,47135.0,190,1.0,135,Tennessee,Perry,8076,2352.6498266468548,12.382367508667656,0.005263157894736842,14.0,173.3531451213471,0.0,42.45383145828912,0.0,24.0,84.125
311906,2020-10-18,Perry,Tennessee,47135.0,196,1.0,135,Tennessee,Perry,8076,2426.9440316988607,12.382367508667656,0.00510204081632653,6.0,74.29420505200596,0.0,53.067289322861406,0.0,30.0,67.3
311907,2020-10-19,Perry,Tennessee,47135.0,204,1.0,135,Tennessee,Perry,8076,2526.0029717682023,12.382367508667656,0.004901960784313725,8.0,99.05894006934159,0.0,61.91183754333834,0.0,38.0,53.131578947368425
311908,2020-10-20,Perry,Tennessee,47135.0,208,1.0,135,Tennessee,Perry,8076,2575.5324418028727,12.382367508667656,0.004807692307692308,4.0,49.52947003467034,0.0,67.21856647562443,0.0,39.0,51.76923076923077
311909,2020-10-21,Perry,Tennessee,47135.0,253,1.0,135,Tennessee,Perry,8076,3132.7389796929174,12.382367508667656,0.003952569169960474,45.0,557.2065378900447,0.0,137.97495223943966,0.0,83.0,24.325301204819276
311910,2020-10-22,Perry,Tennessee,47135.0,261,1.0,135,Tennessee,Perry,8076,3231.797919762259,12.382367508667656,0.0038314176245210726,8.0,99.05894006934159,0.0,150.35731974810733,0.0,86.0,23.47674418604651
311911,2020-10-23,Perry,Tennessee,47135.0,277,2.0,135,Tennessee,Perry,8076,3429.9157999009412,24.764735017335312,0.007220216606498195,16.0,198.11788013868227,12.382367508667656,178.65987405363336,1.7689096440953793,101.0,19.990099009900987
311912,2020-10-24,Perry,Tennessee,47135.0,291,2.0,135,Tennessee,Perry,8076,3603.268945022288,24.764735017335312,0.006872852233676976,14.0,173.35314512134664,0.0,178.6598740536333,1.7689096440953793,115.0,17.556521739130435
311913,2020-10-25,Perry,Tennessee,47135.0,308,2.0,135,Tennessee,Perry,8076,3813.769192669639,24.764735017335312,0.006493506493506494,17.0,210.500247647351,0.0,198.11788013868258,1.7689096440953793,118.0,17.110169491525422
311914,2020-10-26,Perry,Tennessee,47135.0,308,2.0,135,Tennessee,Perry,8076,3813.769192669639,24.764735017335312,0.006493506493506494,0.0,0.0,0.0,183.9666029859195,1.7689096440953793,112.0,18.026785714285715
311915,2020-10-27,Perry,Tennessee,47135.0,329,5.0,135,Tennessee,Perry,8076,4073.7989103516593,61.91183754333829,0.015197568389057751,21.0,260.0297176820204,37.147102526002975,214.03806693554094,7.075638576381519,125.0,16.152
311916,2020-10-28,Perry,Tennessee,47135.0,336,5.0,135,Tennessee,Perry,8076,4160.475482912333,61.91183754333829,0.01488095238095238,7.0,86.67657256067378,0.0,146.81950045991653,7.075638576381519,128.0,15.7734375
311917,2020-10-29,Perry,Tennessee,47135.0,343,5.0,135,Tennessee,Perry,8076,4247.152055473007,61.91183754333829,0.014577259475218658,7.0,86.67657256067378,0.0,145.05059081582112,7.075638576381519,90.0,22.433333333333334
311918,2020-10-30,Perry,Tennessee,47135.0,350,8.0,135,Tennessee,Perry,8076,4333.82862803368,99.05894006934125,0.022857142857142857,7.0,86.67657256067287,37.14710252600296,129.13040401896265,10.613457864572277,89.0,22.685393258426966
311919,2020-10-31,Perry,Tennessee,47135.0,354,9.0,135,Tennessee,Perry,8076,4383.35809806835,111.4413075780089,0.025423728813559324,4.0,49.52947003467034,12.382367508667656,111.44130757800887,12.382367508667656,77.0,26.220779220779217
311920,2020-11-01,Perry,Tennessee,47135.0,355,9.0,135,Tennessee,Perry,8076,4395.740465577019,111.4413075780089,0.02535211267605634,1.0,12.382367508668722,0.0,83.13875327248284,12.382367508667656,64.0,31.546875
311921,2020-11-02,Perry,Tennessee,47135.0,364,9.0,135,Tennessee,Perry,8076,4507.181773155027,111.4413075780089,0.024725274725274724,9.0,111.44130757800849,0.0,99.0589400693412,12.382367508667656,56.0,36.05357142857143
311922,2020-11-03,Perry,Tennessee,47135.0,366,10.0,135,Tennessee,Perry,8076,4531.946508172362,123.82367508667657,0.0273224043715847,2.0,24.764735017334715,12.38236750866767,65.44965683152896,8.844548220476899,58.0,34.810344827586206
311923,2020-11-04,Perry,Tennessee,47135.0,372,11.0,135,Tennessee,Perry,8076,4606.240713224369,136.20604259534423,0.02956989247311828,6.0,74.29420505200687,12.382367508667656,63.68074718743368,10.613457864572277,43.0,46.95348837209302
311924,2020-11-05,Perry,Tennessee,47135.0,376,12.0,135,Tennessee,Perry,8076,4655.770183259039,148.58841010401187,0.031914893617021274,4.0,49.52947003467034,12.382367508667642,58.374018255147476,12.382367508667654,40.0,50.475
311925,2020-11-06,Perry,Tennessee,47135.0,373,14.0,135,Tennessee,Perry,8076,4618.623080733037,173.35314512134718,0.03753351206434316,-3.0,-37.14710252600253,24.764735017335312,40.68492181419385,10.613457864572277,30.0,67.3
311926,2020-11-07,Perry,Tennessee,47135.0,378,15.0,135,Tennessee,Perry,8076,4680.534918276375,185.73551263001485,0.03968253968253968,5.0,61.91183754333815,12.38236750866767,42.45383145828925,10.613457864572279,28.0,72.10714285714286
311927,2020-11-08,Perry,Tennessee,47135.0,383,15.0,135,Tennessee,Perry,8076,4742.446755819713,185.73551263001485,0.0391644908616188,5.0,61.91183754333815,0.0,49.5294700346706,10.613457864572279,29.0,69.62068965517241
311928,2020-11-09,Perry,Tennessee,47135.0,393,15.0,135,Tennessee,Perry,8076,4866.270430906389,185.73551263001485,0.03816793893129771,10.0,123.8236750866763,0.0,51.298379678766004,10.613457864572279,38.0,53.131578947368425
311929,2020-11-10,Perry,Tennessee,47135.0,394,16.0,135,Tennessee,Perry,8076,4878.652798415057,198.1178801386825,0.04060913705583756,1.0,12.382367508667812,12.382367508667642,49.52947003467073,10.613457864572274,30.0,67.3
311930,2020-11-11,Perry,Tennessee,47135.0,399,16.0,135,Tennessee,Perry,8076,4940.564635958395,198.1178801386825,0.040100250626566414,5.0,61.91183754333815,0.0,47.7605603905752,8.844548220476895,33.0,61.18181818181818
311931,2020-11-12,Perry,Tennessee,47135.0,408,17.0,135,Tennessee,Perry,8076,5052.005943536405,210.50024764735016,0.041666666666666664,9.0,111.4413075780094,12.38236750866767,56.60510861105221,8.844548220476899,36.0,56.083333333333336
311932,2020-11-13,Perry,Tennessee,47135.0,418,17.0,135,Tennessee,Perry,8076,5175.829618623081,210.50024764735016,0.04066985645933014,10.0,123.8236750866763,0.0,79.60093398429204,5.30672893228614,42.0,48.07142857142858
311933,2020-11-14,Perry,Tennessee,47135.0,424,18.0,135,Tennessee,Perry,8076,5250.123823675087,222.8826151560178,0.04245283018867924,6.0,74.29420505200596,12.382367508667642,81.36984362838744,5.306728932286136,51.0,39.588235294117645
311934,2020-11-15,Perry,Tennessee,47135.0,429,18.0,135,Tennessee,Perry,8076,5312.035661218425,222.8826151560178,0.04195804195804196,5.0,61.91183754333815,0.0,81.36984362838744,5.306728932286136,51.0,39.588235294117645
311935,2020-11-16,Perry,Tennessee,47135.0,437,18.0,135,Tennessee,Perry,8076,5411.094601287767,222.8826151560178,0.041189931350114416,8.0,99.05894006934159,0.0,77.83202434019677,5.306728932286136,54.0,37.38888888888889
311936,2020-11-17,Perry,Tennessee,47135.0,442,18.0,135,Tennessee,Perry,8076,5473.006438831105,222.8826151560178,0.04072398190045249,5.0,61.91183754333815,0.0,84.90766291657825,3.5378192881907586,49.0,41.20408163265306
311937,2020-11-18,Perry,Tennessee,47135.0,445,18.0,135,Tennessee,Perry,8076,5510.153541357107,222.8826151560178,0.04044943820224719,3.0,37.14710252600253,0.0,81.36984362838744,3.5378192881907586,51.0,39.588235294117645
311938,2020-11-19,Perry,Tennessee,47135.0,450,21.0,135,Tennessee,Perry,8076,5572.065378900446,260.0297176820208,0.04666666666666667,5.0,61.91183754333906,37.14710252600301,74.29420505200596,7.075638576381522,51.0,39.588235294117645
311939,2020-11-20,Perry,Tennessee,47135.0,452,21.0,135,Tennessee,Perry,8076,5596.830113917781,260.0297176820208,0.046460176991150445,2.0,24.764735017334715,0.0,60.14292789924288,7.075638576381522,44.0,45.88636363636364
311940,2020-11-21,Perry,Tennessee,47135.0,456,21.0,135,Tennessee,Perry,8076,5646.359583952451,260.0297176820208,0.046052631578947366,4.0,49.52947003467034,0.0,56.605108611052074,5.306728932286144,38.0,53.131578947368425
311941,2020-11-22,Perry,Tennessee,47135.0,455,20.0,135,Tennessee,Perry,8076,5633.9772164437845,247.64735017335315,0.04395604395604396,-1.0,-12.382367508666903,-12.38236750866767,45.99165074647993,3.537819288190763,31.0,65.12903225806451
311942,2020-11-23,Perry,Tennessee,47135.0,460,20.0,135,Tennessee,Perry,8076,5695.889053987123,247.64735017335315,0.043478260869565216,5.0,61.91183754333815,0.0,40.68492181419372,3.537819288190763,31.0,65.12903225806451
311943,2020-11-24,Perry,Tennessee,47135.0,461,20.0,135,Tennessee,Perry,8076,5708.27142149579,247.64735017335315,0.04338394793926247,1.0,12.382367508666903,0.0,33.609283237812114,3.537819288190763,24.0,84.125
311944,2020-11-25,Perry,Tennessee,47135.0,465,21.0,135,Tennessee,Perry,8076,5757.80089153046,260.0297176820208,0.04516129032258064,4.0,49.52947003467034,12.38236750866767,35.378192881907516,5.306728932286144,23.0,87.78260869565217
311945,2020-11-26,Perry,Tennessee,47135.0,473,21.0,135,Tennessee,Perry,8076,5856.8598315998015,260.0297176820208,0.04439746300211417,8.0,99.05894006934159,0.0,40.68492181419359,0.0,28.0,72.10714285714286
311946,2020-11-27,Perry,Tennessee,47135.0,477,21.0,135,Tennessee,Perry,8076,5906.389301634473,260.0297176820208,0.0440251572327044,4.0,49.52947003467125,0.0,44.222741102384525,0.0,27.0,74.77777777777779
311947,2020-11-28,Perry,Tennessee,47135.0,483,21.0,135,Tennessee,Perry,8076,5980.683506686479,260.0297176820208,0.043478260869565216,6.0,74.29420505200596,0.0,47.76056039057533,0.0,31.0,65.12903225806451
311948,2020-11-29,Perry,Tennessee,47135.0,484,21.0,135,Tennessee,Perry,8076,5993.0658741951465,260.0297176820208,0.04338842975206612,1.0,12.382367508667812,0.0,51.298379678766004,1.7689096440953815,28.0,72.10714285714286
311949,2020-11-30,Perry,Tennessee,47135.0,492,21.0,135,Tennessee,Perry,8076,6092.124814264487,260.0297176820208,0.042682926829268296,8.0,99.05894006934068,0.0,56.605108611052074,1.7689096440953815,37.0,54.567567567567565
311950,2020-12-01,Perry,Tennessee,47135.0,498,21.0,135,Tennessee,Perry,8076,6166.419019316493,260.0297176820208,0.04216867469879518,6.0,74.29420505200596,0.0,65.44965683152908,1.7689096440953815,38.0,53.131578947368425
311951,2020-12-02,Perry,Tennessee,47135.0,508,22.0,135,Tennessee,Perry,8076,6290.2426944031695,272.41208519068846,0.04330708661417323,10.0,123.8236750866763,12.382367508667642,76.06311469610137,1.7689096440953773,47.0,42.95744680851064
311952,2020-12-03,Perry,Tennessee,47135.0,509,22.0,135,Tennessee,Perry,8076,6302.625061911837,272.41208519068846,0.043222003929273084,1.0,12.382367508667812,0.0,63.68074718743368,1.7689096440953773,44.0,45.88636363636364
311953,2020-12-04,Perry,Tennessee,47135.0,515,22.0,135,Tennessee,Perry,8076,6376.919266963843,272.41208519068846,0.04271844660194175,6.0,74.29420505200596,0.0,67.21856647562436,1.7689096440953773,42.0,48.07142857142858
311954,2020-12-05,Perry,Tennessee,47135.0,517,22.0,135,Tennessee,Perry,8076,6401.684001981178,272.41208519068846,0.0425531914893617,2.0,24.764735017334715,0.0,60.14292789924275,1.7689096440953773,40.0,50.475
311955,2020-12-06,Perry,Tennessee,47135.0,523,22.0,135,Tennessee,Perry,8076,6475.978207033186,272.41208519068846,0.04206500956022945,6.0,74.29420505200778,0.0,68.98747611971989,1.7689096440953773,40.0,50.475
311956,2020-12-07,Perry,Tennessee,47135.0,541,22.0,135,Tennessee,Perry,8076,6698.860822189203,272.41208519068846,0.04066543438077634,18.0,222.88261515601698,0.0,86.67657256067365,1.7689096440953773,57.0,35.421052631578945
311957,2020-12-08,Perry,Tennessee,47135.0,554,22.0,135,Tennessee,Perry,8076,6859.8315998018825,272.41208519068846,0.039711191335740074,13.0,160.97077761267974,0.0,99.05894006934133,1.7689096440953773,62.0,32.564516129032256
311958,2020-12-09,Perry,Tennessee,47135.0,568,22.0,135,Tennessee,Perry,8076,7033.184744923229,272.41208519068846,0.03873239436619718,14.0,173.35314512134664,0.0,106.13457864572281,0.0,70.0,28.84285714285714
311959,2020-12-10,Perry,Tennessee,47135.0,577,22.0,135,Tennessee,Perry,8076,7144.626052501238,272.41208519068846,0.038128249566724434,9.0,111.44130757800849,0.0,120.28585579848576,0.0,69.0,29.260869565217394
311960,2020-12-11,Perry,Tennessee,47135.0,593,22.0,135,Tennessee,Perry,8076,7342.743932639921,272.41208519068846,0.03709949409780776,16.0,198.11788013868318,0.0,137.97495223943966,0.0,84.0,24.03571428571429
311961,2020-12-12,Perry,Tennessee,47135.0,598,22.0,135,Tennessee,Perry,8076,7404.655770183259,272.41208519068846,0.03678929765886288,5.0,61.91183754333815,0.0,143.28168117172586,0.0,83.0,24.325301204819276
311962,2020-12-13,Perry,Tennessee,47135.0,612,22.0,135,Tennessee,Perry,8076,7578.008915304606,272.41208519068846,0.03594771241830065,14.0,173.35314512134664,0.0,157.43295832448854,0.0,95.0,21.25263157894737
311963,2020-12-14,Perry,Tennessee,47135.0,633,22.0,135,Tennessee,Perry,8076,7838.038632986627,272.41208519068846,0.03475513428120063,21.0,260.0297176820213,0.0,162.73968725677489,0.0,110.0,18.354545454545455
311964,2020-12-15,Perry,Tennessee,47135.0,662,22.0,135,Tennessee,Perry,8076,8197.12729073799,272.41208519068846,0.03323262839879154,29.0,359.0886577513629,0.0,191.04224156230106,0.0,121.0,16.68595041322314
311965,2020-12-16,Perry,Tennessee,47135.0,693,22.0,135,Tennessee,Perry,8076,8580.980683506687,272.41208519068846,0.031746031746031744,31.0,383.8533927686967,0.0,221.1137055119225,0.0,139.0,14.525179856115107
311966,2020-12-17,Perry,Tennessee,47135.0,718,23.0,135,Tennessee,Perry,8076,8890.539871223378,284.7944526993561,0.03203342618384401,25.0,309.55918771669167,12.382367508667642,249.41625981744866,1.7689096440953773,150.0,13.46
311967,2020-12-18,Perry,Tennessee,47135.0,734,23.0,135,Tennessee,Perry,8076,9088.65775136206,284.7944526993561,0.031335149863760216,16.0,198.11788013868136,0.0,249.4162598174484,1.7689096440953773,157.0,12.859872611464969
311968,2020-12-19,Perry,Tennessee,47135.0,750,23.0,135,Tennessee,Perry,8076,9286.775631500743,284.7944526993561,0.030666666666666665,16.0,198.11788013868318,0.0,268.8742659024977,1.7689096440953773,157.0,12.859872611464969
