,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
360414,2020-05-17,Grundy,Tennessee,47061.0,30,1.0,61,Tennessee,Grundy,13427,223.43040142995457,7.447680047665153,0.03333333333333333,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
360415,2020-05-18,Grundy,Tennessee,47061.0,30,1.0,61,Tennessee,Grundy,13427,223.43040142995457,7.447680047665153,0.03333333333333333,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
360416,2020-05-19,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,1.0,7.447680047665159,0.0,1.063954292523596,0.0,1.0,3356.75
360417,2020-05-20,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360418,2020-05-21,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360419,2020-05-22,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360420,2020-05-23,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360421,2020-05-24,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360422,2020-05-25,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,1.0,7.447680047665159,0.0,2.1279085850471904,0.0,2.0,1678.375
360423,2020-05-26,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,2.0,1678.375
360424,2020-05-27,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360425,2020-05-28,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360426,2020-05-29,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360427,2020-05-30,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,-1.0,-7.447680047665159,0.0,2.0301221021717147e-15,0.0,0.0,inf
360428,2020-05-31,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
360429,2020-06-01,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,-1.063954292523592,0.0,0.0,inf
360430,2020-06-02,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,-1.063954292523592,0.0,-1.0,-3356.75
360431,2020-06-03,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,-1.063954292523592,0.0,-1.0,-3356.75
360432,2020-06-04,Grundy,Tennessee,47061.0,31,1.0,61,Tennessee,Grundy,13427,230.87808147761973,7.447680047665153,0.03225806451612903,0.0,0.0,0.0,-1.063954292523592,0.0,-1.0,-3356.75
360433,2020-06-05,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,1.0,7.447680047665159,0.0,2.0301221021717147e-15,0.0,0.0,inf
360434,2020-06-06,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,0.0,inf
360435,2020-06-07,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360436,2020-06-08,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360437,2020-06-09,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360438,2020-06-10,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360439,2020-06-11,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,1.063954292523596,0.0,1.0,3356.75
360440,2020-06-12,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,3356.75
360441,2020-06-13,Grundy,Tennessee,47061.0,32,1.0,61,Tennessee,Grundy,13427,238.3257615252849,7.447680047665153,0.03125,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
360442,2020-06-14,Grundy,Tennessee,47061.0,33,1.0,61,Tennessee,Grundy,13427,245.77344157295005,7.447680047665153,0.030303030303030304,1.0,7.447680047665159,0.0,1.063954292523596,0.0,1.0,3356.75
360443,2020-06-15,Grundy,Tennessee,47061.0,36,1.0,61,Tennessee,Grundy,13427,268.1164817159455,7.447680047665153,0.027777777777777776,3.0,22.34304014299545,0.0,4.2558171700943745,0.0,4.0,839.1875
360444,2020-06-16,Grundy,Tennessee,47061.0,36,1.0,61,Tennessee,Grundy,13427,268.1164817159455,7.447680047665153,0.027777777777777776,0.0,0.0,0.0,4.2558171700943745,0.0,4.0,839.1875
360445,2020-06-17,Grundy,Tennessee,47061.0,37,1.0,61,Tennessee,Grundy,13427,275.5641617636106,7.447680047665153,0.02702702702702703,1.0,7.447680047665131,0.0,5.319771462617965,0.0,5.0,671.35
360446,2020-06-18,Grundy,Tennessee,47061.0,37,1.0,61,Tennessee,Grundy,13427,275.5641617636106,7.447680047665153,0.02702702702702703,0.0,0.0,0.0,5.319771462617965,0.0,5.0,671.35
360447,2020-06-19,Grundy,Tennessee,47061.0,39,1.0,61,Tennessee,Grundy,13427,290.45952185894095,7.447680047665153,0.02564102564102564,2.0,14.895360095330318,0.0,7.447680047665153,0.0,7.0,479.5357142857143
360448,2020-06-20,Grundy,Tennessee,47061.0,46,1.0,61,Tennessee,Grundy,13427,342.593282192597,7.447680047665153,0.021739130434782608,7.0,52.13376033365603,0.0,14.8953600953303,0.0,14.0,239.76785714285714
360449,2020-06-21,Grundy,Tennessee,47061.0,46,1.0,61,Tennessee,Grundy,13427,342.593282192597,7.447680047665153,0.021739130434782608,0.0,0.0,0.0,13.831405802806705,0.0,14.0,239.76785714285714
360450,2020-06-22,Grundy,Tennessee,47061.0,48,1.0,61,Tennessee,Grundy,13427,357.4886422879273,7.447680047665153,0.020833333333333332,2.0,14.895360095330318,0.0,12.767451510283115,0.0,15.0,223.78333333333333
360451,2020-06-23,Grundy,Tennessee,47061.0,51,1.0,61,Tennessee,Grundy,13427,379.83168243092274,7.447680047665153,0.0196078431372549,3.0,22.34304014299545,0.0,15.959314387853894,0.0,15.0,223.78333333333333
360452,2020-06-24,Grundy,Tennessee,47061.0,55,1.0,61,Tennessee,Grundy,13427,409.62240262158343,7.447680047665153,0.01818181818181818,4.0,29.790720190660693,0.0,19.151177265424685,0.0,19.0,176.67105263157893
360453,2020-06-25,Grundy,Tennessee,47061.0,58,1.0,61,Tennessee,Grundy,13427,431.9654427645789,7.447680047665153,0.017241379310344827,3.0,22.34304014299545,0.0,22.343040142995466,0.0,21.0,159.8452380952381
360454,2020-06-26,Grundy,Tennessee,47061.0,59,1.0,61,Tennessee,Grundy,13427,439.413122812244,7.447680047665153,0.01694915254237288,1.0,7.447680047665131,0.0,21.279085850471866,0.0,22.0,152.57954545454547
360455,2020-06-27,Grundy,Tennessee,47061.0,59,1.0,61,Tennessee,Grundy,13427,439.413122812244,7.447680047665153,0.01694915254237288,0.0,0.0,0.0,13.831405802806719,0.0,20.0,167.8375
360456,2020-06-28,Grundy,Tennessee,47061.0,59,1.0,61,Tennessee,Grundy,13427,439.413122812244,7.447680047665153,0.01694915254237288,0.0,0.0,0.0,13.831405802806719,0.0,13.0,258.21153846153845
360457,2020-06-29,Grundy,Tennessee,47061.0,59,1.0,61,Tennessee,Grundy,13427,439.413122812244,7.447680047665153,0.01694915254237288,0.0,0.0,0.0,11.703497217759532,0.0,13.0,258.21153846153845
360458,2020-06-30,Grundy,Tennessee,47061.0,58,1.0,61,Tennessee,Grundy,13427,431.9654427645789,7.447680047665153,0.017241379310344827,-1.0,-7.447680047665131,0.0,7.4476800476651634,0.0,10.0,335.675
360459,2020-07-01,Grundy,Tennessee,47061.0,58,1.0,61,Tennessee,Grundy,13427,431.9654427645789,7.447680047665153,0.017241379310344827,0.0,0.0,0.0,3.1918628775707782,0.0,7.0,479.5357142857143
360460,2020-07-02,Grundy,Tennessee,47061.0,58,1.0,61,Tennessee,Grundy,13427,431.9654427645789,7.447680047665153,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,3.0,1118.9166666666667
360461,2020-07-03,Grundy,Tennessee,47061.0,59,1.0,61,Tennessee,Grundy,13427,439.413122812244,7.447680047665153,0.01694915254237288,1.0,7.447680047665131,0.0,0.0,0.0,1.0,3356.75
360462,2020-07-04,Grundy,Tennessee,47061.0,59,1.0,61,Tennessee,Grundy,13427,439.413122812244,7.447680047665153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,inf
360463,2020-07-05,Grundy,Tennessee,47061.0,62,1.0,61,Tennessee,Grundy,13427,461.75616295523946,7.447680047665153,0.016129032258064516,3.0,22.34304014299545,0.0,3.1918628775707782,0.0,3.0,1118.9166666666667
360464,2020-07-06,Grundy,Tennessee,47061.0,61,1.0,61,Tennessee,Grundy,13427,454.30848290757433,7.447680047665153,0.01639344262295082,-1.0,-7.447680047665131,0.0,2.127908585047188,0.0,2.0,1678.375
360465,2020-07-07,Grundy,Tennessee,47061.0,63,1.0,61,Tennessee,Grundy,13427,469.2038430029046,7.447680047665153,0.015873015873015872,2.0,14.895360095330261,0.0,5.319771462617958,0.0,4.0,839.1875
360466,2020-07-08,Grundy,Tennessee,47061.0,65,2.0,61,Tennessee,Grundy,13427,484.0992030982349,14.895360095330306,0.03076923076923077,2.0,14.895360095330318,7.447680047665153,7.447680047665147,1.0639542925235932,7.0,479.5357142857143
360467,2020-07-09,Grundy,Tennessee,47061.0,65,2.0,61,Tennessee,Grundy,13427,484.0992030982349,14.895360095330306,0.03076923076923077,0.0,0.0,0.0,7.447680047665147,1.0639542925235932,7.0,479.5357142857143
360468,2020-07-10,Grundy,Tennessee,47061.0,65,2.0,61,Tennessee,Grundy,13427,484.0992030982349,14.895360095330306,0.03076923076923077,0.0,0.0,0.0,6.3837257551415565,1.0639542925235932,7.0,479.5357142857143
360469,2020-07-11,Grundy,Tennessee,47061.0,65,2.0,61,Tennessee,Grundy,13427,484.0992030982349,14.895360095330306,0.03076923076923077,0.0,0.0,0.0,6.3837257551415565,1.0639542925235932,6.0,559.4583333333334
360470,2020-07-12,Grundy,Tennessee,47061.0,65,2.0,61,Tennessee,Grundy,13427,484.0992030982349,14.895360095330306,0.03076923076923077,0.0,0.0,0.0,3.1918628775707782,1.0639542925235932,6.0,559.4583333333334
360471,2020-07-13,Grundy,Tennessee,47061.0,67,2.0,61,Tennessee,Grundy,13427,498.9945631935652,14.895360095330306,0.029850746268656716,2.0,14.895360095330318,0.0,6.3837257551415565,1.0639542925235932,5.0,671.35
360472,2020-07-14,Grundy,Tennessee,47061.0,67,2.0,61,Tennessee,Grundy,13427,498.9945631935652,14.895360095330306,0.029850746268656716,0.0,0.0,0.0,4.255817170094376,1.0639542925235932,6.0,559.4583333333334
360473,2020-07-15,Grundy,Tennessee,47061.0,68,2.0,61,Tennessee,Grundy,13427,506.44224324123036,14.895360095330306,0.029411764705882353,1.0,7.447680047665131,0.0,3.1918628775707782,0.0,5.0,671.35
360474,2020-07-16,Grundy,Tennessee,47061.0,71,2.0,61,Tennessee,Grundy,13427,528.7852833842259,14.895360095330306,0.028169014084507043,3.0,22.343040142995505,0.0,6.3837257551415645,0.0,6.0,559.4583333333334
360475,2020-07-17,Grundy,Tennessee,47061.0,71,2.0,61,Tennessee,Grundy,13427,528.7852833842259,14.895360095330306,0.028169014084507043,0.0,0.0,0.0,6.3837257551415645,0.0,6.0,559.4583333333334
360476,2020-07-18,Grundy,Tennessee,47061.0,72,2.0,61,Tennessee,Grundy,13427,536.232963431891,14.895360095330306,0.027777777777777776,1.0,7.447680047665131,0.0,7.447680047665155,0.0,7.0,479.5357142857143
360477,2020-07-19,Grundy,Tennessee,47061.0,73,2.0,61,Tennessee,Grundy,13427,543.6806434795561,14.895360095330306,0.0273972602739726,1.0,7.447680047665131,0.0,8.511634340188746,0.0,8.0,419.59375
360478,2020-07-20,Grundy,Tennessee,47061.0,72,2.0,61,Tennessee,Grundy,13427,536.232963431891,14.895360095330306,0.027777777777777776,-1.0,-7.447680047665131,0.0,5.319771462617966,0.0,7.0,479.5357142857143
360479,2020-07-21,Grundy,Tennessee,47061.0,73,2.0,61,Tennessee,Grundy,13427,543.6806434795561,14.895360095330306,0.0273972602739726,1.0,7.447680047665131,0.0,6.3837257551415565,0.0,6.0,559.4583333333334
360480,2020-07-22,Grundy,Tennessee,47061.0,74,2.0,61,Tennessee,Grundy,13427,551.1283235272213,14.895360095330306,0.02702702702702703,1.0,7.447680047665131,0.0,6.3837257551415565,0.0,7.0,479.5357142857143
360481,2020-07-23,Grundy,Tennessee,47061.0,77,2.0,61,Tennessee,Grundy,13427,573.4713636702168,14.895360095330306,0.025974025974025976,3.0,22.343040142995505,0.0,6.3837257551415565,0.0,9.0,372.97222222222223
360482,2020-07-24,Grundy,Tennessee,47061.0,78,2.0,61,Tennessee,Grundy,13427,580.9190437178819,14.895360095330306,0.02564102564102564,1.0,7.447680047665131,0.0,7.447680047665147,0.0,7.0,479.5357142857143
360483,2020-07-25,Grundy,Tennessee,47061.0,78,2.0,61,Tennessee,Grundy,13427,580.9190437178819,14.895360095330306,0.02564102564102564,0.0,0.0,0.0,6.3837257551415565,0.0,7.0,479.5357142857143
360484,2020-07-26,Grundy,Tennessee,47061.0,85,2.0,61,Tennessee,Grundy,13427,633.0528040515379,14.895360095330306,0.023529411764705882,7.0,52.13376033365603,0.0,12.767451510283113,0.0,13.0,258.21153846153845
360485,2020-07-27,Grundy,Tennessee,47061.0,87,2.0,61,Tennessee,Grundy,13427,647.9481641468683,14.895360095330306,0.022988505747126436,2.0,14.895360095330375,0.0,15.9593143878539,0.0,14.0,239.76785714285714
360486,2020-07-28,Grundy,Tennessee,47061.0,89,2.0,61,Tennessee,Grundy,13427,662.8435242421986,14.895360095330306,0.02247191011235955,2.0,14.895360095330261,0.0,17.02326868037749,0.0,17.0,197.45588235294116
360487,2020-07-29,Grundy,Tennessee,47061.0,89,2.0,61,Tennessee,Grundy,13427,662.8435242421986,14.895360095330306,0.02247191011235955,0.0,0.0,0.0,15.9593143878539,0.0,16.0,209.796875
