,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
84493,2020-04-02,Hamilton,Tennessee,47065.0,61,3.0,65,Tennessee,Hamilton,367804,16.584920229252536,0.8156518145534034,0.04918032786885246,11.0,2.9907233200291437,0.27188393818446777,1.2817385657267768,0.11652168779334335,46.0,1998.9347826086957
84494,2020-04-03,Hamilton,Tennessee,47065.0,67,3.0,65,Tennessee,Hamilton,367804,18.216223858359342,0.8156518145534034,0.04477611940298507,6.0,1.6313036291068066,0.0,1.4371008161179013,0.11652168779334335,39.0,2357.7179487179487
84495,2020-04-04,Hamilton,Tennessee,47065.0,71,8.0,65,Tennessee,Hamilton,367804,19.303759611097217,2.1750715054757426,0.11267605633802817,4.0,1.0875357527378746,1.3594196909223393,1.3982602535201207,0.31072450078224895,41.0,2242.7073170731705
84496,2020-04-05,Hamilton,Tennessee,47065.0,79,8.0,65,Tennessee,Hamilton,367804,21.478831116572955,2.1750715054757426,0.10126582278481013,8.0,2.1750715054757386,0.0,1.708984754302369,0.31072450078224895,44.0,2089.7954545454545
84497,2020-04-06,Hamilton,Tennessee,47065.0,83,9.0,65,Tennessee,Hamilton,367804,22.56636686931083,2.4469554436602103,0.10843373493975904,4.0,1.0875357527378746,0.27188393818446777,1.6701441917045885,0.34956506338003007,48.0,1915.6458333333333
84498,2020-04-07,Hamilton,Tennessee,47065.0,95,9.0,65,Tennessee,Hamilton,367804,25.82897412752444,2.4469554436602103,0.09473684210526316,12.0,3.2626072582136096,0.0,1.8255064420957123,0.34956506338003007,55.0,1671.8363636363638
84499,2020-04-08,Hamilton,Tennessee,47065.0,95,9.0,65,Tennessee,Hamilton,367804,25.82897412752444,2.4469554436602103,0.09473684210526316,0.0,0.0,0.0,1.7478253169001499,0.2718839381844678,47.0,1956.404255319149
84500,2020-04-09,Hamilton,Tennessee,47065.0,98,9.0,65,Tennessee,Hamilton,367804,26.644625942077848,2.4469554436602103,0.09183673469387756,3.0,0.8156518145534086,0.0,1.437100816117902,0.23304337558668672,48.0,1915.6458333333333
84501,2020-04-10,Hamilton,Tennessee,47065.0,102,10.0,65,Tennessee,Hamilton,367804,27.73216169481572,2.718839381844678,0.09803921568627451,4.0,1.087535752737871,0.27188393818446777,1.35941969092234,0.2718839381844678,41.0,2242.7073170731705
84502,2020-04-11,Hamilton,Tennessee,47065.0,105,10.0,65,Tennessee,Hamilton,367804,28.54781350936912,2.718839381844678,0.09523809523809523,3.0,0.8156518145534015,0.0,1.320579128324558,0.07768112519556222,38.0,2419.763157894737
84503,2020-04-12,Hamilton,Tennessee,47065.0,105,10.0,65,Tennessee,Hamilton,367804,28.54781350936912,2.718839381844678,0.09523809523809523,0.0,0.0,0.0,1.0098546275423097,0.07768112519556222,34.0,2704.4411764705883
84504,2020-04-13,Hamilton,Tennessee,47065.0,109,10.0,65,Tennessee,Hamilton,367804,29.635349262106992,2.718839381844678,0.09174311926605505,4.0,1.087535752737871,0.0,1.009854627542309,0.03884056259778111,30.0,3065.0333333333333
84505,2020-04-14,Hamilton,Tennessee,47065.0,110,11.0,65,Tennessee,Hamilton,367804,29.907233200291458,2.990723320029146,0.1,1.0,0.271883938184466,0.27188393818446777,0.5826084389667171,0.07768112519556222,27.0,3405.5925925925926
84506,2020-04-15,Hamilton,Tennessee,47065.0,110,12.0,65,Tennessee,Hamilton,367804,29.907233200291458,3.2626072582136136,0.10909090909090909,0.0,0.0,0.27188393818446777,0.5826084389667171,0.11652168779334333,15.0,6130.066666666667
84507,2020-04-16,Hamilton,Tennessee,47065.0,110,12.0,65,Tennessee,Hamilton,367804,29.907233200291458,3.2626072582136136,0.10909090909090909,0.0,0.0,0.0,0.46608675117337306,0.11652168779334333,15.0,6130.066666666667
84508,2020-04-17,Hamilton,Tennessee,47065.0,115,12.0,65,Tennessee,Hamilton,367804,31.266652891213802,3.2626072582136136,0.10434782608695652,5.0,1.3594196909223442,0.0,0.504927313771155,0.07768112519556222,17.0,5408.882352941177
84509,2020-04-18,Hamilton,Tennessee,47065.0,116,12.0,65,Tennessee,Hamilton,367804,31.538536829398268,3.2626072582136136,0.10344827586206896,1.0,0.271883938184466,0.0,0.4272461885755927,0.07768112519556222,14.0,6567.928571428572
84510,2020-04-19,Hamilton,Tennessee,47065.0,116,12.0,65,Tennessee,Hamilton,367804,31.538536829398268,3.2626072582136136,0.10344827586206896,0.0,0.0,0.0,0.4272461885755927,0.07768112519556222,11.0,8359.181818181818
84511,2020-04-20,Hamilton,Tennessee,47065.0,118,12.0,65,Tennessee,Hamilton,367804,32.0823047057672,3.2626072582136136,0.1016949152542373,2.0,0.543767876368932,0.0,0.34956506338002996,0.07768112519556222,13.0,7073.153846153846
84512,2020-04-21,Hamilton,Tennessee,47065.0,124,12.0,65,Tennessee,Hamilton,367804,33.71360833487401,3.2626072582136136,0.0967741935483871,6.0,1.6313036291068101,0.0,0.5437678763689363,0.03884056259778111,15.0,6130.066666666667
84513,2020-04-22,Hamilton,Tennessee,47065.0,127,14.0,65,Tennessee,Hamilton,367804,34.529260149427415,3.806375134582549,0.11023622047244094,3.0,0.8156518145534051,0.5437678763689355,0.6602895641622799,0.07768112519556222,17.0,5408.882352941177
84514,2020-04-23,Hamilton,Tennessee,47065.0,129,14.0,65,Tennessee,Hamilton,367804,35.07302802579635,3.806375134582549,0.10852713178294573,2.0,0.543767876368932,0.0,0.7379706893578416,0.07768112519556222,19.0,4839.526315789474
84515,2020-04-24,Hamilton,Tennessee,47065.0,133,14.0,65,Tennessee,Hamilton,367804,36.16056377853422,3.806375134582549,0.10526315789473684,4.0,1.087535752737871,0.0,0.6991301267600597,0.07768112519556222,23.0,3997.8695652173915
84516,2020-04-25,Hamilton,Tennessee,47065.0,140,14.0,65,Tennessee,Hamilton,367804,38.063751345825494,3.806375134582549,0.1,7.0,1.9031875672912761,0.0,0.9321735023467469,0.07768112519556222,25.0,3678.04
84517,2020-04-26,Hamilton,Tennessee,47065.0,141,14.0,65,Tennessee,Hamilton,367804,38.33563528400996,3.806375134582549,0.09929078014184398,1.0,0.271883938184466,0.0,0.9710140649445277,0.07768112519556222,25.0,3678.04
84518,2020-04-27,Hamilton,Tennessee,47065.0,146,14.0,65,Tennessee,Hamilton,367804,39.695054974932305,3.806375134582549,0.0958904109589041,5.0,1.3594196909223442,0.0,1.0875357527378724,0.07768112519556222,30.0,3065.0333333333333
84519,2020-04-28,Hamilton,Tennessee,47065.0,149,14.0,65,Tennessee,Hamilton,367804,40.5107067894857,3.806375134582549,0.09395973154362416,3.0,0.815651814553398,0.0,0.9710140649445277,0.07768112519556222,31.0,2966.1612903225805
84520,2020-04-29,Hamilton,Tennessee,47065.0,152,14.0,65,Tennessee,Hamilton,367804,41.32635860403911,3.806375134582549,0.09210526315789473,3.0,0.8156518145534051,0.0,0.9710140649445277,0.0,28.0,3283.964285714286
84521,2020-04-30,Hamilton,Tennessee,47065.0,156,14.0,65,Tennessee,Hamilton,367804,42.41389435677698,3.806375134582549,0.08974358974358974,4.0,1.087535752737871,0.0,1.0486951901400905,0.0,29.0,3170.7241379310344
84522,2020-05-01,Hamilton,Tennessee,47065.0,160,14.0,65,Tennessee,Hamilton,367804,43.50143010951485,3.806375134582549,0.0875,4.0,1.087535752737871,0.0,1.0486951901400905,0.0,31.0,2966.1612903225805
84523,2020-05-02,Hamilton,Tennessee,47065.0,168,14.0,65,Tennessee,Hamilton,367804,45.67650161499059,3.806375134582549,0.08333333333333333,8.0,2.175071505475742,0.0,1.0875357527378713,0.0,35.0,2627.1714285714284
84524,2020-05-03,Hamilton,Tennessee,47065.0,172,14.0,65,Tennessee,Hamilton,367804,46.76403736772846,3.806375134582549,0.08139534883720931,4.0,1.087535752737871,0.0,1.204057440531215,0.0,32.0,2873.46875
84525,2020-05-04,Hamilton,Tennessee,47065.0,180,14.0,65,Tennessee,Hamilton,367804,48.939108873204205,3.806375134582549,0.07777777777777778,8.0,2.175071505475742,0.0,1.3205791283245574,0.0,39.0,2357.7179487179487
84526,2020-05-05,Hamilton,Tennessee,47065.0,184,14.0,65,Tennessee,Hamilton,367804,50.026644625942076,3.806375134582549,0.07608695652173914,4.0,1.087535752737871,0.0,1.3594196909223393,0.0,38.0,2419.763157894737
84527,2020-05-06,Hamilton,Tennessee,47065.0,196,14.0,65,Tennessee,Hamilton,367804,53.289251884155696,3.806375134582549,0.07142857142857142,12.0,3.2626072582136203,0.0,1.7089847543023702,0.0,47.0,1956.404255319149
84528,2020-05-07,Hamilton,Tennessee,47065.0,211,14.0,65,Tennessee,Hamilton,367804,57.367510956922715,3.806375134582549,0.06635071090047394,15.0,4.078259072767018,0.0,2.1362309428779622,0.0,59.0,1558.4915254237287
84529,2020-05-08,Hamilton,Tennessee,47065.0,229,13.0,65,Tennessee,Hamilton,367804,62.26142184424313,3.534491196398082,0.056768558951965066,18.0,4.893910887320416,-0.2718839381844673,2.6799988192468973,-0.03884056259778105,73.0,1259.6027397260273
84530,2020-05-09,Hamilton,Tennessee,47065.0,232,13.0,65,Tennessee,Hamilton,367804,63.077073658796536,3.534491196398082,0.05603448275862069,3.0,0.8156518145534051,0.0,2.485796006257992,-0.03884056259778105,72.0,1277.0972222222222
84531,2020-05-10,Hamilton,Tennessee,47065.0,233,13.0,65,Tennessee,Hamilton,367804,63.348957596981,3.534491196398082,0.055793991416309016,1.0,0.271883938184466,0.0,2.3692743184646483,-0.03884056259778105,65.0,1414.6307692307694
84532,2020-05-11,Hamilton,Tennessee,47065.0,240,13.0,65,Tennessee,Hamilton,367804,65.25214516427228,3.534491196398082,0.05416666666666667,7.0,1.9031875672912761,0.0,2.3304337558668675,-0.03884056259778105,68.0,1352.2205882352941
84533,2020-05-12,Hamilton,Tennessee,47065.0,258,14.0,65,Tennessee,Hamilton,367804,70.1460560515927,3.806375134582549,0.05426356589147287,18.0,4.893910887320416,0.2718839381844673,2.8742016322358026,0.0,78.0,1178.8589743589744
84534,2020-05-13,Hamilton,Tennessee,47065.0,286,13.0,65,Tennessee,Hamilton,367804,77.75880632075778,3.534491196398082,0.045454545454545456,28.0,7.61275026916509,-0.2718839381844673,3.4956506338002984,-0.03884056259778105,102.0,901.4803921568626
84535,2020-05-14,Hamilton,Tennessee,47065.0,319,13.0,65,Tennessee,Hamilton,367804,86.73097628084523,3.534491196398082,0.04075235109717868,33.0,8.972169960087442,0.0,4.194780760560358,-0.03884056259778105,123.0,747.569105691057
84536,2020-05-15,Hamilton,Tennessee,47065.0,332,13.0,65,Tennessee,Hamilton,367804,90.26546747724332,3.534491196398082,0.0391566265060241,13.0,3.5344911963980934,0.0,4.000577947571456,0.0,121.0,759.9256198347108
84537,2020-05-16,Hamilton,Tennessee,47065.0,354,13.0,65,Tennessee,Hamilton,367804,96.24691411730161,3.534491196398082,0.03672316384180791,22.0,5.981446640058294,0.0,4.738548636929297,0.0,125.0,735.6080000000001
84538,2020-05-17,Hamilton,Tennessee,47065.0,368,13.0,65,Tennessee,Hamilton,367804,100.05328925188415,3.534491196398082,0.035326086956521736,14.0,3.806375134582538,0.0,5.24347595070045,0.0,136.0,676.1102941176471
84539,2020-05-18,Hamilton,Tennessee,47065.0,376,13.0,65,Tennessee,Hamilton,367804,102.2283607573599,3.534491196398082,0.034574468085106384,8.0,2.175071505475742,0.0,5.282316513298231,0.0,143.0,643.013986013986
84540,2020-05-19,Hamilton,Tennessee,47065.0,404,13.0,65,Tennessee,Hamilton,367804,109.841111026525,3.534491196398082,0.03217821782178218,28.0,7.6127502691651046,0.0,5.670722139276044,-0.03884056259778105,164.0,560.6768292682926
84541,2020-05-20,Hamilton,Tennessee,47065.0,447,13.0,65,Tennessee,Hamilton,367804,121.5321203684571,3.534491196398082,0.029082774049217,43.0,11.691009341932102,0.0,6.2533305782427595,0.0,189.0,486.5132275132275
84542,2020-05-21,Hamilton,Tennessee,47065.0,487,13.0,65,Tennessee,Hamilton,367804,132.40747789583583,3.534491196398082,0.026694045174537988,40.0,10.875357527378725,0.0,6.525214516427228,0.0,201.0,457.46766169154233
84543,2020-05-22,Hamilton,Tennessee,47065.0,531,13.0,65,Tennessee,Hamilton,367804,144.3703711759524,3.534491196398082,0.02448210922787194,44.0,11.962893280116589,0.0,7.729271956958442,0.0,212.0,433.73113207547175
84544,2020-05-23,Hamilton,Tennessee,47065.0,566,14.0,65,Tennessee,Hamilton,367804,153.8863090124088,3.806375134582549,0.024734982332155476,35.0,9.515937836456374,0.2718839381844673,8.234199270729595,0.03884056259778105,234.0,392.9529914529915
84545,2020-05-24,Hamilton,Tennessee,47065.0,640,14.0,65,Tennessee,Hamilton,367804,174.0057204380594,3.806375134582549,0.021875,74.0,20.11941142565061,0.0,10.564633026596464,0.03884056259778105,286.0,321.506993006993
84546,2020-05-25,Hamilton,Tennessee,47065.0,694,14.0,65,Tennessee,Hamilton,367804,188.68745310002066,3.806375134582549,0.020172910662824207,54.0,14.681732661961263,0.0,12.351298906094396,0.03884056259778105,326.0,282.05828220858893
84547,2020-05-26,Hamilton,Tennessee,47065.0,717,15.0,65,Tennessee,Hamilton,367804,194.94078367826344,4.078259072767017,0.02092050209205021,23.0,6.253330578242782,0.2718839381844682,12.157096093105492,0.07768112519556222,341.0,269.6510263929619
84548,2020-05-27,Hamilton,Tennessee,47065.0,772,15.0,65,Tennessee,Hamilton,367804,209.89440027840917,4.078259072767017,0.019430051813471502,55.0,14.953616600145722,0.0,12.623182844278867,0.07768112519556222,368.0,249.86684782608697
84549,2020-05-28,Hamilton,Tennessee,47065.0,843,15.0,65,Tennessee,Hamilton,367804,229.19815988950634,4.078259072767017,0.017793594306049824,71.0,19.303759611097178,0.0,13.827240284810074,0.07768112519556222,396.0,232.19949494949495
84550,2020-05-29,Hamilton,Tennessee,47065.0,939,15.0,65,Tennessee,Hamilton,367804,255.29901795521528,4.078259072767017,0.01597444089456869,96.0,26.100858065708934,0.0,15.846949539894695,0.07768112519556222,452.0,203.43141592920352
84551,2020-05-30,Hamilton,Tennessee,47065.0,999,15.0,65,Tennessee,Hamilton,367804,271.6120542462834,4.078259072767017,0.015015015015015015,60.0,16.3130362910681,0.0,16.81796360483923,0.038840562597781174,468.0,196.47649572649576
84552,2020-05-31,Hamilton,Tennessee,47065.0,1083,15.0,65,Tennessee,Hamilton,367804,294.45030505377866,4.078259072767017,0.013850415512465374,84.0,22.838250807495285,0.0,17.20636923081704,0.038840562597781174,517.0,177.8549323017408
84553,2020-06-01,Hamilton,Tennessee,47065.0,1132,15.0,65,Tennessee,Hamilton,367804,307.7726180248176,4.078259072767017,0.013250883392226149,49.0,13.322312971038912,0.0,17.01216641782813,0.038840562597781174,492.0,186.89227642276424
84554,2020-06-02,Hamilton,Tennessee,47065.0,1178,17.0,65,Tennessee,Hamilton,367804,320.2792791813031,4.622026949135953,0.014431239388794566,46.0,12.506661156485507,0.5437678763689355,17.905499357577092,0.07768112519556222,484.0,189.9814049586777
84555,2020-06-03,Hamilton,Tennessee,47065.0,1219,18.0,65,Tennessee,Hamilton,367804,331.42652064686627,4.893910887320421,0.014766201804757998,41.0,11.147241465563184,0.27188393818446777,17.361731481208157,0.11652168779334333,502.0,183.16932270916334
84556,2020-06-04,Hamilton,Tennessee,47065.0,1275,19.0,65,Tennessee,Hamilton,367804,346.6520211851965,5.165794825504888,0.014901960784313726,56.0,15.225500538330209,0.27188393818446777,16.779123042241448,0.15536225039112445,503.0,182.8051689860835
84557,2020-06-05,Hamilton,Tennessee,47065.0,1381,19.0,65,Tennessee,Hamilton,367804,375.4717186327501,5.165794825504888,0.013758146270818247,106.0,28.819697447553608,0.0,17.16752866821926,0.15536225039112445,538.0,170.91263940520446
84558,2020-06-06,Hamilton,Tennessee,47065.0,1423,19.0,65,Tennessee,Hamilton,367804,386.8908440364977,5.165794825504888,0.013352073085031623,42.0,11.419125403747614,0.0,16.468398541459187,0.15536225039112445,484.0,189.9814049586777
84559,2020-06-07,Hamilton,Tennessee,47065.0,1458,19.0,65,Tennessee,Hamilton,367804,396.40678187295407,5.165794825504888,0.013031550068587106,35.0,9.515937836456374,0.0,14.565210974167915,0.15536225039112445,459.0,200.32897603485839
84560,2020-06-08,Hamilton,Tennessee,47065.0,1486,19.0,65,Tennessee,Hamilton,367804,404.01953214211915,5.165794825504888,0.01278600269179004,28.0,7.612750269165076,0.0,13.74955915961451,0.15536225039112445,403.0,228.166253101737
84561,2020-06-09,Hamilton,Tennessee,47065.0,1556,19.0,65,Tennessee,Hamilton,367804,423.0514078150319,5.165794825504888,0.012210796915167094,70.0,19.031875672912747,0.0,14.68173266196126,0.07768112519556222,424.0,216.86556603773587
84562,2020-06-10,Hamilton,Tennessee,47065.0,1645,19.0,65,Tennessee,Hamilton,367804,447.24907831344956,5.165794825504888,0.011550151975683891,89.0,24.197670498417665,0.0,16.546079666654755,0.03884056259778111,467.0,196.8972162740899
84563,2020-06-11,Hamilton,Tennessee,47065.0,1692,19.0,65,Tennessee,Hamilton,367804,460.02762340811955,5.165794825504888,0.011229314420803783,47.0,12.778545094669994,0.0,16.196514603274725,0.0,473.0,194.39957716701903
84564,2020-06-12,Hamilton,Tennessee,47065.0,1751,20.0,65,Tennessee,Hamilton,367804,476.06877576100317,5.437678763689356,0.011422044545973729,59.0,16.041152352883614,0.27188393818446777,14.371008161179011,0.03884056259778111,476.0,193.17436974789916
84565,2020-06-13,Hamilton,Tennessee,47065.0,1788,20.0,65,Tennessee,Hamilton,367804,486.1284814738284,5.437678763689356,0.011185682326621925,37.0,10.059705712825235,0.0,14.1768053481901,0.03884056259778111,407.0,225.92383292383292
84566,2020-06-14,Hamilton,Tennessee,47065.0,1842,20.0,65,Tennessee,Hamilton,367804,500.8102141357897,5.437678763689356,0.010857763300760043,54.0,14.681732661961291,0.0,14.914776037547947,0.03884056259778111,419.0,219.45346062052508
84567,2020-06-15,Hamilton,Tennessee,47065.0,1889,22.0,65,Tennessee,Hamilton,367804,513.5887592304597,5.981446640058292,0.011646373742721016,47.0,12.778545094669994,0.5437678763689355,15.652746726905791,0.11652168779334333,431.0,213.34338747099767
84568,2020-06-16,Hamilton,Tennessee,47065.0,1941,22.0,65,Tennessee,Hamilton,367804,527.726724016052,5.981446640058292,0.011334363730036065,52.0,14.137964785592317,0.0,14.95361660014573,0.11652168779334333,455.0,202.0901098901099
84569,2020-06-17,Hamilton,Tennessee,47065.0,1988,24.0,65,Tennessee,Hamilton,367804,540.505269110722,6.525214516427227,0.012072434607645875,47.0,12.778545094669994,0.5437678763689355,13.32231297103892,0.19420281298890554,432.0,212.84953703703704
84570,2020-06-18,Hamilton,Tennessee,47065.0,2065,25.0,65,Tennessee,Hamilton,367804,561.440332350926,6.797098454611696,0.012106537530266344,77.0,20.935063240204045,0.27188393818446865,14.487529848972356,0.23304337558668678,420.0,218.9309523809524
84571,2020-06-19,Hamilton,Tennessee,47065.0,2102,25.0,65,Tennessee,Hamilton,367804,571.5000380637513,6.797098454611696,0.011893434823977164,37.0,10.059705712825235,0.0,13.633037471821158,0.19420281298890568,410.0,224.27073170731708
84572,2020-06-20,Hamilton,Tennessee,47065.0,2121,25.0,65,Tennessee,Hamilton,367804,576.6658328892563,6.797098454611696,0.011786892975011787,19.0,5.165794825505031,0.0,12.93390734506113,0.19420281298890568,370.0,248.5162162162162
84573,2020-06-21,Hamilton,Tennessee,47065.0,2138,26.0,65,Tennessee,Hamilton,367804,581.2878598383921,7.068982392796164,0.01216089803554724,17.0,4.6220269491358295,0.27188393818446777,11.496806528943207,0.23304337558668678,350.0,262.71714285714285
84574,2020-06-22,Hamilton,Tennessee,47065.0,2174,28.0,65,Tennessee,Hamilton,367804,591.075681613033,7.612750269165098,0.012879484820607176,36.0,9.787821774640861,0.5437678763689346,11.069560340367616,0.23304337558668667,332.0,276.96084337349396
84575,2020-06-23,Hamilton,Tennessee,47065.0,2209,29.0,65,Tennessee,Hamilton,367804,600.5916194494894,7.884634207349567,0.013128112267994568,35.0,9.515937836456374,0.27188393818446865,10.409270776205338,0.2718839381844679,320.0,287.346875
84576,2020-06-24,Hamilton,Tennessee,47065.0,2277,29.0,65,Tennessee,Hamilton,367804,619.0797272460333,7.884634207349567,0.012736056214317084,68.0,18.488107796543886,0.0,11.224922590758752,0.19420281298890568,336.0,273.6636904761905
84577,2020-06-25,Hamilton,Tennessee,47065.0,2322,29.0,65,Tennessee,Hamilton,367804,631.3145044643343,7.884634207349567,0.012489233419465978,45.0,12.23477721830102,0.0,9.982024587629748,0.15536225039112445,334.0,275.3023952095808
84578,2020-06-26,Hamilton,Tennessee,47065.0,2356,29.0,65,Tennessee,Hamilton,367804,640.5585583626062,7.884634207349567,0.01230899830220713,34.0,9.244053898271886,0.0,9.865502899836413,0.15536225039112445,291.0,315.9828178694158
84579,2020-06-27,Hamilton,Tennessee,47065.0,2423,29.0,65,Tennessee,Hamilton,367804,658.7747822209656,7.884634207349567,0.011968633924886504,67.0,18.2162238583594,0.0,11.729849904529894,0.15536225039112445,321.0,286.45171339563865
84580,2020-06-28,Hamilton,Tennessee,47065.0,2423,29.0,65,Tennessee,Hamilton,367804,658.7747822209656,7.884634207349567,0.011968633924886504,0.0,0.0,0.0,11.069560340367632,0.11652168779334333,302.0,304.47350993377484
84581,2020-06-29,Hamilton,Tennessee,47065.0,2469,30.0,65,Tennessee,Hamilton,367804,671.2814433774511,8.156518145534035,0.012150668286755772,46.0,12.506661156485507,0.27188393818446777,11.457965966345439,0.07768112519556235,331.0,277.797583081571
84582,2020-06-30,Hamilton,Tennessee,47065.0,2525,30.0,65,Tennessee,Hamilton,367804,686.5069439157812,8.156518145534035,0.011881188118811881,56.0,15.225500538330152,0.0,12.273617780898835,0.03884056259778111,351.0,261.96866096866097
84583,2020-07-01,Hamilton,Tennessee,47065.0,2643,30.0,65,Tennessee,Hamilton,367804,718.5892486215484,8.156518145534035,0.011350737797956867,118.0,32.08230470576723,0.0,14.215645910787885,0.03884056259778111,434.0,211.86866359447006
84584,2020-07-02,Hamilton,Tennessee,47065.0,2704,30.0,65,Tennessee,Hamilton,367804,735.1741688508009,8.156518145534035,0.011094674556213017,61.0,16.584920229252475,0.0,14.837094912352379,0.03884056259778111,427.0,215.34192037470726
84585,2020-07-03,Hamilton,Tennessee,47065.0,2782,33.0,65,Tennessee,Hamilton,367804,756.3811160291895,8.972169960087438,0.01186196980589504,78.0,21.206947178388532,0.8156518145534033,16.546079666654755,0.15536225039112445,460.0,199.89347826086956
84586,2020-07-04,Hamilton,Tennessee,47065.0,2818,35.0,65,Tennessee,Hamilton,367804,766.1689378038303,9.515937836456374,0.01242015613910575,36.0,9.787821774640861,0.5437678763689355,15.342022226123536,0.23304337558668667,462.0,199.02813852813853
84587,2020-07-05,Hamilton,Tennessee,47065.0,2871,35.0,65,Tennessee,Hamilton,367804,780.5787865276071,9.515937836456374,0.012190874259839777,53.0,14.409848723776804,0.0,17.400572043805937,0.23304337558668667,448.0,205.24776785714286
84588,2020-07-06,Hamilton,Tennessee,47065.0,2909,35.0,65,Tennessee,Hamilton,367804,790.910376178617,9.515937836456374,0.012031625988312134,38.0,10.331589651009836,0.0,17.089847543023698,0.19420281298890554,486.0,189.19958847736626
84589,2020-07-07,Hamilton,Tennessee,47065.0,2982,36.0,65,Tennessee,Hamilton,367804,810.757903666083,9.787821774640841,0.012072434607645875,73.0,19.847527487466095,0.27188393818446777,17.750137107185974,0.23304337558668667,513.0,179.24171539961014
