,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
552754,2020-05-28,Warren,Tennessee,47177.0,22,0.0,177,Tennessee,Warren,41277,53.29844707706471,0.0,0.0,0.0,0.0,0.0,2.076562873132391,0.0,6.0,1719.8749999999998
552755,2020-05-29,Warren,Tennessee,47177.0,23,0.0,177,Tennessee,Warren,41277,55.72110376238583,0.0,0.0,1.0,2.4226566853211224,0.0,2.4226566853211224,0.0,7.0,1474.1785714285713
552756,2020-05-30,Warren,Tennessee,47177.0,23,0.0,177,Tennessee,Warren,41277,55.72110376238583,0.0,0.0,0.0,0.0,0.0,1.384375248754927,0.0,7.0,1474.1785714285713
552757,2020-05-31,Warren,Tennessee,47177.0,23,0.0,177,Tennessee,Warren,41277,55.72110376238583,0.0,0.0,0.0,0.0,0.0,1.384375248754927,0.0,4.0,2579.8125
552758,2020-06-01,Warren,Tennessee,47177.0,23,0.0,177,Tennessee,Warren,41277,55.72110376238583,0.0,0.0,0.0,0.0,0.0,0.6921876243774625,0.0,4.0,2579.8125
552759,2020-06-02,Warren,Tennessee,47177.0,26,0.0,177,Tennessee,Warren,41277,62.9890738183492,0.0,0.0,3.0,7.267970055963367,0.0,1.730469060943658,0.0,5.0,2063.85
552760,2020-06-03,Warren,Tennessee,47177.0,26,0.0,177,Tennessee,Warren,41277,62.9890738183492,0.0,0.0,0.0,0.0,0.0,1.384375248754927,0.0,5.0,2063.85
552761,2020-06-04,Warren,Tennessee,47177.0,26,0.0,177,Tennessee,Warren,41277,62.9890738183492,0.0,0.0,0.0,0.0,0.0,1.384375248754927,0.0,4.0,2579.8125
552762,2020-06-05,Warren,Tennessee,47177.0,27,0.0,177,Tennessee,Warren,41277,65.41173050367033,0.0,0.0,1.0,2.4226566853211295,0.0,1.3843752487549281,0.0,5.0,2063.85
552763,2020-06-06,Warren,Tennessee,47177.0,28,0.0,177,Tennessee,Warren,41277,67.83438718899146,0.0,0.0,1.0,2.4226566853211295,0.0,1.7304690609436608,0.0,5.0,2063.85
552764,2020-06-07,Warren,Tennessee,47177.0,28,0.0,177,Tennessee,Warren,41277,67.83438718899146,0.0,0.0,0.0,0.0,0.0,1.7304690609436608,0.0,5.0,2063.85
552765,2020-06-08,Warren,Tennessee,47177.0,31,0.0,177,Tennessee,Warren,41277,75.10235724495482,0.0,0.0,3.0,7.26797005596336,0.0,2.7687504975098554,0.0,8.0,1289.90625
552766,2020-06-09,Warren,Tennessee,47177.0,32,0.0,177,Tennessee,Warren,41277,77.52501393027595,0.0,0.0,1.0,2.4226566853211295,0.0,2.0765628731323926,0.0,9.0,1146.5833333333333
552767,2020-06-10,Warren,Tennessee,47177.0,32,0.0,177,Tennessee,Warren,41277,77.52501393027595,0.0,0.0,0.0,0.0,0.0,2.0765628731323926,0.0,6.0,1719.8749999999998
552768,2020-06-11,Warren,Tennessee,47177.0,32,0.0,177,Tennessee,Warren,41277,77.52501393027595,0.0,0.0,0.0,0.0,0.0,2.0765628731323926,0.0,6.0,1719.8749999999998
552769,2020-06-12,Warren,Tennessee,47177.0,32,0.0,177,Tennessee,Warren,41277,77.52501393027595,0.0,0.0,0.0,0.0,0.0,1.73046906094366,0.0,6.0,1719.8749999999998
552770,2020-06-13,Warren,Tennessee,47177.0,32,0.0,177,Tennessee,Warren,41277,77.52501393027595,0.0,0.0,0.0,0.0,0.0,1.384375248754927,0.0,5.0,2063.85
552771,2020-06-14,Warren,Tennessee,47177.0,33,0.0,177,Tennessee,Warren,41277,79.94767061559706,0.0,0.0,1.0,2.4226566853211153,0.0,1.730469060943658,0.0,5.0,2063.85
552772,2020-06-15,Warren,Tennessee,47177.0,33,0.0,177,Tennessee,Warren,41277,79.94767061559706,0.0,0.0,0.0,0.0,0.0,0.6921876243774635,0.0,5.0,2063.85
552773,2020-06-16,Warren,Tennessee,47177.0,35,0.0,177,Tennessee,Warren,41277,84.79298398623932,0.0,0.0,2.0,4.845313370642259,0.0,1.0382814365661963,0.0,4.0,2579.8125
552774,2020-06-17,Warren,Tennessee,47177.0,35,0.0,177,Tennessee,Warren,41277,84.79298398623932,0.0,0.0,0.0,0.0,0.0,1.0382814365661963,0.0,3.0,3439.7499999999995
552775,2020-06-18,Warren,Tennessee,47177.0,36,0.0,177,Tennessee,Warren,41277,87.21564067156044,0.0,0.0,1.0,2.4226566853211153,0.0,1.384375248754927,0.0,4.0,2579.8125
552776,2020-06-19,Warren,Tennessee,47177.0,36,0.0,177,Tennessee,Warren,41277,87.21564067156044,0.0,0.0,0.0,0.0,0.0,1.384375248754927,0.0,4.0,2579.8125
552777,2020-06-20,Warren,Tennessee,47177.0,33,0.0,177,Tennessee,Warren,41277,79.94767061559706,0.0,0.0,-3.0,-7.267970055963374,0.0,0.34609381218873075,0.0,1.0,10319.25
552778,2020-06-21,Warren,Tennessee,47177.0,34,0.0,177,Tennessee,Warren,41277,82.37032730091818,0.0,0.0,1.0,2.4226566853211153,0.0,0.34609381218873075,0.0,2.0,5159.625
552779,2020-06-22,Warren,Tennessee,47177.0,34,0.0,177,Tennessee,Warren,41277,82.37032730091818,0.0,0.0,0.0,0.0,0.0,0.34609381218873075,0.0,1.0,10319.25
552780,2020-06-23,Warren,Tennessee,47177.0,39,0.0,177,Tennessee,Warren,41277,94.48361072752381,0.0,0.0,5.0,12.113283426605634,0.0,1.384375248754927,0.0,6.0,1719.8749999999998
552781,2020-06-24,Warren,Tennessee,47177.0,46,0.0,177,Tennessee,Warren,41277,111.44220752477166,0.0,0.0,7.0,16.95859679724785,0.0,3.8070319340760483,0.0,11.0,938.1136363636364
552782,2020-06-25,Warren,Tennessee,47177.0,47,0.0,177,Tennessee,Warren,41277,113.86486421009279,0.0,0.0,1.0,2.4226566853211295,0.0,3.8070319340760506,0.0,12.0,859.9374999999999
552783,2020-06-26,Warren,Tennessee,47177.0,50,0.0,177,Tennessee,Warren,41277,121.13283426605616,0.0,0.0,3.0,7.267970055963374,0.0,4.845313370642247,0.0,14.0,737.0892857142857
552784,2020-06-27,Warren,Tennessee,47177.0,55,0.0,177,Tennessee,Warren,41277,133.24611769266178,0.0,0.0,5.0,12.11328342660562,0.0,7.614063868152103,0.0,19.0,543.1184210526316
552785,2020-06-28,Warren,Tennessee,47177.0,55,0.0,177,Tennessee,Warren,41277,133.24611769266178,0.0,0.0,0.0,0.0,0.0,7.267970055963373,0.0,22.0,469.0568181818182
552786,2020-06-29,Warren,Tennessee,47177.0,58,0.0,177,Tennessee,Warren,41277,140.51408774862514,0.0,0.0,3.0,7.26797005596336,0.0,8.306251492529567,0.0,24.0,429.96874999999994
552787,2020-06-30,Warren,Tennessee,47177.0,62,0.0,177,Tennessee,Warren,41277,150.20471448990963,0.0,0.0,4.0,9.69062674128449,0.0,7.960157680340832,0.0,28.0,368.54464285714283
552788,2020-07-01,Warren,Tennessee,47177.0,65,0.0,177,Tennessee,Warren,41277,157.472684545873,0.0,0.0,3.0,7.26797005596336,0.0,6.575782431585905,0.0,26.0,396.8942307692308
552789,2020-07-02,Warren,Tennessee,47177.0,69,0.0,177,Tennessee,Warren,41277,167.1633112871575,0.0,0.0,4.0,9.690626741284518,0.0,7.614063868152103,0.0,23.0,448.6630434782609
552790,2020-07-03,Warren,Tennessee,47177.0,72,0.0,177,Tennessee,Warren,41277,174.43128134312087,0.0,0.0,3.0,7.26797005596336,0.0,7.614063868152101,0.0,25.0,412.77
552791,2020-07-04,Warren,Tennessee,47177.0,73,0.0,177,Tennessee,Warren,41277,176.85393802844197,0.0,0.0,1.0,2.422656685321101,0.0,6.22968861939717,0.0,23.0,448.6630434782609
552792,2020-07-05,Warren,Tennessee,47177.0,76,0.0,177,Tennessee,Warren,41277,184.12190808440536,0.0,0.0,3.0,7.267970055963389,0.0,7.267970055963368,0.0,21.0,491.3928571428571
552793,2020-07-06,Warren,Tennessee,47177.0,78,0.0,177,Tennessee,Warren,41277,188.96722145504762,0.0,0.0,2.0,4.845313370642259,0.0,6.92187624377464,0.0,23.0,448.6630434782609
552794,2020-07-07,Warren,Tennessee,47177.0,81,0.0,177,Tennessee,Warren,41277,196.23519151101098,0.0,0.0,3.0,7.26797005596336,0.0,6.575782431585907,0.0,23.0,448.6630434782609
552795,2020-07-08,Warren,Tennessee,47177.0,100,0.0,177,Tennessee,Warren,41277,242.26566853211233,0.0,0.0,19.0,46.03047702110135,0.0,12.11328342660562,0.0,38.0,271.5592105263158
552796,2020-07-09,Warren,Tennessee,47177.0,106,0.0,177,Tennessee,Warren,41277,256.80160864403905,0.0,0.0,6.0,14.53594011192672,0.0,12.805471050983076,0.0,41.0,251.6890243902439
552797,2020-07-10,Warren,Tennessee,47177.0,120,0.0,177,Tennessee,Warren,41277,290.71880223853475,0.0,0.0,14.0,33.9171935944957,0.0,16.612502985059127,0.0,51.0,202.33823529411765
552798,2020-07-11,Warren,Tennessee,47177.0,123,0.0,177,Tennessee,Warren,41277,297.98677229449817,0.0,0.0,3.0,7.267970055963417,0.0,17.304690609436598,0.0,51.0,202.33823529411765
552799,2020-07-12,Warren,Tennessee,47177.0,127,0.0,177,Tennessee,Warren,41277,307.6773990357826,0.0,0.0,4.0,9.690626741284461,0.0,17.650784421625325,0.0,54.0,191.09722222222223
552800,2020-07-13,Warren,Tennessee,47177.0,159,0.0,177,Tennessee,Warren,41277,385.2024129660586,0.0,0.0,32.0,77.52501393027597,0.0,28.033598787287282,0.0,83.0,124.32831325301206
552801,2020-07-14,Warren,Tennessee,47177.0,164,0.0,177,Tennessee,Warren,41277,397.31569639266417,0.0,0.0,5.0,12.113283426605562,0.0,28.72578641166474,0.0,86.0,119.99127906976744
552802,2020-07-15,Warren,Tennessee,47177.0,183,1.0,177,Tennessee,Warren,41277,443.3461734137656,2.4226566853211233,0.00546448087431694,19.0,46.03047702110143,2.4226566853211233,28.725786411664753,0.3460938121887319,102.0,101.16911764705883
552803,2020-07-16,Warren,Tennessee,47177.0,189,1.0,177,Tennessee,Warren,41277,457.8821135256923,2.4226566853211233,0.005291005291005291,6.0,14.53594011192672,0.0,28.725786411664753,0.3460938121887319,89.0,115.94662921348315
552804,2020-07-17,Warren,Tennessee,47177.0,208,2.0,177,Tennessee,Warren,41277,503.9125905467936,4.845313370642247,0.009615384615384616,19.0,46.03047702110126,2.4226566853211233,30.456255472608404,0.6921876243774638,102.0,101.16911764705883
552805,2020-07-18,Warren,Tennessee,47177.0,215,3.0,177,Tennessee,Warren,41277,520.8711873440415,7.26797005596337,0.013953488372093023,7.0,16.95859679724788,2.4226566853211233,31.84063072136333,1.0382814365661956,95.0,108.62368421052632
552806,2020-07-19,Warren,Tennessee,47177.0,215,3.0,177,Tennessee,Warren,41277,520.8711873440415,7.26797005596337,0.013953488372093023,0.0,0.0,0.0,30.456255472608404,1.0382814365661956,92.0,112.16576086956522
552807,2020-07-20,Warren,Tennessee,47177.0,222,3.0,177,Tennessee,Warren,41277,537.8297841412893,7.26797005596337,0.013513513513513514,7.0,16.95859679724788,0.0,21.803910167890105,1.0382814365661956,95.0,108.62368421052632
552808,2020-07-21,Warren,Tennessee,47177.0,248,3.0,177,Tennessee,Warren,41277,600.8188579596385,7.26797005596337,0.012096774193548387,26.0,62.9890738183492,0.0,29.07188022385348,1.0382814365661956,89.0,115.94662921348315
552809,2020-07-22,Warren,Tennessee,47177.0,248,3.0,177,Tennessee,Warren,41277,600.8188579596385,7.26797005596337,0.012096774193548387,0.0,0.0,0.0,22.496097792267562,0.6921876243774638,84.0,122.84821428571428
552810,2020-07-23,Warren,Tennessee,47177.0,262,3.0,177,Tennessee,Warren,41277,634.7360515541343,7.26797005596337,0.011450381679389313,14.0,33.91719359449576,0.0,25.264848289777426,0.6921876243774638,79.0,130.623417721519
552811,2020-07-24,Warren,Tennessee,47177.0,267,3.0,177,Tennessee,Warren,41277,646.8493349807399,7.26797005596337,0.011235955056179775,5.0,12.113283426605562,0.0,20.41953491913518,0.3460938121887319,78.0,132.2980769230769
552812,2020-07-25,Warren,Tennessee,47177.0,282,3.0,177,Tennessee,Warren,41277,683.1891852605568,7.26797005596337,0.010638297872340425,15.0,36.339850279816915,0.0,23.188285416645044,0.0,74.0,139.44932432432432
552813,2020-07-26,Warren,Tennessee,47177.0,293,3.0,177,Tennessee,Warren,41277,709.838408799089,7.26797005596337,0.010238907849829351,11.0,26.649223538532283,0.0,26.995317350721084,0.0,78.0,132.2980769230769
552814,2020-07-27,Warren,Tennessee,47177.0,317,3.0,177,Tennessee,Warren,41277,767.982169246796,7.26797005596337,0.00946372239747634,24.0,58.143760447706995,0.0,32.87891215792953,0.0,102.0,101.16911764705883
552815,2020-07-28,Warren,Tennessee,47177.0,332,3.0,177,Tennessee,Warren,41277,804.3220195266128,7.26797005596337,0.009036144578313253,15.0,36.3398502798168,0.0,29.071880223853473,0.0,110.0,93.81136363636364
552816,2020-07-29,Warren,Tennessee,47177.0,339,3.0,177,Tennessee,Warren,41277,821.2806163238608,7.26797005596337,0.008849557522123894,7.0,16.958596797247992,0.0,31.494536909174617,0.0,91.0,113.39835164835165
552817,2020-07-30,Warren,Tennessee,47177.0,349,3.0,177,Tennessee,Warren,41277,845.507183177072,7.26797005596337,0.008595988538681949,10.0,24.226566853211125,0.0,30.110161660419667,0.0,101.0,102.17079207920793
552818,2020-07-31,Warren,Tennessee,47177.0,375,4.0,177,Tennessee,Warren,41277,908.4962569954213,9.690626741284493,0.010666666666666666,26.0,62.98907381834931,2.4226566853211233,37.37813171638306,0.3460938121887319,113.0,91.320796460177
552819,2020-08-01,Warren,Tennessee,47177.0,393,4.0,177,Tennessee,Warren,41277,952.1040773312013,9.690626741284493,0.010178117048346057,18.0,43.60782033578005,0.0,38.416413152949225,0.3460938121887319,126.0,81.89880952380952
552820,2020-08-02,Warren,Tennessee,47177.0,400,4.0,177,Tennessee,Warren,41277,969.0626741284493,9.690626741284493,0.01,7.0,16.958596797247992,0.0,37.032037904194326,0.3460938121887319,118.0,87.45127118644068
552821,2020-08-03,Warren,Tennessee,47177.0,403,4.0,177,Tennessee,Warren,41277,976.3306441844127,9.690626741284493,0.009925558312655087,3.0,7.26797005596336,0.0,29.764067848230948,0.3460938121887319,110.0,93.81136363636364
552822,2020-08-04,Warren,Tennessee,47177.0,429,4.0,177,Tennessee,Warren,41277,1039.3197180027619,9.690626741284493,0.009324009324009324,26.0,62.9890738183492,0.0,33.571099782307,0.3460938121887319,112.0,92.13616071428571
552823,2020-08-05,Warren,Tennessee,47177.0,454,4.0,177,Tennessee,Warren,41277,1099.88613513579,9.690626741284493,0.00881057268722467,25.0,60.56641713302815,0.0,39.80078840170417,0.3460938121887319,122.0,84.58401639344262
552824,2020-08-06,Warren,Tennessee,47177.0,479,4.0,177,Tennessee,Warren,41277,1160.452552268818,9.690626741284493,0.008350730688935281,25.0,60.566417133027926,0.0,44.99219558453514,0.3460938121887319,140.0,73.70892857142857
552825,2020-08-07,Warren,Tennessee,47177.0,498,4.0,177,Tennessee,Warren,41277,1206.4830292899194,9.690626741284493,0.008032128514056224,19.0,46.03047702110143,0.0,42.56953889921402,0.0,149.0,69.25671140939598
552826,2020-08-08,Warren,Tennessee,47177.0,507,4.0,177,Tennessee,Warren,41277,1228.2869394578095,9.690626741284493,0.007889546351084813,9.0,21.80391016789008,0.0,39.45469458951545,0.0,132.0,78.17613636363636
552827,2020-08-09,Warren,Tennessee,47177.0,530,4.0,177,Tennessee,Warren,41277,1284.0080432201953,9.690626741284493,0.007547169811320755,23.0,55.72110376238584,0.0,44.99219558453514,0.0,137.0,75.32299270072993
552828,2020-08-10,Warren,Tennessee,47177.0,533,4.0,177,Tennessee,Warren,41277,1291.2760132761587,9.690626741284493,0.0075046904315197,3.0,7.26797005596336,0.0,44.99219558453514,0.0,133.0,77.58834586466166
552829,2020-08-11,Warren,Tennessee,47177.0,540,4.0,177,Tennessee,Warren,41277,1308.2346100734064,9.690626741284493,0.007407407407407408,7.0,16.958596797247765,0.0,38.416413152949225,0.0,137.0,75.32299270072993
