,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
276364,2020-04-06,Fayette,Tennessee,47047.0,21,0.0,47,Tennessee,Fayette,41133,51.05389832980818,0.0,0.0,1.0,2.4311380157051445,0.0,3.8203597389652373,0.0,11.0,934.8409090909091
276365,2020-04-07,Fayette,Tennessee,47047.0,21,0.0,47,Tennessee,Fayette,41133,51.05389832980818,0.0,0.0,0.0,0.0,0.0,3.1257488773351945,0.0,11.0,934.8409090909091
276366,2020-04-08,Fayette,Tennessee,47047.0,22,0.0,47,Tennessee,Fayette,41133,53.48503634551333,0.0,0.0,1.0,2.4311380157051516,0.0,2.778443446520172,0.0,10.0,1028.325
276367,2020-04-09,Fayette,Tennessee,47047.0,25,0.0,47,Tennessee,Fayette,41133,60.778450392628784,0.0,0.0,3.0,7.293414047115455,0.0,3.8203597389652373,0.0,11.0,934.8409090909091
276368,2020-04-10,Fayette,Tennessee,47047.0,28,0.0,47,Tennessee,Fayette,41133,68.07186443974425,0.0,0.0,3.0,7.293414047115462,0.0,3.820359738965238,0.0,14.0,734.5178571428571
276369,2020-04-11,Fayette,Tennessee,47047.0,30,0.0,47,Tennessee,Fayette,41133,72.93414047115455,0.0,0.0,2.0,4.862276031410303,0.0,4.16766516978026,0.0,13.0,791.0192307692308
276370,2020-04-12,Fayette,Tennessee,47047.0,30,0.0,47,Tennessee,Fayette,41133,72.93414047115455,0.0,0.0,0.0,0.0,0.0,3.4730543081502168,0.0,12.0,856.9375000000001
276371,2020-04-13,Fayette,Tennessee,47047.0,36,0.0,47,Tennessee,Fayette,41133,87.52096856538546,0.0,0.0,6.0,14.58682809423091,0.0,5.209581462225326,0.0,16.0,642.703125
276372,2020-04-14,Fayette,Tennessee,47047.0,37,0.0,47,Tennessee,Fayette,41133,89.95210658109062,0.0,0.0,1.0,2.4311380157051588,0.0,5.556886893040349,0.0,16.0,642.703125
276373,2020-04-15,Fayette,Tennessee,47047.0,39,1.0,47,Tennessee,Fayette,41133,94.81438261250092,2.4311380157051516,0.02564102564102564,2.0,4.862276031410303,2.4311380157051516,5.90419232385537,0.3473054308150217,18.0,571.2916666666666
276374,2020-04-16,Fayette,Tennessee,47047.0,42,1.0,47,Tennessee,Fayette,41133,102.10779665961635,2.4311380157051516,0.023809523809523808,3.0,7.293414047115434,0.0,5.9041923238553675,0.3473054308150217,20.0,514.1625
276375,2020-04-17,Fayette,Tennessee,47047.0,44,1.0,47,Tennessee,Fayette,41133,106.97007269102666,2.4311380157051516,0.022727272727272728,2.0,4.862276031410303,0.0,5.556886893040344,0.3473054308150217,19.0,541.2236842105262
276376,2020-04-18,Fayette,Tennessee,47047.0,45,1.0,47,Tennessee,Fayette,41133,109.40121070673182,2.4311380157051516,0.022222222222222223,1.0,2.4311380157051588,0.0,5.209581462225324,0.3473054308150217,17.0,604.8970588235294
276377,2020-04-19,Fayette,Tennessee,47047.0,45,1.0,47,Tennessee,Fayette,41133,109.40121070673182,2.4311380157051516,0.022222222222222223,0.0,0.0,0.0,5.209581462225324,0.3473054308150217,15.0,685.55
276378,2020-04-20,Fayette,Tennessee,47047.0,46,1.0,47,Tennessee,Fayette,41133,111.83234872243696,2.4311380157051516,0.021739130434782608,1.0,2.4311380157051445,0.0,3.4730543081502145,0.3473054308150217,16.0,642.703125
276379,2020-04-21,Fayette,Tennessee,47047.0,48,1.0,47,Tennessee,Fayette,41133,116.69462475384726,2.4311380157051516,0.020833333333333332,2.0,4.862276031410303,0.0,3.820359738965235,0.3473054308150217,12.0,856.9375000000001
276380,2020-04-22,Fayette,Tennessee,47047.0,48,1.0,47,Tennessee,Fayette,41133,116.69462475384726,2.4311380157051516,0.020833333333333332,0.0,0.0,0.0,3.125748877335192,0.0,11.0,934.8409090909091
276381,2020-04-23,Fayette,Tennessee,47047.0,48,1.0,47,Tennessee,Fayette,41133,116.69462475384726,2.4311380157051516,0.020833333333333332,0.0,0.0,0.0,2.08383258489013,0.0,9.0,1142.5833333333333
276382,2020-04-24,Fayette,Tennessee,47047.0,48,1.0,47,Tennessee,Fayette,41133,116.69462475384726,2.4311380157051516,0.020833333333333332,0.0,0.0,0.0,1.3892217232600867,0.0,6.0,1713.8750000000002
276383,2020-04-25,Fayette,Tennessee,47047.0,51,1.0,47,Tennessee,Fayette,41133,123.98803880096273,2.4311380157051516,0.0196078431372549,3.0,7.293414047115462,0.0,2.08383258489013,0.0,7.0,1469.0357142857142
276384,2020-04-26,Fayette,Tennessee,47047.0,52,1.0,47,Tennessee,Fayette,41133,126.41917681666787,2.4311380157051516,0.019230769230769232,1.0,2.4311380157051445,0.0,2.4311380157051508,0.0,7.0,1469.0357142857142
276385,2020-04-27,Fayette,Tennessee,47047.0,52,1.0,47,Tennessee,Fayette,41133,126.41917681666787,2.4311380157051516,0.019230769230769232,0.0,0.0,0.0,2.08383258489013,0.0,7.0,1469.0357142857142
276386,2020-04-28,Fayette,Tennessee,47047.0,53,1.0,47,Tennessee,Fayette,41133,128.85031483237304,2.4311380157051516,0.018867924528301886,1.0,2.431138015705173,0.0,1.7365271540751113,0.0,7.0,1469.0357142857142
276387,2020-04-29,Fayette,Tennessee,47047.0,53,1.0,47,Tennessee,Fayette,41133,128.85031483237304,2.4311380157051516,0.018867924528301886,0.0,0.0,0.0,1.7365271540751113,0.0,5.0,2056.65
276388,2020-04-30,Fayette,Tennessee,47047.0,56,1.0,47,Tennessee,Fayette,41133,136.1437288794885,2.4311380157051516,0.017857142857142856,3.0,7.293414047115448,0.0,2.7784434465201753,0.0,8.0,1285.40625
276389,2020-05-01,Fayette,Tennessee,47047.0,59,1.0,47,Tennessee,Fayette,41133,143.43714292660394,2.4311380157051516,0.01694915254237288,3.0,7.293414047115448,0.0,3.8203597389652395,0.0,11.0,934.8409090909091
276390,2020-05-02,Fayette,Tennessee,47047.0,59,1.0,47,Tennessee,Fayette,41133,143.43714292660394,2.4311380157051516,0.01694915254237288,0.0,0.0,0.0,2.7784434465201735,0.0,11.0,934.8409090909091
276391,2020-05-03,Fayette,Tennessee,47047.0,63,1.0,47,Tennessee,Fayette,41133,153.16169498942455,2.4311380157051516,0.015873015873015872,4.0,9.724552062820607,0.0,3.8203597389652395,0.0,12.0,856.9375000000001
276392,2020-05-04,Fayette,Tennessee,47047.0,68,1.0,47,Tennessee,Fayette,41133,165.3173850679503,2.4311380157051516,0.014705882352941176,5.0,12.155690078525765,0.0,5.556886893040349,0.0,16.0,642.703125
276393,2020-05-05,Fayette,Tennessee,47047.0,69,1.0,47,Tennessee,Fayette,41133,167.74852308365544,2.4311380157051516,0.014492753623188406,1.0,2.4311380157051303,0.0,5.556886893040343,0.0,17.0,604.8970588235294
276394,2020-05-06,Fayette,Tennessee,47047.0,73,1.0,47,Tennessee,Fayette,41133,177.47307514647605,2.4311380157051516,0.0136986301369863,4.0,9.724552062820607,0.0,6.946108616300429,0.0,20.0,514.1625
276395,2020-05-07,Fayette,Tennessee,47047.0,73,1.0,47,Tennessee,Fayette,41133,177.47307514647605,2.4311380157051516,0.0136986301369863,0.0,0.0,0.0,5.904192323855365,0.0,20.0,514.1625
276396,2020-05-08,Fayette,Tennessee,47047.0,75,1.0,47,Tennessee,Fayette,41133,182.33535117788637,2.4311380157051516,0.013333333333333334,2.0,4.8622760314103175,0.0,5.556886893040347,0.0,19.0,541.2236842105262
276397,2020-05-09,Fayette,Tennessee,47047.0,77,1.0,47,Tennessee,Fayette,41133,187.19762720929666,2.4311380157051516,0.012987012987012988,2.0,4.862276031410289,0.0,6.251497754670388,0.0,18.0,571.2916666666666
276398,2020-05-10,Fayette,Tennessee,47047.0,79,1.0,47,Tennessee,Fayette,41133,192.05990324070697,2.4311380157051516,0.012658227848101266,2.0,4.8622760314103175,0.0,5.556886893040347,0.0,20.0,514.1625
276399,2020-05-11,Fayette,Tennessee,47047.0,80,1.0,47,Tennessee,Fayette,41133,194.49104125641213,2.4311380157051516,0.0125,1.0,2.4311380157051588,0.0,4.16766516978026,0.0,17.0,604.8970588235294
276400,2020-05-12,Fayette,Tennessee,47047.0,82,1.0,47,Tennessee,Fayette,41133,199.35331728782242,2.4311380157051516,0.012195121951219513,2.0,4.862276031410289,0.0,4.514970600595283,0.0,14.0,734.5178571428571
276401,2020-05-13,Fayette,Tennessee,47047.0,85,1.0,47,Tennessee,Fayette,41133,206.64673133493787,2.4311380157051516,0.011764705882352941,3.0,7.293414047115448,0.0,4.16766516978026,0.0,16.0,642.703125
276402,2020-05-14,Fayette,Tennessee,47047.0,86,2.0,47,Tennessee,Fayette,41133,209.07786935064303,4.862276031410303,0.023255813953488372,1.0,2.4311380157051588,2.4311380157051516,4.514970600595283,0.3473054308150217,13.0,791.0192307692308
276403,2020-05-15,Fayette,Tennessee,47047.0,88,2.0,47,Tennessee,Fayette,41133,213.94014538205332,4.862276031410303,0.022727272727272728,2.0,4.862276031410289,0.0,4.514970600595278,0.3473054308150217,15.0,685.55
276404,2020-05-16,Fayette,Tennessee,47047.0,88,2.0,47,Tennessee,Fayette,41133,213.94014538205332,4.862276031410303,0.022727272727272728,0.0,0.0,0.0,3.8203597389652373,0.3473054308150217,13.0,791.0192307692308
276405,2020-05-17,Fayette,Tennessee,47047.0,90,2.0,47,Tennessee,Fayette,41133,218.80242141346363,4.862276031410303,0.022222222222222223,2.0,4.8622760314103175,0.0,3.8203597389652373,0.3473054308150217,13.0,791.0192307692308
276406,2020-05-18,Fayette,Tennessee,47047.0,94,2.0,47,Tennessee,Fayette,41133,228.52697347628424,4.862276031410303,0.02127659574468085,4.0,9.724552062820607,0.0,4.8622760314103015,0.3473054308150217,15.0,685.55
276407,2020-05-19,Fayette,Tennessee,47047.0,95,2.0,47,Tennessee,Fayette,41133,230.95811149198943,4.862276031410303,0.021052631578947368,1.0,2.431138015705187,0.0,4.514970600595286,0.3473054308150217,15.0,685.55
276408,2020-05-20,Fayette,Tennessee,47047.0,95,2.0,47,Tennessee,Fayette,41133,230.95811149198943,4.862276031410303,0.021052631578947368,0.0,0.0,0.0,3.4730543081502225,0.3473054308150217,13.0,791.0192307692308
276409,2020-05-21,Fayette,Tennessee,47047.0,98,2.0,47,Tennessee,Fayette,41133,238.25152553910485,4.862276031410303,0.02040816326530612,3.0,7.293414047115419,0.0,4.16766516978026,0.0,13.0,791.0192307692308
276410,2020-05-22,Fayette,Tennessee,47047.0,100,2.0,47,Tennessee,Fayette,41133,243.11380157051514,4.862276031410303,0.02,2.0,4.862276031410289,0.0,4.16766516978026,0.0,14.0,734.5178571428571
276411,2020-05-23,Fayette,Tennessee,47047.0,104,2.0,47,Tennessee,Fayette,41133,252.83835363333574,4.862276031410303,0.019230769230769232,4.0,9.724552062820607,0.0,5.556886893040347,0.0,16.0,642.703125
276412,2020-05-24,Fayette,Tennessee,47047.0,107,2.0,47,Tennessee,Fayette,41133,260.1317676804512,4.862276031410303,0.018691588785046728,3.0,7.293414047115476,0.0,5.904192323855369,0.0,19.0,541.2236842105262
276413,2020-05-25,Fayette,Tennessee,47047.0,107,2.0,47,Tennessee,Fayette,41133,260.1317676804512,4.862276031410303,0.018691588785046728,0.0,0.0,0.0,4.514970600595283,0.0,17.0,604.8970588235294
276414,2020-05-26,Fayette,Tennessee,47047.0,108,2.0,47,Tennessee,Fayette,41133,262.5629056961564,4.862276031410303,0.018518518518518517,1.0,2.431138015705187,0.0,4.514970600595283,0.0,14.0,734.5178571428571
276415,2020-05-27,Fayette,Tennessee,47047.0,110,2.0,47,Tennessee,Fayette,41133,267.42518172756667,4.862276031410303,0.01818181818181818,2.0,4.862276031410261,0.0,5.20958146222532,0.0,15.0,685.55
276416,2020-05-28,Fayette,Tennessee,47047.0,110,2.0,47,Tennessee,Fayette,41133,267.42518172756667,4.862276031410303,0.01818181818181818,0.0,0.0,0.0,4.16766516978026,0.0,15.0,685.55
276417,2020-05-29,Fayette,Tennessee,47047.0,112,2.0,47,Tennessee,Fayette,41133,272.287457758977,4.862276031410303,0.017857142857142856,2.0,4.8622760314103175,0.0,4.167665169780264,0.0,14.0,734.5178571428571
276418,2020-05-30,Fayette,Tennessee,47047.0,115,2.0,47,Tennessee,Fayette,41133,279.58087180609243,4.862276031410303,0.017391304347826087,3.0,7.293414047115448,0.0,3.8203597389652413,0.0,15.0,685.55
276419,2020-05-31,Fayette,Tennessee,47047.0,115,2.0,47,Tennessee,Fayette,41133,279.58087180609243,4.862276031410303,0.017391304347826087,0.0,0.0,0.0,2.7784434465201735,0.0,11.0,934.8409090909091
276420,2020-06-01,Fayette,Tennessee,47047.0,115,2.0,47,Tennessee,Fayette,41133,279.58087180609243,4.862276031410303,0.017391304347826087,0.0,0.0,0.0,2.7784434465201735,0.0,8.0,1285.40625
276421,2020-06-02,Fayette,Tennessee,47047.0,121,2.0,47,Tennessee,Fayette,41133,294.1676999003233,4.862276031410303,0.01652892561983471,6.0,14.586828094230896,0.0,4.514970600595275,0.0,14.0,734.5178571428571
276422,2020-06-03,Fayette,Tennessee,47047.0,125,2.0,47,Tennessee,Fayette,41133,303.8922519631439,4.862276031410303,0.016,4.0,9.724552062820578,0.0,5.20958146222532,0.0,17.0,604.8970588235294
276423,2020-06-04,Fayette,Tennessee,47047.0,136,2.0,47,Tennessee,Fayette,41133,330.6347701359006,4.862276031410303,0.014705882352941176,11.0,26.742518172756718,0.0,9.029941201190566,0.0,26.0,395.5096153846154
276424,2020-06-05,Fayette,Tennessee,47047.0,144,2.0,47,Tennessee,Fayette,41133,350.08387426154184,4.862276031410303,0.013888888888888888,8.0,19.449104125641213,0.0,11.113773786080694,0.0,34.0,302.4485294117647
276425,2020-06-06,Fayette,Tennessee,47047.0,152,2.0,47,Tennessee,Fayette,41133,369.53297838718305,4.862276031410303,0.013157894736842105,8.0,19.449104125641213,0.0,12.850300940155803,0.0,40.0,257.08125
276426,2020-06-07,Fayette,Tennessee,47047.0,151,2.0,47,Tennessee,Fayette,41133,367.10184037147786,4.862276031410303,0.013245033112582781,-1.0,-2.431138015705187,0.0,12.502995509340776,0.0,36.0,285.6458333333333
276427,2020-06-08,Fayette,Tennessee,47047.0,155,2.0,47,Tennessee,Fayette,41133,376.8263924342985,4.862276031410303,0.012903225806451613,4.0,9.724552062820635,0.0,13.892217232600867,0.0,40.0,257.08125
276428,2020-06-09,Fayette,Tennessee,47047.0,159,2.0,47,Tennessee,Fayette,41133,386.5509444971191,4.862276031410303,0.012578616352201259,4.0,9.724552062820578,0.0,13.19760637097082,0.0,44.0,233.71022727272728
276429,2020-06-10,Fayette,Tennessee,47047.0,162,2.0,47,Tennessee,Fayette,41133,393.8443585442345,4.862276031410303,0.012345679012345678,3.0,7.293414047115448,0.0,12.850300940155803,0.0,41.0,250.8109756097561
276430,2020-06-11,Fayette,Tennessee,47047.0,163,2.0,47,Tennessee,Fayette,41133,396.2754965599397,4.862276031410303,0.012269938650306749,1.0,2.431138015705187,0.0,9.377246632005583,0.0,38.0,270.6118421052631
276431,2020-06-12,Fayette,Tennessee,47047.0,167,2.0,47,Tennessee,Fayette,41133,406.00004862276035,4.862276031410303,0.011976047904191617,4.0,9.724552062820635,0.0,7.988024908745501,0.0,31.0,331.71774193548384
276432,2020-06-13,Fayette,Tennessee,47047.0,169,2.0,47,Tennessee,Fayette,41133,410.8623246541706,4.862276031410303,0.011834319526627219,2.0,4.862276031410261,0.0,5.904192323855365,0.0,25.0,411.33000000000004
276433,2020-06-14,Fayette,Tennessee,47047.0,172,2.0,47,Tennessee,Fayette,41133,418.15573870128605,4.862276031410303,0.011627906976744186,3.0,7.293414047115448,0.0,7.293414047115456,0.0,20.0,514.1625
276434,2020-06-15,Fayette,Tennessee,47047.0,177,2.0,47,Tennessee,Fayette,41133,430.3114287798118,4.862276031410303,0.011299435028248588,5.0,12.155690078525765,0.0,7.640719477930475,0.0,26.0,395.5096153846154
276435,2020-06-16,Fayette,Tennessee,47047.0,183,2.0,47,Tennessee,Fayette,41133,444.8982568740428,4.862276031410303,0.01092896174863388,6.0,14.586828094230953,0.0,8.335330339560528,0.0,28.0,367.25892857142856
276436,2020-06-17,Fayette,Tennessee,47047.0,186,2.0,47,Tennessee,Fayette,41133,452.19167092115816,4.862276031410303,0.010752688172043012,3.0,7.293414047115391,0.0,8.33533033956052,0.0,27.0,380.8611111111111
276437,2020-06-18,Fayette,Tennessee,47047.0,189,2.0,47,Tennessee,Fayette,41133,459.48508496827367,4.862276031410303,0.010582010582010581,3.0,7.293414047115505,0.0,9.029941201190566,0.0,27.0,380.8611111111111
276438,2020-06-19,Fayette,Tennessee,47047.0,193,2.0,47,Tennessee,Fayette,41133,469.20963703109425,4.862276031410303,0.010362694300518135,4.0,9.724552062820578,0.0,9.029941201190557,0.0,30.0,342.775
276439,2020-06-20,Fayette,Tennessee,47047.0,193,2.0,47,Tennessee,Fayette,41133,469.20963703109425,4.862276031410303,0.010362694300518135,0.0,0.0,0.0,8.33533033956052,0.0,26.0,395.5096153846154
276440,2020-06-21,Fayette,Tennessee,47047.0,195,2.0,47,Tennessee,Fayette,41133,474.07191306250456,4.862276031410303,0.010256410256410256,2.0,4.8622760314103175,0.0,7.988024908745501,0.0,26.0,395.5096153846154
276441,2020-06-22,Fayette,Tennessee,47047.0,203,2.0,47,Tennessee,Fayette,41133,493.5210171881458,4.862276031410303,0.009852216748768473,8.0,19.449104125641213,0.0,9.029941201190566,0.0,31.0,331.71774193548384
276442,2020-06-23,Fayette,Tennessee,47047.0,213,2.0,47,Tennessee,Fayette,41133,517.8323973451973,4.862276031410303,0.009389671361502348,10.0,24.311380157051474,0.0,10.41916292445064,0.0,36.0,285.6458333333333
276443,2020-06-24,Fayette,Tennessee,47047.0,224,2.0,47,Tennessee,Fayette,41133,544.574915517954,4.862276031410303,0.008928571428571428,11.0,26.742518172756718,0.0,13.19760637097083,0.0,41.0,250.8109756097561
276444,2020-06-25,Fayette,Tennessee,47047.0,229,2.0,47,Tennessee,Fayette,41133,556.7306055964797,4.862276031410303,0.008733624454148471,5.0,12.155690078525708,0.0,13.892217232600858,0.0,43.0,239.1453488372093
276445,2020-06-26,Fayette,Tennessee,47047.0,233,2.0,47,Tennessee,Fayette,41133,566.4551576593003,4.862276031410303,0.008583690987124463,4.0,9.724552062820635,0.0,13.892217232600867,0.0,44.0,233.71022727272728
276446,2020-06-27,Fayette,Tennessee,47047.0,244,2.0,47,Tennessee,Fayette,41133,593.197675832057,4.862276031410303,0.00819672131147541,11.0,26.742518172756718,0.0,17.71257697156611,0.0,51.0,201.63235294117646
276447,2020-06-28,Fayette,Tennessee,47047.0,244,2.0,47,Tennessee,Fayette,41133,593.197675832057,4.862276031410303,0.00819672131147541,0.0,0.0,0.0,17.017966109936065,0.0,51.0,201.63235294117646
276448,2020-06-29,Fayette,Tennessee,47047.0,263,2.0,47,Tennessee,Fayette,41133,639.3892981304549,4.862276031410303,0.0076045627376425855,19.0,46.191622298397874,0.0,20.838325848901302,0.0,68.0,151.22426470588235
276449,2020-06-30,Fayette,Tennessee,47047.0,273,2.0,47,Tennessee,Fayette,41133,663.7006782875064,4.862276031410303,0.007326007326007326,10.0,24.31138015705153,0.0,20.838325848901313,0.0,70.0,146.9035714285714
276450,2020-07-01,Fayette,Tennessee,47047.0,292,2.0,47,Tennessee,Fayette,41133,709.8923005859042,4.862276031410303,0.00684931506849315,19.0,46.19162229839776,0.0,23.61676929542146,0.0,79.0,130.16772151898735
276451,2020-07-02,Fayette,Tennessee,47047.0,301,2.0,47,Tennessee,Fayette,41133,731.7725427272507,4.862276031410303,0.006644518272425249,9.0,21.880242141346457,0.0,25.005991018681566,0.0,77.0,133.5487012987013
276452,2020-07-03,Fayette,Tennessee,47047.0,310,2.0,47,Tennessee,Fayette,41133,753.652784868597,4.862276031410303,0.0064516129032258064,9.0,21.880242141346343,0.0,26.742518172756668,0.0,81.0,126.95370370370371
276453,2020-07-04,Fayette,Tennessee,47047.0,312,2.0,47,Tennessee,Fayette,41133,758.5150609000074,4.862276031410303,0.00641025641025641,2.0,4.862276031410374,0.0,23.616769295421477,0.0,79.0,130.16772151898735
276454,2020-07-05,Fayette,Tennessee,47047.0,317,2.0,47,Tennessee,Fayette,41133,770.6707509785331,4.862276031410303,0.006309148264984227,5.0,12.155690078525708,0.0,25.35329644949658,0.0,73.0,140.8664383561644
276455,2020-07-06,Fayette,Tennessee,47047.0,323,2.0,47,Tennessee,Fayette,41133,785.257579072764,4.862276031410303,0.006191950464396285,6.0,14.586828094230896,0.0,20.838325848901295,0.0,79.0,130.16772151898735
276456,2020-07-07,Fayette,Tennessee,47047.0,328,2.0,47,Tennessee,Fayette,41133,797.4132691512897,4.862276031410303,0.006097560975609756,5.0,12.155690078525708,0.0,19.10179869482618,0.0,65.0,158.20384615384614
276457,2020-07-08,Fayette,Tennessee,47047.0,344,3.0,47,Tennessee,Fayette,41133,836.3114774025721,7.293414047115454,0.00872093023255814,16.0,38.898208251282426,2.4311380157051508,18.05988240238113,0.3473054308150215,71.0,144.83450704225353
276458,2020-07-09,Fayette,Tennessee,47047.0,346,3.0,47,Tennessee,Fayette,41133,841.1737534339825,7.293414047115454,0.008670520231213872,2.0,4.862276031410374,0.0,15.628744386675976,0.3473054308150215,54.0,190.43055555555554
276459,2020-07-10,Fayette,Tennessee,47047.0,357,3.0,47,Tennessee,Fayette,41133,867.9162716067392,7.293414047115454,0.008403361344537815,11.0,26.742518172756718,0.0,16.32335524830603,0.3473054308150215,56.0,183.62946428571428
276460,2020-07-11,Fayette,Tennessee,47047.0,368,5.0,47,Tennessee,Fayette,41133,894.6587897794957,12.155690078525758,0.01358695652173913,11.0,26.74251817275649,4.862276031410304,19.44910412564119,1.041916292445065,58.0,177.29741379310343
276461,2020-07-12,Fayette,Tennessee,47047.0,370,5.0,47,Tennessee,Fayette,41133,899.5210658109061,12.155690078525758,0.013513513513513514,2.0,4.862276031410374,0.0,18.40718783319614,1.041916292445065,58.0,177.29741379310343
276462,2020-07-13,Fayette,Tennessee,47047.0,380,5.0,47,Tennessee,Fayette,41133,923.8324459679577,12.155690078525758,0.013157894736842105,10.0,24.311380157051644,0.0,19.796409556456247,1.041916292445065,63.0,163.22619047619048
276463,2020-07-14,Fayette,Tennessee,47047.0,393,6.0,47,Tennessee,Fayette,41133,955.4372401721245,14.586828094230908,0.015267175572519083,13.0,31.60479420416675,2.43113801570515,22.574853002976397,1.3892217232600863,70.0,146.9035714285714
276464,2020-07-15,Fayette,Tennessee,47047.0,404,6.0,47,Tennessee,Fayette,41133,982.1797583448812,14.586828094230908,0.01485148514851485,11.0,26.742518172756718,0.0,20.838325848901295,1.041916292445065,76.0,135.30592105263156
276465,2020-07-16,Fayette,Tennessee,47047.0,424,6.0,47,Tennessee,Fayette,41133,1030.8025186589844,14.586828094230908,0.014150943396226415,20.0,48.622760314103175,0.0,27.089823603571695,1.041916292445065,80.0,128.540625
276466,2020-07-17,Fayette,Tennessee,47047.0,433,7.0,47,Tennessee,Fayette,41133,1052.6827608003307,17.01796610993606,0.016166281755196306,9.0,21.880242141346343,2.4311380157051534,26.39521274194164,1.3892217232600867,87.0,118.19827586206895
276467,2020-07-18,Fayette,Tennessee,47047.0,454,7.0,47,Tennessee,Fayette,41133,1103.7366591301388,17.01796610993606,0.015418502202643172,21.0,51.053898329808135,0.0,29.868267050091877,0.6946108616300432,97.0,106.01288659793815
276468,2020-07-19,Fayette,Tennessee,47047.0,465,7.0,47,Tennessee,Fayette,41133,1130.4791773028956,17.01796610993606,0.015053763440860216,11.0,26.742518172756718,0.0,32.99401592742707,0.6946108616300432,97.0,106.01288659793815
276469,2020-07-20,Fayette,Tennessee,47047.0,473,7.0,47,Tennessee,Fayette,41133,1149.9282814285366,17.01796610993606,0.014799154334038054,8.0,19.449104125641043,0.0,32.29940506579698,0.6946108616300432,103.0,99.83737864077669
276470,2020-07-21,Fayette,Tennessee,47047.0,495,7.0,47,Tennessee,Fayette,41133,1203.41331777405,17.01796610993606,0.014141414141414142,22.0,53.485036345513436,0.0,35.42515394313222,0.3473054308150218,115.0,89.4195652173913
276471,2020-07-22,Fayette,Tennessee,47047.0,495,8.0,47,Tennessee,Fayette,41133,1203.41331777405,19.449104125641213,0.01616161616161616,0.0,0.0,2.4311380157051516,31.60479420416698,0.6946108616300435,102.0,100.81617647058823
