,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
592134,2020-04-10,Fentress,Tennessee,47049.0,2,0.0,49,Tennessee,Fentress,18523,10.797387032338174,0.0,0.0,0.0,0.0,0.0,0.7712419308812981,0.0,1.0,4630.75
592135,2020-04-11,Fentress,Tennessee,47049.0,2,0.0,49,Tennessee,Fentress,18523,10.797387032338174,0.0,0.0,0.0,0.0,0.0,0.7712419308812981,0.0,1.0,4630.75
592136,2020-04-12,Fentress,Tennessee,47049.0,2,0.0,49,Tennessee,Fentress,18523,10.797387032338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4630.75
592137,2020-04-13,Fentress,Tennessee,47049.0,2,0.0,49,Tennessee,Fentress,18523,10.797387032338174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592138,2020-04-14,Fentress,Tennessee,47049.0,3,0.0,49,Tennessee,Fentress,18523,16.19608054850726,0.0,0.0,1.0,5.398693516169088,0.0,0.7712419308812982,0.0,1.0,4630.75
592139,2020-04-15,Fentress,Tennessee,47049.0,3,0.0,49,Tennessee,Fentress,18523,16.19608054850726,0.0,0.0,0.0,0.0,0.0,0.7712419308812982,0.0,1.0,4630.75
592140,2020-04-16,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,1.0,5.398693516169086,0.0,1.5424838617625962,0.0,2.0,2315.375
592141,2020-04-17,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,1.5424838617625962,0.0,2.0,2315.375
592142,2020-04-18,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,1.5424838617625962,0.0,2.0,2315.375
592143,2020-04-19,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,1.5424838617625962,0.0,2.0,2315.375
592144,2020-04-20,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,1.5424838617625962,0.0,2.0,2315.375
592145,2020-04-21,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.771241930881298,0.0,2.0,2315.375
592146,2020-04-22,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.771241930881298,0.0,1.0,4630.75
592147,2020-04-23,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4630.75
592148,2020-04-24,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592149,2020-04-25,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592150,2020-04-26,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592151,2020-04-27,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592152,2020-04-28,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592153,2020-04-29,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592154,2020-04-30,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592155,2020-05-01,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592156,2020-05-02,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592157,2020-05-03,Fentress,Tennessee,47049.0,4,0.0,49,Tennessee,Fentress,18523,21.594774064676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592158,2020-05-04,Fentress,Tennessee,47049.0,5,0.0,49,Tennessee,Fentress,18523,26.993467580845433,0.0,0.0,1.0,5.398693516169086,0.0,0.771241930881298,0.0,1.0,4630.75
592159,2020-05-05,Fentress,Tennessee,47049.0,5,0.0,49,Tennessee,Fentress,18523,26.993467580845433,0.0,0.0,0.0,0.0,0.0,0.771241930881298,0.0,1.0,4630.75
592160,2020-05-06,Fentress,Tennessee,47049.0,5,0.0,49,Tennessee,Fentress,18523,26.993467580845433,0.0,0.0,0.0,0.0,0.0,0.771241930881298,0.0,1.0,4630.75
592161,2020-05-07,Fentress,Tennessee,47049.0,5,0.0,49,Tennessee,Fentress,18523,26.993467580845433,0.0,0.0,0.0,0.0,0.0,0.771241930881298,0.0,1.0,4630.75
592162,2020-05-08,Fentress,Tennessee,47049.0,5,0.0,49,Tennessee,Fentress,18523,26.993467580845433,0.0,0.0,0.0,0.0,0.0,0.771241930881298,0.0,1.0,4630.75
592163,2020-05-09,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,1.0,5.398693516169089,0.0,1.5424838617625964,0.0,2.0,2315.375
592164,2020-05-10,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,1.5424838617625964,0.0,2.0,2315.375
592165,2020-05-11,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,2.0,2315.375
592166,2020-05-12,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592167,2020-05-13,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592168,2020-05-14,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592169,2020-05-15,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592170,2020-05-16,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4630.75
592171,2020-05-17,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592172,2020-05-18,Fentress,Tennessee,47049.0,6,0.0,49,Tennessee,Fentress,18523,32.39216109701452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592173,2020-05-19,Fentress,Tennessee,47049.0,9,0.0,49,Tennessee,Fentress,18523,48.588241645521784,0.0,0.0,3.0,16.19608054850726,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592174,2020-05-20,Fentress,Tennessee,47049.0,9,0.0,49,Tennessee,Fentress,18523,48.588241645521784,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592175,2020-05-21,Fentress,Tennessee,47049.0,9,0.0,49,Tennessee,Fentress,18523,48.588241645521784,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592176,2020-05-22,Fentress,Tennessee,47049.0,9,0.0,49,Tennessee,Fentress,18523,48.588241645521784,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592177,2020-05-23,Fentress,Tennessee,47049.0,9,0.0,49,Tennessee,Fentress,18523,48.588241645521784,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592178,2020-05-24,Fentress,Tennessee,47049.0,10,0.0,49,Tennessee,Fentress,18523,53.986935161690866,0.0,0.0,1.0,5.398693516169082,0.0,3.084967723525192,0.0,4.0,1157.6875
592179,2020-05-25,Fentress,Tennessee,47049.0,11,0.0,49,Tennessee,Fentress,18523,59.38562867785996,0.0,0.0,1.0,5.3986935161690965,0.0,3.8562096544064914,0.0,5.0,926.1500000000001
592180,2020-05-26,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,1.0,5.398693516169082,0.0,2.3137257926438943,0.0,6.0,771.7916666666667
592181,2020-05-27,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592182,2020-05-28,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592183,2020-05-29,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592184,2020-05-30,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,2.3137257926438943,0.0,3.0,1543.5833333333335
592185,2020-05-31,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,3.0,1543.5833333333335
592186,2020-06-01,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.7712419308812974,0.0,2.0,2315.375
592187,2020-06-02,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4630.75
592188,2020-06-03,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592189,2020-06-04,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592190,2020-06-05,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592191,2020-06-06,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592192,2020-06-07,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592193,2020-06-08,Fentress,Tennessee,47049.0,12,0.0,49,Tennessee,Fentress,18523,64.78432219402904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592194,2020-06-09,Fentress,Tennessee,47049.0,13,0.0,49,Tennessee,Fentress,18523,70.18301571019813,0.0,0.0,1.0,5.398693516169089,0.0,0.7712419308812984,0.0,1.0,4630.75
592195,2020-06-10,Fentress,Tennessee,47049.0,13,0.0,49,Tennessee,Fentress,18523,70.18301571019813,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592196,2020-06-11,Fentress,Tennessee,47049.0,13,0.0,49,Tennessee,Fentress,18523,70.18301571019813,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592197,2020-06-12,Fentress,Tennessee,47049.0,14,0.0,49,Tennessee,Fentress,18523,75.58170922636722,0.0,0.0,1.0,5.398693516169089,0.0,1.5424838617625969,0.0,2.0,2315.375
592198,2020-06-13,Fentress,Tennessee,47049.0,14,0.0,49,Tennessee,Fentress,18523,75.58170922636722,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,2.0,2315.375
592199,2020-06-14,Fentress,Tennessee,47049.0,14,0.0,49,Tennessee,Fentress,18523,75.58170922636722,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,2.0,2315.375
592200,2020-06-15,Fentress,Tennessee,47049.0,14,0.0,49,Tennessee,Fentress,18523,75.58170922636722,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,2.0,2315.375
592201,2020-06-16,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,1.0,5.398693516169089,0.0,1.5424838617625969,0.0,3.0,1543.5833333333335
592202,2020-06-17,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,2.0,2315.375
592203,2020-06-18,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,2.0,2315.375
592204,2020-06-19,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,2.0,2315.375
592205,2020-06-20,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592206,2020-06-21,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592207,2020-06-22,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.7712419308812984,0.0,1.0,4630.75
592208,2020-06-23,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4630.75
592209,2020-06-24,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592210,2020-06-25,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592211,2020-06-26,Fentress,Tennessee,47049.0,15,0.0,49,Tennessee,Fentress,18523,80.98040274253631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
592212,2020-06-27,Fentress,Tennessee,47049.0,16,0.0,49,Tennessee,Fentress,18523,86.37909625870539,0.0,0.0,1.0,5.398693516169075,0.0,0.7712419308812964,0.0,1.0,4630.75
592213,2020-06-28,Fentress,Tennessee,47049.0,16,0.0,49,Tennessee,Fentress,18523,86.37909625870539,0.0,0.0,0.0,0.0,0.0,0.7712419308812964,0.0,1.0,4630.75
592214,2020-06-29,Fentress,Tennessee,47049.0,17,0.0,49,Tennessee,Fentress,18523,91.77778977487449,0.0,0.0,1.0,5.398693516169104,0.0,1.5424838617625969,0.0,2.0,2315.375
592215,2020-06-30,Fentress,Tennessee,47049.0,17,0.0,49,Tennessee,Fentress,18523,91.77778977487449,0.0,0.0,0.0,0.0,0.0,1.5424838617625969,0.0,2.0,2315.375
592216,2020-07-01,Fentress,Tennessee,47049.0,18,0.0,49,Tennessee,Fentress,18523,97.17648329104357,0.0,0.0,1.0,5.398693516169075,0.0,2.3137257926438934,0.0,3.0,1543.5833333333335
592217,2020-07-02,Fentress,Tennessee,47049.0,19,0.0,49,Tennessee,Fentress,18523,102.57517680721266,0.0,0.0,1.0,5.398693516169089,0.0,3.084967723525192,0.0,4.0,1157.6875
592218,2020-07-03,Fentress,Tennessee,47049.0,22,0.0,49,Tennessee,Fentress,18523,118.77125735571992,0.0,0.0,3.0,16.19608054850727,0.0,5.398693516169088,0.0,7.0,661.5357142857143
592219,2020-07-04,Fentress,Tennessee,47049.0,22,0.0,49,Tennessee,Fentress,18523,118.77125735571992,0.0,0.0,0.0,0.0,0.0,4.627451585287791,0.0,7.0,661.5357142857143
592220,2020-07-05,Fentress,Tennessee,47049.0,22,0.0,49,Tennessee,Fentress,18523,118.77125735571992,0.0,0.0,0.0,0.0,0.0,4.627451585287791,0.0,6.0,771.7916666666667
592221,2020-07-06,Fentress,Tennessee,47049.0,23,0.0,49,Tennessee,Fentress,18523,124.16995087188901,0.0,0.0,1.0,5.398693516169089,0.0,4.627451585287789,0.0,7.0,661.5357142857143
592222,2020-07-07,Fentress,Tennessee,47049.0,24,0.0,49,Tennessee,Fentress,18523,129.5686443880581,0.0,0.0,1.0,5.398693516169075,0.0,5.398693516169085,0.0,7.0,661.5357142857143
592223,2020-07-08,Fentress,Tennessee,47049.0,25,0.0,49,Tennessee,Fentress,18523,134.96733790422718,0.0,0.0,1.0,5.398693516169089,0.0,5.398693516169088,0.0,8.0,578.84375
592224,2020-07-09,Fentress,Tennessee,47049.0,25,0.0,49,Tennessee,Fentress,18523,134.96733790422718,0.0,0.0,0.0,0.0,0.0,4.627451585287789,0.0,7.0,661.5357142857143
592225,2020-07-10,Fentress,Tennessee,47049.0,27,0.0,49,Tennessee,Fentress,18523,145.76472493656533,0.0,0.0,2.0,10.79738703233815,0.0,3.8562096544064866,0.0,8.0,578.84375
592226,2020-07-11,Fentress,Tennessee,47049.0,26,0.0,49,Tennessee,Fentress,18523,140.36603142039627,0.0,0.0,-1.0,-5.398693516169061,0.0,3.084967723525192,0.0,4.0,1157.6875
592227,2020-07-12,Fentress,Tennessee,47049.0,27,0.0,49,Tennessee,Fentress,18523,145.76472493656533,0.0,0.0,1.0,5.398693516169061,0.0,3.8562096544064866,0.0,5.0,926.1500000000001
592228,2020-07-13,Fentress,Tennessee,47049.0,29,0.0,49,Tennessee,Fentress,18523,156.56211196890354,0.0,0.0,2.0,10.797387032338207,0.0,4.627451585287789,0.0,7.0,661.5357142857143
592229,2020-07-14,Fentress,Tennessee,47049.0,29,0.0,49,Tennessee,Fentress,18523,156.56211196890354,0.0,0.0,0.0,0.0,0.0,3.8562096544064923,0.0,6.0,771.7916666666667
592230,2020-07-15,Fentress,Tennessee,47049.0,35,0.0,49,Tennessee,Fentress,18523,188.95427306591804,0.0,0.0,6.0,32.39216109701451,0.0,7.712419308812981,0.0,11.0,420.9772727272727
592231,2020-07-16,Fentress,Tennessee,47049.0,36,0.0,49,Tennessee,Fentress,18523,194.35296658208713,0.0,0.0,1.0,5.398693516169089,0.0,8.48366123969428,0.0,11.0,420.9772727272727
592232,2020-07-17,Fentress,Tennessee,47049.0,38,0.0,49,Tennessee,Fentress,18523,205.1503536144253,0.0,0.0,2.0,10.797387032338179,0.0,8.483661239694284,0.0,13.0,356.21153846153845
592233,2020-07-18,Fentress,Tennessee,47049.0,40,0.0,49,Tennessee,Fentress,18523,215.94774064676346,0.0,0.0,2.0,10.79738703233815,0.0,10.79738703233817,0.0,13.0,356.21153846153845
592234,2020-07-19,Fentress,Tennessee,47049.0,40,0.0,49,Tennessee,Fentress,18523,215.94774064676346,0.0,0.0,0.0,0.0,0.0,10.026145101456876,0.0,14.0,330.76785714285717
592235,2020-07-20,Fentress,Tennessee,47049.0,41,0.0,49,Tennessee,Fentress,18523,221.34643416293255,0.0,0.0,1.0,5.398693516169089,0.0,9.254903170575574,0.0,14.0,330.76785714285717
592236,2020-07-21,Fentress,Tennessee,47049.0,45,0.0,49,Tennessee,Fentress,18523,242.94120822760894,0.0,0.0,4.0,21.594774064676386,0.0,12.339870894100772,0.0,16.0,289.421875
592237,2020-07-22,Fentress,Tennessee,47049.0,46,0.0,49,Tennessee,Fentress,18523,248.33990174377803,0.0,0.0,1.0,5.398693516169089,0.0,8.483661239694284,0.0,17.0,272.3970588235294
592238,2020-07-23,Fentress,Tennessee,47049.0,48,0.0,49,Tennessee,Fentress,18523,259.1372887761162,0.0,0.0,2.0,10.79738703233815,0.0,9.254903170575577,0.0,13.0,356.21153846153845
592239,2020-07-24,Fentress,Tennessee,47049.0,48,0.0,49,Tennessee,Fentress,18523,259.1372887761162,0.0,0.0,0.0,0.0,0.0,7.712419308812981,0.0,12.0,385.89583333333337
592240,2020-07-25,Fentress,Tennessee,47049.0,49,0.0,49,Tennessee,Fentress,18523,264.53598229228527,0.0,0.0,1.0,5.398693516169089,0.0,6.9411773779316865,0.0,11.0,420.9772727272727
592241,2020-07-26,Fentress,Tennessee,47049.0,50,0.0,49,Tennessee,Fentress,18523,269.93467580845436,0.0,0.0,1.0,5.398693516169089,0.0,7.712419308812985,0.0,10.0,463.07500000000005
592242,2020-07-27,Fentress,Tennessee,47049.0,56,0.0,49,Tennessee,Fentress,18523,302.3268369054689,0.0,0.0,6.0,32.39216109701454,0.0,11.568628963219478,0.0,16.0,289.421875
592243,2020-07-28,Fentress,Tennessee,47049.0,61,0.0,49,Tennessee,Fentress,18523,329.3203044863143,0.0,0.0,5.0,26.99346758084539,0.0,12.339870894100764,0.0,20.0,231.53750000000002
592244,2020-07-29,Fentress,Tennessee,47049.0,63,0.0,49,Tennessee,Fentress,18523,340.11769151865246,0.0,0.0,2.0,10.797387032338179,0.0,13.111112824982062,0.0,18.0,257.2638888888889
592245,2020-07-30,Fentress,Tennessee,47049.0,66,0.0,49,Tennessee,Fentress,18523,356.31377206715973,0.0,0.0,3.0,16.19608054850727,0.0,13.882354755863364,0.0,20.0,231.53750000000002
592246,2020-07-31,Fentress,Tennessee,47049.0,71,0.0,49,Tennessee,Fentress,18523,383.3072396480052,0.0,0.0,5.0,26.993467580845447,0.0,17.738564410269856,0.0,23.0,201.33695652173913
592247,2020-08-01,Fentress,Tennessee,47049.0,73,0.0,49,Tennessee,Fentress,18523,394.10462668034336,0.0,0.0,2.0,10.797387032338179,0.0,18.509806341151155,0.0,25.0,185.23
592248,2020-08-02,Fentress,Tennessee,47049.0,74,0.0,49,Tennessee,Fentress,18523,399.50332019651245,0.0,0.0,1.0,5.398693516169089,0.0,18.509806341151155,0.0,25.0,185.23
592249,2020-08-03,Fentress,Tennessee,47049.0,74,0.0,49,Tennessee,Fentress,18523,399.50332019651245,0.0,0.0,0.0,0.0,0.0,13.882354755863364,0.0,24.0,192.94791666666669
592250,2020-08-04,Fentress,Tennessee,47049.0,76,0.0,49,Tennessee,Fentress,18523,410.3007072288506,0.0,0.0,2.0,10.797387032338179,0.0,11.568628963219478,0.0,20.0,231.53750000000002
592251,2020-08-05,Fentress,Tennessee,47049.0,76,0.0,49,Tennessee,Fentress,18523,410.3007072288506,0.0,0.0,0.0,0.0,0.0,10.02614510145688,0.0,15.0,308.71666666666664
592252,2020-08-06,Fentress,Tennessee,47049.0,79,0.0,49,Tennessee,Fentress,18523,426.49678777735784,0.0,0.0,3.0,16.19608054850721,0.0,10.026145101456873,0.0,16.0,289.421875
592253,2020-08-07,Fentress,Tennessee,47049.0,88,0.0,49,Tennessee,Fentress,18523,475.0850294228797,0.0,0.0,9.0,48.58824164552186,0.0,13.111112824982074,0.0,22.0,210.48863636363635
592254,2020-08-08,Fentress,Tennessee,47049.0,92,0.0,49,Tennessee,Fentress,18523,496.67980348755606,0.0,0.0,4.0,21.594774064676358,0.0,14.653596686744672,0.0,21.0,220.51190476190476
592255,2020-08-09,Fentress,Tennessee,47049.0,93,0.0,49,Tennessee,Fentress,18523,502.07849700372515,0.0,0.0,1.0,5.398693516169089,0.0,14.653596686744672,0.0,20.0,231.53750000000002
592256,2020-08-10,Fentress,Tennessee,47049.0,96,0.0,49,Tennessee,Fentress,18523,518.2745775522324,0.0,0.0,3.0,16.19608054850721,0.0,16.96732247938856,0.0,22.0,210.48863636363635
592257,2020-08-11,Fentress,Tennessee,47049.0,96,0.0,49,Tennessee,Fentress,18523,518.2745775522324,0.0,0.0,0.0,0.0,0.0,15.424838617625962,0.0,22.0,210.48863636363635
592258,2020-08-12,Fentress,Tennessee,47049.0,98,0.0,49,Tennessee,Fentress,18523,529.0719645845705,0.0,0.0,2.0,10.797387032338179,0.0,16.96732247938856,0.0,22.0,210.48863636363635
592259,2020-08-13,Fentress,Tennessee,47049.0,104,0.0,49,Tennessee,Fentress,18523,561.4641256815851,0.0,0.0,6.0,32.39216109701454,0.0,19.28104827203246,0.0,28.0,165.38392857142858
592260,2020-08-14,Fentress,Tennessee,47049.0,106,0.0,49,Tennessee,Fentress,18523,572.2615127139233,0.0,0.0,2.0,10.797387032338179,0.0,13.882354755863364,0.0,27.0,171.50925925925927
592261,2020-08-15,Fentress,Tennessee,47049.0,119,0.0,49,Tennessee,Fentress,18523,642.4445284241214,0.0,0.0,13.0,70.1830157101981,0.0,20.823532133795045,0.0,31.0,149.3790322580645
592262,2020-08-16,Fentress,Tennessee,47049.0,122,0.0,49,Tennessee,Fentress,18523,658.6406089726286,0.0,0.0,3.0,16.19608054850721,0.0,22.366015995557632,0.0,30.0,154.35833333333332
