,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
439402,2020-05-19,Meigs,Tennessee,47121.0,22,0.0,121,Tennessee,Meigs,12422,177.1051360489454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439403,2020-05-20,Meigs,Tennessee,47121.0,22,0.0,121,Tennessee,Meigs,12422,177.1051360489454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439404,2020-05-21,Meigs,Tennessee,47121.0,22,0.0,121,Tennessee,Meigs,12422,177.1051360489454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439405,2020-05-22,Meigs,Tennessee,47121.0,22,0.0,121,Tennessee,Meigs,12422,177.1051360489454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439406,2020-05-23,Meigs,Tennessee,47121.0,25,0.0,121,Tennessee,Meigs,12422,201.25583641925618,0.0,0.0,3.0,24.150700370310773,0.0,3.450100052901539,0.0,3.0,1035.1666666666667
439407,2020-05-24,Meigs,Tennessee,47121.0,25,0.0,121,Tennessee,Meigs,12422,201.25583641925618,0.0,0.0,0.0,0.0,0.0,3.450100052901539,0.0,3.0,1035.1666666666667
439408,2020-05-25,Meigs,Tennessee,47121.0,25,0.0,121,Tennessee,Meigs,12422,201.25583641925618,0.0,0.0,0.0,0.0,0.0,3.450100052901539,0.0,3.0,1035.1666666666667
439409,2020-05-26,Meigs,Tennessee,47121.0,25,0.0,121,Tennessee,Meigs,12422,201.25583641925618,0.0,0.0,0.0,0.0,0.0,3.450100052901539,0.0,3.0,1035.1666666666667
439410,2020-05-27,Meigs,Tennessee,47121.0,25,0.0,121,Tennessee,Meigs,12422,201.25583641925618,0.0,0.0,0.0,0.0,0.0,3.450100052901539,0.0,3.0,1035.1666666666667
439411,2020-05-28,Meigs,Tennessee,47121.0,26,0.0,121,Tennessee,Meigs,12422,209.30606987602638,0.0,0.0,1.0,8.0502334567702,0.0,4.6001334038687105,0.0,4.0,776.375
439412,2020-05-29,Meigs,Tennessee,47121.0,26,0.0,121,Tennessee,Meigs,12422,209.30606987602638,0.0,0.0,0.0,0.0,0.0,4.6001334038687105,0.0,4.0,776.375
439413,2020-05-30,Meigs,Tennessee,47121.0,26,0.0,121,Tennessee,Meigs,12422,209.30606987602638,0.0,0.0,0.0,0.0,0.0,1.1500333509671716,0.0,4.0,776.375
439414,2020-05-31,Meigs,Tennessee,47121.0,26,0.0,121,Tennessee,Meigs,12422,209.30606987602638,0.0,0.0,0.0,0.0,0.0,1.1500333509671716,0.0,1.0,3105.5
439415,2020-06-01,Meigs,Tennessee,47121.0,26,0.0,121,Tennessee,Meigs,12422,209.30606987602638,0.0,0.0,0.0,0.0,0.0,1.1500333509671716,0.0,1.0,3105.5
439416,2020-06-02,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,1.0,8.050233456770286,0.0,2.3000667019343553,0.0,2.0,1552.75
439417,2020-06-03,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,2.3000667019343553,0.0,2.0,1552.75
439418,2020-06-04,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,2.0,1552.75
439419,2020-06-05,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439420,2020-06-06,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439421,2020-06-07,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439422,2020-06-08,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439423,2020-06-09,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3105.5
439424,2020-06-10,Meigs,Tennessee,47121.0,27,0.0,121,Tennessee,Meigs,12422,217.35630333279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439425,2020-06-11,Meigs,Tennessee,47121.0,28,0.0,121,Tennessee,Meigs,12422,225.40653678956687,0.0,0.0,1.0,8.0502334567702,0.0,1.1500333509671716,0.0,1.0,3105.5
439426,2020-06-12,Meigs,Tennessee,47121.0,29,0.0,121,Tennessee,Meigs,12422,233.45677024633713,0.0,0.0,1.0,8.050233456770258,0.0,2.3000667019343513,0.0,2.0,1552.75
439427,2020-06-13,Meigs,Tennessee,47121.0,29,0.0,121,Tennessee,Meigs,12422,233.45677024633713,0.0,0.0,0.0,0.0,0.0,2.3000667019343513,0.0,2.0,1552.75
439428,2020-06-14,Meigs,Tennessee,47121.0,29,0.0,121,Tennessee,Meigs,12422,233.45677024633713,0.0,0.0,0.0,0.0,0.0,2.3000667019343513,0.0,2.0,1552.75
439429,2020-06-15,Meigs,Tennessee,47121.0,29,0.0,121,Tennessee,Meigs,12422,233.45677024633713,0.0,0.0,0.0,0.0,0.0,2.3000667019343513,0.0,2.0,1552.75
439430,2020-06-16,Meigs,Tennessee,47121.0,30,0.0,121,Tennessee,Meigs,12422,241.50700370310742,0.0,0.0,1.0,8.050233456770286,0.0,3.450100052901535,0.0,3.0,1035.1666666666667
439431,2020-06-17,Meigs,Tennessee,47121.0,29,0.0,121,Tennessee,Meigs,12422,233.45677024633713,0.0,0.0,-1.0,-8.050233456770286,0.0,2.3000667019343513,0.0,2.0,1552.75
439432,2020-06-18,Meigs,Tennessee,47121.0,30,0.0,121,Tennessee,Meigs,12422,241.50700370310742,0.0,0.0,1.0,8.050233456770286,0.0,2.3000667019343632,0.0,3.0,1035.1666666666667
439433,2020-06-19,Meigs,Tennessee,47121.0,30,0.0,121,Tennessee,Meigs,12422,241.50700370310742,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,2.0,1552.75
439434,2020-06-20,Meigs,Tennessee,47121.0,30,0.0,121,Tennessee,Meigs,12422,241.50700370310742,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439435,2020-06-21,Meigs,Tennessee,47121.0,31,0.0,121,Tennessee,Meigs,12422,249.55723715987762,0.0,0.0,1.0,8.0502334567702,0.0,2.3000667019343553,0.0,2.0,1552.75
439436,2020-06-22,Meigs,Tennessee,47121.0,31,0.0,121,Tennessee,Meigs,12422,249.55723715987762,0.0,0.0,0.0,0.0,0.0,2.3000667019343553,0.0,2.0,1552.75
439437,2020-06-23,Meigs,Tennessee,47121.0,31,0.0,121,Tennessee,Meigs,12422,249.55723715987762,0.0,0.0,0.0,0.0,0.0,1.1500333509671716,0.0,2.0,1552.75
439438,2020-06-24,Meigs,Tennessee,47121.0,31,0.0,121,Tennessee,Meigs,12422,249.55723715987762,0.0,0.0,0.0,0.0,0.0,2.3000667019343553,0.0,1.0,3105.5
439439,2020-06-25,Meigs,Tennessee,47121.0,31,0.0,121,Tennessee,Meigs,12422,249.55723715987762,0.0,0.0,0.0,0.0,0.0,1.1500333509671716,0.0,2.0,1552.75
439440,2020-06-26,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,1.0,8.050233456770286,0.0,2.3000667019343553,0.0,2.0,1552.75
439441,2020-06-27,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,2.3000667019343553,0.0,2.0,1552.75
439442,2020-06-28,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,2.0,1552.75
439443,2020-06-29,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439444,2020-06-30,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439445,2020-07-01,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439446,2020-07-02,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,1.1500333509671836,0.0,1.0,3105.5
439447,2020-07-03,Meigs,Tennessee,47121.0,33,0.0,121,Tennessee,Meigs,12422,265.65770407341813,0.0,0.0,1.0,8.05023345677023,0.0,1.1500333509671756,0.0,2.0,1552.75
439448,2020-07-04,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,-1.0,-8.05023345677023,0.0,0.0,0.0,0.0,inf
439449,2020-07-05,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439450,2020-07-06,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439451,2020-07-07,Meigs,Tennessee,47121.0,32,0.0,121,Tennessee,Meigs,12422,257.6074706166479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439452,2020-07-08,Meigs,Tennessee,47121.0,34,0.0,121,Tennessee,Meigs,12422,273.70793753018836,0.0,0.0,2.0,16.10046691354046,0.0,2.3000667019343513,0.0,2.0,1552.75
439453,2020-07-09,Meigs,Tennessee,47121.0,35,0.0,121,Tennessee,Meigs,12422,281.75817098695865,0.0,0.0,1.0,8.050233456770286,0.0,3.450100052901535,0.0,3.0,1035.1666666666667
439454,2020-07-10,Meigs,Tennessee,47121.0,37,0.0,121,Tennessee,Meigs,12422,297.8586379004991,0.0,0.0,2.0,16.10046691354046,0.0,4.6001334038687105,0.0,5.0,621.1
439455,2020-07-11,Meigs,Tennessee,47121.0,38,0.0,121,Tennessee,Meigs,12422,305.9088713572694,0.0,0.0,1.0,8.050233456770286,0.0,6.90020010580307,0.0,5.0,621.1
439456,2020-07-12,Meigs,Tennessee,47121.0,38,0.0,121,Tennessee,Meigs,12422,305.9088713572694,0.0,0.0,0.0,0.0,0.0,6.90020010580307,0.0,6.0,517.5833333333334
439457,2020-07-13,Meigs,Tennessee,47121.0,40,0.0,121,Tennessee,Meigs,12422,322.00933827080985,0.0,0.0,2.0,16.10046691354046,0.0,9.200266807737421,0.0,8.0,388.1875
439458,2020-07-14,Meigs,Tennessee,47121.0,40,0.0,121,Tennessee,Meigs,12422,322.00933827080985,0.0,0.0,0.0,0.0,0.0,9.200266807737421,0.0,8.0,388.1875
439459,2020-07-15,Meigs,Tennessee,47121.0,40,0.0,121,Tennessee,Meigs,12422,322.00933827080985,0.0,0.0,0.0,0.0,0.0,6.90020010580307,0.0,8.0,388.1875
439460,2020-07-16,Meigs,Tennessee,47121.0,43,0.0,121,Tennessee,Meigs,12422,346.1600386411206,0.0,0.0,3.0,24.150700370310744,0.0,9.200266807737421,0.0,9.0,345.0555555555556
439461,2020-07-17,Meigs,Tennessee,47121.0,45,0.0,121,Tennessee,Meigs,12422,362.2605055546611,0.0,0.0,2.0,16.100466913540515,0.0,9.20026680773743,0.0,10.0,310.55
439462,2020-07-18,Meigs,Tennessee,47121.0,47,0.0,121,Tennessee,Meigs,12422,378.36097246820157,0.0,0.0,2.0,16.10046691354046,0.0,10.350300158704597,0.0,10.0,310.55
439463,2020-07-19,Meigs,Tennessee,47121.0,51,0.0,121,Tennessee,Meigs,12422,410.5619062952826,0.0,0.0,4.0,32.20093382708103,0.0,14.950433562573314,0.0,13.0,238.8846153846154
439464,2020-07-20,Meigs,Tennessee,47121.0,53,0.0,121,Tennessee,Meigs,12422,426.6623732088231,0.0,0.0,2.0,16.100466913540515,0.0,14.950433562573323,0.0,15.0,207.03333333333333
439465,2020-07-21,Meigs,Tennessee,47121.0,60,0.0,121,Tennessee,Meigs,12422,483.01400740621483,0.0,0.0,7.0,56.35163419739172,0.0,23.00066701934357,0.0,20.0,155.275
439466,2020-07-22,Meigs,Tennessee,47121.0,61,0.0,121,Tennessee,Meigs,12422,491.064240862985,0.0,0.0,1.0,8.050233456770172,0.0,24.150700370310737,0.0,21.0,147.88095238095238
439467,2020-07-23,Meigs,Tennessee,47121.0,62,0.0,121,Tennessee,Meigs,12422,499.11447431975523,0.0,0.0,1.0,8.05023345677023,0.0,21.85063366837638,0.0,22.0,141.1590909090909
439468,2020-07-24,Meigs,Tennessee,47121.0,62,0.0,121,Tennessee,Meigs,12422,499.11447431975523,0.0,0.0,0.0,0.0,0.0,19.550566966442016,0.0,19.0,163.44736842105263
439469,2020-07-25,Meigs,Tennessee,47121.0,66,0.0,121,Tennessee,Meigs,12422,531.3154081468363,0.0,0.0,4.0,32.20093382708103,0.0,21.850633668376386,0.0,21.0,147.88095238095238
439470,2020-07-26,Meigs,Tennessee,47121.0,76,0.0,121,Tennessee,Meigs,12422,611.8177427145388,0.0,0.0,10.0,80.50233456770252,0.0,28.750833774179455,0.0,29.0,107.08620689655173
439471,2020-07-27,Meigs,Tennessee,47121.0,81,0.0,121,Tennessee,Meigs,12422,652.0689099983899,0.0,0.0,5.0,40.251167283851146,0.0,32.20093382708097,0.0,30.0,103.51666666666667
439472,2020-07-28,Meigs,Tennessee,47121.0,83,0.0,121,Tennessee,Meigs,12422,668.1693769119305,0.0,0.0,2.0,16.100466913540572,0.0,26.450767072245096,0.0,30.0,103.51666666666667
439473,2020-07-29,Meigs,Tennessee,47121.0,84,0.0,121,Tennessee,Meigs,12422,676.2196103687007,0.0,0.0,1.0,8.05023345677023,0.0,26.450767072245103,0.0,24.0,129.39583333333334
439474,2020-07-30,Meigs,Tennessee,47121.0,87,0.0,121,Tennessee,Meigs,12422,700.3703107390114,0.0,0.0,3.0,24.150700370310688,0.0,28.750833774179455,0.0,26.0,119.4423076923077
439475,2020-07-31,Meigs,Tennessee,47121.0,92,0.0,121,Tennessee,Meigs,12422,740.6214780228627,0.0,0.0,5.0,40.25116728385126,0.0,34.50100052901535,0.0,30.0,103.51666666666667
439476,2020-08-01,Meigs,Tennessee,47121.0,96,0.0,121,Tennessee,Meigs,12422,772.8224118499437,0.0,0.0,4.0,32.20093382708103,0.0,34.50100052901535,0.0,34.0,91.33823529411765
439477,2020-08-02,Meigs,Tennessee,47121.0,96,0.0,121,Tennessee,Meigs,12422,772.8224118499437,0.0,0.0,0.0,0.0,0.0,23.00066701934356,0.0,30.0,103.51666666666667
439478,2020-08-03,Meigs,Tennessee,47121.0,98,0.0,121,Tennessee,Meigs,12422,788.922878763484,0.0,0.0,2.0,16.100466913540345,0.0,19.550566966442016,0.0,22.0,141.1590909090909
439479,2020-08-04,Meigs,Tennessee,47121.0,99,0.0,121,Tennessee,Meigs,12422,796.9731122202544,0.0,0.0,1.0,8.050233456770343,0.0,18.400533615474842,0.0,18.0,172.5277777777778
439480,2020-08-05,Meigs,Tennessee,47121.0,99,0.0,121,Tennessee,Meigs,12422,796.9731122202544,0.0,0.0,0.0,0.0,0.0,17.250500264507668,0.0,16.0,194.09375
439481,2020-08-06,Meigs,Tennessee,47121.0,99,0.0,121,Tennessee,Meigs,12422,796.9731122202544,0.0,0.0,0.0,0.0,0.0,13.80040021160614,0.0,15.0,207.03333333333333
439482,2020-08-07,Meigs,Tennessee,47121.0,101,0.0,121,Tennessee,Meigs,12422,813.0735791337949,0.0,0.0,2.0,16.10046691354046,0.0,10.350300158704597,0.0,14.0,221.82142857142858
439483,2020-08-08,Meigs,Tennessee,47121.0,104,0.0,121,Tennessee,Meigs,12422,837.2242795041055,0.0,0.0,3.0,24.150700370310688,0.0,9.200266807737405,0.0,12.0,258.7916666666667
439484,2020-08-09,Meigs,Tennessee,47121.0,106,0.0,121,Tennessee,Meigs,12422,853.3247464176462,0.0,0.0,2.0,16.100466913540686,0.0,11.500333509671789,0.0,10.0,310.55
439485,2020-08-10,Meigs,Tennessee,47121.0,106,0.0,121,Tennessee,Meigs,12422,853.3247464176462,0.0,0.0,0.0,0.0,0.0,9.200266807737453,0.0,10.0,310.55
439486,2020-08-11,Meigs,Tennessee,47121.0,108,0.0,121,Tennessee,Meigs,12422,869.4252133311867,0.0,0.0,2.0,16.10046691354046,0.0,10.350300158704613,0.0,10.0,310.55
439487,2020-08-12,Meigs,Tennessee,47121.0,109,0.0,121,Tennessee,Meigs,12422,877.4754467879569,0.0,0.0,1.0,8.05023345677023,0.0,11.500333509671789,0.0,10.0,310.55
