,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
472760,2020-08-04,Smith,Tennessee,47159.0,384,3.0,159,Tennessee,Smith,20157,1905.0453936597708,14.883167137966959,0.0078125,21.0,104.18216996576871,0.0,52.44544610521689,0.7087222446650931,90.0,55.99166666666667
472761,2020-08-05,Smith,Tennessee,47159.0,393,3.0,159,Tennessee,Smith,20157,1949.6948950736714,14.883167137966959,0.007633587786259542,9.0,44.64950141390068,0.0,50.31927937122158,0.7087222446650931,83.0,60.713855421686745
472762,2020-08-06,Smith,Tennessee,47159.0,429,4.0,159,Tennessee,Smith,20157,2128.292900729275,19.844222850622614,0.009324009324009324,36.0,178.59800565560363,4.961055712655655,68.74605773251402,1.4174444893301867,107.0,47.09579439252336
472763,2020-08-07,Smith,Tennessee,47159.0,446,4.0,159,Tennessee,Smith,20157,2212.630847844421,19.844222850622614,0.008968609865470852,17.0,84.33794711514611,0.0,75.12455793449986,0.7087222446650936,114.0,44.203947368421055
472764,2020-08-08,Smith,Tennessee,47159.0,445,4.0,159,Tennessee,Smith,20157,2207.6697921317655,19.844222850622614,0.008988764044943821,-1.0,-4.961055712655707,0.0,60.241390796532905,0.7087222446650936,105.0,47.99285714285714
472765,2020-08-09,Smith,Tennessee,47159.0,452,4.0,159,Tennessee,Smith,20157,2242.397182120355,19.844222850622614,0.008849557522123894,7.0,34.72738998858949,0.0,64.49372426452344,0.7087222446650936,92.0,54.77445652173913
472766,2020-08-10,Smith,Tennessee,47159.0,455,4.0,159,Tennessee,Smith,20157,2257.2803492583225,19.844222850622614,0.008791208791208791,3.0,14.883167137967575,0.0,65.20244650918865,0.7087222446650936,94.0,53.60904255319149
472767,2020-08-11,Smith,Tennessee,47159.0,458,4.0,159,Tennessee,Smith,20157,2272.163516396289,19.844222850622614,0.008733624454148471,3.0,14.883167137966666,0.0,52.445446105216924,0.7087222446650936,95.0,53.04473684210526
472768,2020-08-12,Smith,Tennessee,47159.0,461,4.0,159,Tennessee,Smith,20157,2287.0466835342563,19.844222850622614,0.008676789587852495,3.0,14.88316713796712,0.0,48.19311263722641,0.7087222446650936,77.0,65.4448051948052
472769,2020-08-13,Smith,Tennessee,47159.0,467,4.0,159,Tennessee,Smith,20157,2316.81301781019,19.844222850622614,0.008565310492505354,6.0,29.766334275933787,0.0,26.931445297273577,0.0,74.0,68.09797297297297
472770,2020-08-14,Smith,Tennessee,47159.0,476,4.0,159,Tennessee,Smith,20157,2361.4625192240906,19.844222850622614,0.008403361344537815,9.0,44.64950141390045,0.0,21.26166733995277,0.0,47.0,107.21808510638299
472771,2020-08-15,Smith,Tennessee,47159.0,480,4.0,159,Tennessee,Smith,20157,2381.3067420747134,19.844222850622614,0.008333333333333333,4.0,19.844222850622828,0.0,24.805278563278275,0.0,34.0,148.21323529411765
472772,2020-08-16,Smith,Tennessee,47159.0,479,4.0,159,Tennessee,Smith,20157,2376.345686362058,19.844222850622614,0.008350730688935281,-1.0,-4.961055712655252,0.0,19.135500605957596,0.0,34.0,148.21323529411765
472773,2020-08-17,Smith,Tennessee,47159.0,483,4.0,159,Tennessee,Smith,20157,2396.1899092126805,19.844222850622614,0.008281573498964804,4.0,19.844222850622373,0.0,19.844222850622568,0.0,31.0,162.55645161290323
472774,2020-08-18,Smith,Tennessee,47159.0,480,4.0,159,Tennessee,Smith,20157,2381.3067420747134,19.844222850622614,0.008333333333333333,-3.0,-14.88316713796712,0.0,15.591889382632028,0.0,25.0,201.57
472775,2020-08-19,Smith,Tennessee,47159.0,489,5.0,159,Tennessee,Smith,20157,2425.9562434886143,24.805278563278264,0.010224948875255624,9.0,44.64950141390091,4.96105571265565,19.844222850622568,0.7087222446650928,31.0,162.55645161290323
472776,2020-08-20,Smith,Tennessee,47159.0,492,7.0,159,Tennessee,Smith,20157,2440.8394106265814,34.72738998858957,0.014227642276422764,3.0,14.88316713796712,9.922111425311307,17.71805611662733,2.1261667339952797,31.0,162.55645161290323
472777,2020-08-21,Smith,Tennessee,47159.0,494,8.0,159,Tennessee,Smith,20157,2450.761522051893,39.68844570124523,0.016194331983805668,2.0,9.922111425311414,4.961055712655657,12.757000403971753,2.8348889786603735,27.0,186.63888888888889
472778,2020-08-22,Smith,Tennessee,47159.0,498,8.0,159,Tennessee,Smith,20157,2470.605744902515,39.68844570124523,0.01606425702811245,4.0,19.844222850622373,0.0,12.757000403971688,2.8348889786603735,22.0,229.0568181818182
472779,2020-08-23,Smith,Tennessee,47159.0,503,8.0,159,Tennessee,Smith,20157,2495.4110234657933,39.68844570124523,0.015904572564612324,5.0,24.80527856327808,0.0,17.009333871962163,2.8348889786603735,23.0,219.09782608695653
472780,2020-08-24,Smith,Tennessee,47159.0,497,8.0,159,Tennessee,Smith,20157,2465.6446891898595,39.68844570124523,0.01609657947686117,-6.0,-29.766334275933787,0.0,9.922111425311284,2.8348889786603735,18.0,279.9583333333333
472781,2020-08-25,Smith,Tennessee,47159.0,501,8.0,159,Tennessee,Smith,20157,2485.4889120404823,39.68844570124523,0.015968063872255488,4.0,19.844222850622828,0.0,14.883167137966991,2.8348889786603735,18.0,279.9583333333333
472782,2020-08-26,Smith,Tennessee,47159.0,506,8.0,159,Tennessee,Smith,20157,2510.2941906037604,39.68844570124523,0.015810276679841896,5.0,24.80527856327808,0.0,12.048278159306587,2.1261667339952806,26.0,193.8173076923077
472783,2020-08-27,Smith,Tennessee,47159.0,509,8.0,159,Tennessee,Smith,20157,2525.1773577417275,39.68844570124523,0.015717092337917484,3.0,14.88316713796712,0.0,12.048278159306587,0.7087222446650939,20.0,251.9625
472784,2020-08-28,Smith,Tennessee,47159.0,513,8.0,159,Tennessee,Smith,20157,2545.02158059235,39.68844570124523,0.015594541910331383,4.0,19.844222850622373,0.0,13.465722648636724,0.0,21.0,239.96428571428572
472785,2020-08-29,Smith,Tennessee,47159.0,515,8.0,159,Tennessee,Smith,20157,2554.9436920176613,39.68844570124523,0.015533980582524271,2.0,9.922111425311414,0.0,12.048278159306587,0.0,21.0,239.96428571428572
472786,2020-08-30,Smith,Tennessee,47159.0,515,8.0,159,Tennessee,Smith,20157,2554.9436920176613,39.68844570124523,0.015533980582524271,0.0,0.0,0.0,8.504666935981147,0.0,17.0,296.4264705882353
472787,2020-08-31,Smith,Tennessee,47159.0,516,8.0,159,Tennessee,Smith,20157,2559.904747730317,39.68844570124523,0.015503875968992248,1.0,4.961055712655707,0.0,13.465722648636788,0.0,13.0,387.6346153846154
472788,2020-09-01,Smith,Tennessee,47159.0,516,8.0,159,Tennessee,Smith,20157,2559.904747730317,39.68844570124523,0.015503875968992248,0.0,0.0,0.0,10.630833669976385,0.0,19.0,265.2236842105263
472789,2020-09-02,Smith,Tennessee,47159.0,525,8.0,159,Tennessee,Smith,20157,2604.554249144218,39.68844570124523,0.015238095238095238,9.0,44.64950141390091,0.0,13.465722648636788,0.0,24.0,209.96875
472790,2020-09-03,Smith,Tennessee,47159.0,549,8.0,159,Tennessee,Smith,20157,2723.6195862479535,39.68844570124523,0.014571948998178506,24.0,119.0653371037356,0.0,28.348889786603714,0.0,43.0,117.19186046511628
472791,2020-09-04,Smith,Tennessee,47159.0,559,8.0,159,Tennessee,Smith,20157,2773.23014337451,39.68844570124523,0.014311270125223614,10.0,49.610557126556614,0.0,32.60122325459432,0.0,50.0,100.785
472792,2020-09-05,Smith,Tennessee,47159.0,567,8.0,159,Tennessee,Smith,20157,2812.9185890757553,39.68844570124523,0.014109347442680775,8.0,39.6884457012452,0.0,36.85355672258486,0.0,54.0,93.31944444444444
472793,2020-09-06,Smith,Tennessee,47159.0,577,8.0,159,Tennessee,Smith,20157,2862.529146202312,39.68844570124523,0.01386481802426343,10.0,49.610557126556614,0.0,43.9407791692358,0.0,62.0,81.27822580645162
472794,2020-09-07,Smith,Tennessee,47159.0,580,8.0,159,Tennessee,Smith,20157,2877.4123133402786,39.68844570124523,0.013793103448275862,3.0,14.883167137966666,0.0,45.35822365856594,0.0,65.0,77.52692307692307
472795,2020-09-08,Smith,Tennessee,47159.0,590,9.0,159,Tennessee,Smith,20157,2927.0228704668352,44.64950141390088,0.015254237288135594,10.0,49.610557126556614,4.96105571265565,52.44544610521689,0.7087222446650928,74.0,68.09797297297297
472796,2020-09-09,Smith,Tennessee,47159.0,587,9.0,159,Tennessee,Smith,20157,2912.1397033288686,44.64950141390088,0.015332197614991482,-3.0,-14.883167137966666,0.0,43.9407791692358,0.7087222446650928,71.0,70.97535211267605
472797,2020-09-10,Smith,Tennessee,47159.0,599,9.0,159,Tennessee,Smith,20157,2971.672371880736,44.64950141390088,0.015025041736227046,12.0,59.53266855186757,0.0,35.43611223325466,0.7087222446650928,74.0,68.09797297297297
472798,2020-09-11,Smith,Tennessee,47159.0,606,9.0,159,Tennessee,Smith,20157,3006.3997618693256,44.64950141390088,0.01485148514851485,7.0,34.72738998858949,0.0,33.309945499259356,0.7087222446650928,57.0,88.40789473684211
472799,2020-09-12,Smith,Tennessee,47159.0,614,10.0,159,Tennessee,Smith,20157,3046.0882075705713,49.61055712655653,0.016286644951140065,8.0,39.688445701245655,4.96105571265565,33.30994549925942,1.4174444893301856,55.0,91.62272727272727
472800,2020-09-13,Smith,Tennessee,47159.0,616,10.0,159,Tennessee,Smith,20157,3056.0103189958822,49.61055712655653,0.016233766233766232,2.0,9.922111425310959,0.0,27.640167541938613,1.4174444893301856,49.0,102.84183673469389
472801,2020-09-14,Smith,Tennessee,47159.0,630,10.0,159,Tennessee,Smith,20157,3125.4650989730612,49.61055712655653,0.015873015873015872,14.0,69.45477997717899,0.0,35.43611223325466,1.4174444893301856,53.0,95.08018867924528
472802,2020-09-15,Smith,Tennessee,47159.0,634,10.0,159,Tennessee,Smith,20157,3145.309321823684,49.61055712655653,0.015772870662460567,4.0,19.844222850622828,0.0,31.18377876526412,0.7087222446650928,54.0,93.31944444444444
472803,2020-09-16,Smith,Tennessee,47159.0,647,10.0,159,Tennessee,Smith,20157,3209.8030460882073,49.61055712655653,0.015455950540958269,13.0,64.49372426452328,0.0,42.52333467990554,0.7087222446650928,57.0,88.40789473684211
472804,2020-09-17,Smith,Tennessee,47159.0,655,10.0,159,Tennessee,Smith,20157,3249.491491789453,49.61055712655653,0.015267175572519083,8.0,39.688445701245655,0.0,39.688445701245264,0.7087222446650928,68.0,74.10661764705883
472805,2020-09-18,Smith,Tennessee,47159.0,663,10.0,159,Tennessee,Smith,20157,3289.179937490698,49.61055712655653,0.015082956259426848,8.0,39.6884457012452,0.0,40.39716794591037,0.7087222446650928,64.0,78.73828125
472806,2020-09-19,Smith,Tennessee,47159.0,669,10.0,159,Tennessee,Smith,20157,3318.946271766632,49.61055712655653,0.014947683109118086,6.0,29.766334275933787,0.0,38.979723456580096,0.0,63.0,79.98809523809524
472807,2020-09-20,Smith,Tennessee,47159.0,673,10.0,159,Tennessee,Smith,20157,3338.790494617255,49.61055712655653,0.014858841010401188,4.0,19.844222850622828,0.0,40.39716794591037,0.0,59.0,85.41101694915254
472808,2020-09-21,Smith,Tennessee,47159.0,678,10.0,159,Tennessee,Smith,20157,3363.5957731805324,49.61055712655653,0.014749262536873156,5.0,24.805278563277625,0.0,34.01866774392446,0.0,62.0,81.27822580645162
472809,2020-09-22,Smith,Tennessee,47159.0,678,10.0,159,Tennessee,Smith,20157,3363.5957731805324,49.61055712655653,0.014749262536873156,0.0,0.0,0.0,31.183778765264055,0.0,48.0,104.984375
472810,2020-09-23,Smith,Tennessee,47159.0,697,10.0,159,Tennessee,Smith,20157,3457.85583172099,49.61055712655653,0.014347202295552367,19.0,94.26005854045752,0.0,35.43611223325466,0.0,63.0,79.98809523809524
472811,2020-09-24,Smith,Tennessee,47159.0,698,10.0,159,Tennessee,Smith,20157,3462.8168874336457,49.61055712655653,0.014326647564469915,1.0,4.961055712655707,0.0,30.47505652059895,0.0,51.0,98.80882352941177
472812,2020-09-25,Smith,Tennessee,47159.0,713,11.0,159,Tennessee,Smith,20157,3537.2327231234804,54.57161283921218,0.015427769985974754,15.0,74.4158356898347,4.96105571265565,35.4361122332546,0.7087222446650928,58.0,86.88362068965517
472813,2020-09-26,Smith,Tennessee,47159.0,723,11.0,159,Tennessee,Smith,20157,3586.843280250037,54.57161283921218,0.015214384508990318,10.0,49.610557126556614,0.0,38.271001211915,0.7087222446650928,60.0,83.9875
472814,2020-09-27,Smith,Tennessee,47159.0,731,11.0,159,Tennessee,Smith,20157,3626.5317259512826,54.57161283921218,0.015047879616963064,8.0,39.688445701245655,0.0,41.1058901905754,0.7087222446650928,62.0,81.27822580645162
472815,2020-09-28,Smith,Tennessee,47159.0,734,11.0,159,Tennessee,Smith,20157,3641.4148930892497,54.57161283921218,0.014986376021798364,3.0,14.88316713796712,0.0,39.68844570124533,0.7087222446650928,61.0,82.61065573770492
472816,2020-09-29,Smith,Tennessee,47159.0,740,11.0,159,Tennessee,Smith,20157,3671.1812273651835,54.57161283921218,0.014864864864864866,6.0,29.766334275933787,0.0,43.940779169235874,0.7087222446650928,62.0,81.27822580645162
472817,2020-09-30,Smith,Tennessee,47159.0,745,11.0,159,Tennessee,Smith,20157,3695.986505928461,54.57161283921218,0.01476510067114094,5.0,24.805278563277625,0.0,34.01866774392446,0.7087222446650928,67.0,75.21268656716418
472818,2020-10-01,Smith,Tennessee,47159.0,762,11.0,159,Tennessee,Smith,20157,3780.3244530436077,54.57161283921218,0.014435695538057743,17.0,84.33794711514656,0.0,45.35822365856601,0.7087222446650928,65.0,77.52692307692307
472819,2020-10-02,Smith,Tennessee,47159.0,763,11.0,159,Tennessee,Smith,20157,3785.2855087562634,54.57161283921218,0.014416775884665793,1.0,4.961055712655707,0.0,35.436112233254725,0.0,65.0,77.52692307692307
472820,2020-10-03,Smith,Tennessee,47159.0,778,11.0,159,Tennessee,Smith,20157,3859.701344446098,54.57161283921218,0.014138817480719794,15.0,74.4158356898347,0.0,38.97972345658017,0.0,65.0,77.52692307692307
472821,2020-10-04,Smith,Tennessee,47159.0,797,11.0,159,Tennessee,Smith,20157,3953.9614029865556,54.57161283921218,0.013801756587202008,19.0,94.26005854045752,0.0,46.77566814789615,0.0,74.0,68.09797297297297
472822,2020-10-05,Smith,Tennessee,47159.0,808,11.0,159,Tennessee,Smith,20157,4008.533015825768,54.57161283921218,0.013613861386138614,11.0,54.57161283921232,0.0,52.44544610521689,0.0,77.0,65.4448051948052
472823,2020-10-06,Smith,Tennessee,47159.0,809,12.0,159,Tennessee,Smith,20157,4013.494071538423,59.532668551867836,0.014833127317676144,1.0,4.961055712655252,4.961055712655657,48.90183488189138,0.7087222446650939,75.0,67.19
472824,2020-10-07,Smith,Tennessee,47159.0,813,12.0,159,Tennessee,Smith,20157,4033.338294389046,59.532668551867836,0.014760147601476014,4.0,19.844222850622828,0.0,48.19311263722641,0.7087222446650939,73.0,69.03082191780821
472825,2020-10-08,Smith,Tennessee,47159.0,833,12.0,159,Tennessee,Smith,20157,4132.559408642159,59.532668551867836,0.014405762304921969,20.0,99.22111425311277,0.0,50.31927937122158,0.7087222446650939,88.0,57.26420454545455
472826,2020-10-09,Smith,Tennessee,47159.0,841,12.0,159,Tennessee,Smith,20157,4172.2478543434045,59.532668551867836,0.014268727705112961,8.0,39.688445701245655,0.0,55.28033508387729,0.7087222446650939,79.0,63.7879746835443
472827,2020-10-10,Smith,Tennessee,47159.0,844,12.0,159,Tennessee,Smith,20157,4187.131021481371,59.532668551867836,0.014218009478672985,3.0,14.883167137966666,0.0,46.77566814789615,0.7087222446650939,81.0,62.21296296296296
472828,2020-10-11,Smith,Tennessee,47159.0,865,12.0,159,Tennessee,Smith,20157,4291.3131914471405,59.532668551867836,0.013872832369942197,21.0,104.18216996576939,0.0,48.19311263722641,0.7087222446650939,87.0,57.922413793103445
472829,2020-10-12,Smith,Tennessee,47159.0,881,12.0,159,Tennessee,Smith,20157,4370.690082849631,59.532668551867836,0.01362088535754824,16.0,79.3768914024904,0.0,51.736723860551855,0.7087222446650939,84.0,59.99107142857143
472830,2020-10-13,Smith,Tennessee,47159.0,885,12.0,159,Tennessee,Smith,20157,4390.534305700253,59.532668551867836,0.013559322033898305,4.0,19.844222850621918,0.0,53.86289059454709,0.0,77.0,65.4448051948052
472831,2020-10-14,Smith,Tennessee,47159.0,896,12.0,159,Tennessee,Smith,20157,4445.105918539465,59.532668551867836,0.013392857142857142,11.0,54.57161283921232,0.0,58.82394630720273,0.0,87.0,57.922413793103445
472832,2020-10-15,Smith,Tennessee,47159.0,907,12.0,159,Tennessee,Smith,20157,4499.6775313786775,59.532668551867836,0.013230429988974642,11.0,54.57161283921232,0.0,52.44544610521695,0.0,94.0,53.60904255319149
472833,2020-10-16,Smith,Tennessee,47159.0,908,12.0,159,Tennessee,Smith,20157,4504.638587091333,59.532668551867836,0.013215859030837005,1.0,4.961055712655252,0.0,47.48439039256118,0.0,75.0,67.19
472834,2020-10-17,Smith,Tennessee,47159.0,920,13.0,159,Tennessee,Smith,20157,4564.1712556432,64.4937242645235,0.014130434782608696,12.0,59.53266855186757,4.961055712655657,53.862890594547025,0.7087222446650939,79.0,63.7879746835443
472835,2020-10-18,Smith,Tennessee,47159.0,930,13.0,159,Tennessee,Smith,20157,4613.781812769757,64.4937242645235,0.013978494623655914,10.0,49.61055712655707,0.0,46.06694590323098,0.7087222446650939,86.0,58.59593023255814
472836,2020-10-19,Smith,Tennessee,47159.0,933,13.0,159,Tennessee,Smith,20157,4628.664979907724,64.4937242645235,0.013933547695605574,3.0,14.883167137966666,0.0,36.853556722584734,0.7087222446650939,68.0,74.10661764705883
472837,2020-10-20,Smith,Tennessee,47159.0,947,13.0,159,Tennessee,Smith,20157,4698.119759884904,64.4937242645235,0.013727560718057022,14.0,69.4547799771799,0.0,43.940779169235874,0.7087222446650939,66.0,76.35227272727272
472838,2020-10-21,Smith,Tennessee,47159.0,954,12.0,159,Tennessee,Smith,20157,4732.847149873493,59.532668551867836,0.012578616352201259,7.0,34.72738998858949,-4.961055712655657,41.105890190575465,0.0,69.0,73.03260869565217
472839,2020-10-22,Smith,Tennessee,47159.0,962,12.0,159,Tennessee,Smith,20157,4772.535595574738,59.532668551867836,0.012474012474012475,8.0,39.688445701244746,0.0,38.979723456580096,0.0,66.0,76.35227272727272
472840,2020-10-23,Smith,Tennessee,47159.0,976,13.0,159,Tennessee,Smith,20157,4841.990375551917,64.4937242645235,0.01331967213114754,14.0,69.45477997717899,4.961055712655657,48.19311263722635,0.7087222446650939,69.0,73.03260869565217
472841,2020-10-24,Smith,Tennessee,47159.0,984,13.0,159,Tennessee,Smith,20157,4881.678821253163,64.4937242645235,0.013211382113821139,8.0,39.688445701245655,0.0,45.358223658566075,0.0,76.0,66.30592105263158
472842,2020-10-25,Smith,Tennessee,47159.0,991,13.0,159,Tennessee,Smith,20157,4916.406211241752,64.4937242645235,0.013118062563067608,7.0,34.72738998858949,0.0,43.232056924570706,0.0,71.0,70.97535211267605
472843,2020-10-26,Smith,Tennessee,47159.0,994,13.0,159,Tennessee,Smith,20157,4931.289378379719,64.4937242645235,0.013078470824949699,3.0,14.883167137966666,0.0,43.232056924570706,0.0,64.0,78.73828125
472844,2020-10-27,Smith,Tennessee,47159.0,1005,14.0,159,Tennessee,Smith,20157,4985.860991218931,69.45477997717914,0.013930348258706468,11.0,54.57161283921232,4.96105571265565,41.10589019057534,0.7087222446650928,72.0,69.98958333333333
472845,2020-10-28,Smith,Tennessee,47159.0,1024,14.0,159,Tennessee,Smith,20157,5080.121049759389,69.45477997717914,0.013671875,19.0,94.26005854045798,0.0,49.61055712655655,1.4174444893301867,77.0,65.4448051948052
472846,2020-10-29,Smith,Tennessee,47159.0,1032,14.0,159,Tennessee,Smith,20157,5119.809495460634,69.45477997717914,0.013565891472868217,8.0,39.688445701244746,0.0,49.61055712655655,1.4174444893301867,78.0,64.60576923076923
472847,2020-10-30,Smith,Tennessee,47159.0,1040,14.0,159,Tennessee,Smith,20157,5159.49794116188,69.45477997717914,0.013461538461538462,8.0,39.688445701245655,0.0,45.358223658566075,0.7087222446650928,78.0,64.60576923076923
472848,2020-10-31,Smith,Tennessee,47159.0,1044,14.0,159,Tennessee,Smith,20157,5179.3421640125025,69.45477997717914,0.013409961685823755,4.0,19.844222850622828,0.0,42.523334679905666,0.7087222446650928,68.0,74.10661764705883
472849,2020-11-01,Smith,Tennessee,47159.0,1046,14.0,159,Tennessee,Smith,20157,5189.264275437813,69.45477997717914,0.01338432122370937,2.0,9.922111425310504,0.0,38.979723456580096,0.7087222446650928,62.0,81.27822580645162
472850,2020-11-02,Smith,Tennessee,47159.0,1051,14.0,159,Tennessee,Smith,20157,5214.069554001091,69.45477997717914,0.013320647002854425,5.0,24.80527856327808,0.0,40.397167945910304,0.7087222446650928,60.0,83.9875
472851,2020-11-03,Smith,Tennessee,47159.0,1059,14.0,159,Tennessee,Smith,20157,5253.757999702337,69.45477997717914,0.013220018885741265,8.0,39.688445701245655,0.0,38.27100121191506,0.0,65.0,77.52692307692307
472852,2020-11-04,Smith,Tennessee,47159.0,1062,14.0,159,Tennessee,Smith,20157,5268.641166840303,69.45477997717914,0.013182674199623353,3.0,14.883167137966666,0.0,26.93144529727345,0.0,57.0,88.40789473684211
472853,2020-11-05,Smith,Tennessee,47159.0,1068,16.0,159,Tennessee,Smith,20157,5298.407501116238,79.37689140249046,0.0149812734082397,6.0,29.76633427593424,9.922111425311314,25.514000807943376,1.4174444893301879,44.0,114.5284090909091
472854,2020-11-06,Smith,Tennessee,47159.0,1075,16.0,159,Tennessee,Smith,20157,5333.134891104827,79.37689140249046,0.014883720930232559,7.0,34.72738998858949,0.0,24.80527856327821,1.4174444893301879,43.0,117.19186046511628
472855,2020-11-07,Smith,Tennessee,47159.0,1094,16.0,159,Tennessee,Smith,20157,5427.394949645284,79.37689140249046,0.014625228519195612,19.0,94.26005854045707,0.0,35.436112233254526,1.4174444893301879,54.0,93.31944444444444
472856,2020-11-08,Smith,Tennessee,47159.0,1114,16.0,159,Tennessee,Smith,20157,5526.616063898397,79.37689140249046,0.01436265709156194,20.0,99.22111425311323,0.0,48.19311263722635,1.4174444893301879,70.0,71.98928571428571
472857,2020-11-09,Smith,Tennessee,47159.0,1136,16.0,159,Tennessee,Smith,20157,5635.759289576822,79.37689140249046,0.014084507042253521,22.0,109.14322567842464,0.0,60.241390796533,1.4174444893301879,90.0,55.99166666666667
472858,2020-11-10,Smith,Tennessee,47159.0,1147,16.0,159,Tennessee,Smith,20157,5690.330902416034,79.37689140249046,0.013949433304272014,11.0,54.57161283921232,0.0,62.36755753052824,1.4174444893301879,96.0,52.4921875
472859,2020-11-11,Smith,Tennessee,47159.0,1174,17.0,159,Tennessee,Smith,20157,5824.279406657737,84.33794711514611,0.014480408858603067,27.0,133.94850424170272,4.96105571265565,79.37689140249053,2.1261667339952806,115.0,43.81956521739131
472860,2020-11-12,Smith,Tennessee,47159.0,1192,17.0,159,Tennessee,Smith,20157,5913.578409485538,84.33794711514611,0.014261744966442953,18.0,89.2990028278009,0.0,87.88155833847148,0.7087222446650928,130.0,38.763461538461534
472861,2020-11-13,Smith,Tennessee,47159.0,1210,17.0,159,Tennessee,Smith,20157,6002.87741231334,84.33794711514611,0.014049586776859505,18.0,89.29900282780181,0.0,95.67750302978753,0.7087222446650928,142.0,35.487676056338024
472862,2020-11-14,Smith,Tennessee,47159.0,1225,17.0,159,Tennessee,Smith,20157,6077.293248003175,84.33794711514611,0.013877551020408163,15.0,74.41583568983515,0.0,92.84261405112726,0.7087222446650928,150.0,33.595
472863,2020-11-15,Smith,Tennessee,47159.0,1269,17.0,159,Tennessee,Smith,20157,6295.579699360023,84.33794711514611,0.013396375098502758,44.0,218.28645135684837,0.0,109.85194792308941,0.7087222446650928,175.0,28.79571428571429
472864,2020-11-16,Smith,Tennessee,47159.0,1280,17.0,159,Tennessee,Smith,20157,6350.151312199236,84.33794711514611,0.01328125,11.0,54.57161283921232,0.0,102.05600323177337,0.7087222446650928,166.0,30.356927710843372
472865,2020-11-17,Smith,Tennessee,47159.0,1289,17.0,159,Tennessee,Smith,20157,6394.8008136131375,84.33794711514611,0.013188518231186967,9.0,44.64950141390182,0.0,100.6385587424433,0.7087222446650928,153.0,32.93627450980392
472866,2020-11-18,Smith,Tennessee,47159.0,1304,17.0,159,Tennessee,Smith,20157,6469.216649302973,84.33794711514611,0.01303680981595092,15.0,74.41583568983515,0.0,92.13389180646222,0.0,157.0,32.097133757961785
472867,2020-11-19,Smith,Tennessee,47159.0,1314,17.0,159,Tennessee,Smith,20157,6518.827206429528,84.33794711514611,0.01293759512937595,10.0,49.61055712655525,0.0,86.46411384914141,0.0,140.0,35.99464285714286
472868,2020-11-20,Smith,Tennessee,47159.0,1338,18.0,159,Tennessee,Smith,20157,6637.892543533264,89.29900282780176,0.013452914798206279,24.0,119.06533710373606,4.96105571265565,90.71644731713202,0.7087222446650928,146.0,34.515410958904106
472869,2020-11-21,Smith,Tennessee,47159.0,1362,18.0,159,Tennessee,Smith,20157,6756.957880636999,89.29900282780176,0.013215859030837005,24.0,119.06533710373515,0.0,97.09494751911772,0.7087222446650928,152.0,33.15296052631579
472870,2020-11-22,Smith,Tennessee,47159.0,1369,19.0,159,Tennessee,Smith,20157,6791.685270625589,94.26005854045741,0.013878743608473338,7.0,34.72738998858949,4.96105571265565,70.87222446650932,1.4174444893301856,144.0,34.994791666666664
472871,2020-11-23,Smith,Tennessee,47159.0,1383,19.0,159,Tennessee,Smith,20157,6861.1400506027685,94.26005854045741,0.01373825018076645,14.0,69.4547799771799,0.0,72.99839120050468,1.4174444893301856,114.0,44.203947368421055
472872,2020-11-24,Smith,Tennessee,47159.0,1384,19.0,159,Tennessee,Smith,20157,6866.101106315424,94.26005854045741,0.013728323699421965,1.0,4.961055712655252,0.0,67.32861324318375,1.4174444893301856,104.0,48.45432692307693
472873,2020-11-25,Smith,Tennessee,47159.0,1394,19.0,159,Tennessee,Smith,20157,6915.71166344198,94.26005854045741,0.013629842180774749,10.0,49.61055712655616,0.0,63.785002019858176,1.4174444893301856,105.0,47.99285714285714
472874,2020-11-26,Smith,Tennessee,47159.0,1406,19.0,159,Tennessee,Smith,20157,6975.244331993849,94.26005854045741,0.013513513513513514,12.0,59.53266855186939,0.0,65.20244650918877,1.4174444893301856,102.0,49.404411764705884
472875,2020-11-27,Smith,Tennessee,47159.0,1409,19.0,159,Tennessee,Smith,20157,6990.127499131815,94.26005854045741,0.0134847409510291,3.0,14.883167137965756,0.0,50.31927937122158,0.7087222446650928,95.0,53.04473684210526
472876,2020-11-28,Smith,Tennessee,47159.0,1438,19.0,159,Tennessee,Smith,20157,7133.998114798828,94.26005854045741,0.01321279554937413,29.0,143.87061566701323,0.0,53.862890594547025,0.7087222446650928,100.0,50.3925
472877,2020-11-29,Smith,Tennessee,47159.0,1453,19.0,159,Tennessee,Smith,20157,7208.413950488663,94.26005854045741,0.01307639366827254,15.0,74.41583568983515,0.0,59.532668551867836,0.0,91.0,55.37637362637362
472878,2020-11-30,Smith,Tennessee,47159.0,1477,20.0,159,Tennessee,Smith,20157,7327.4792875923995,99.22111425311306,0.013540961408259987,24.0,119.06533710373606,4.96105571265565,66.61989099851871,0.7087222446650928,108.0,46.65972222222222
472879,2020-12-01,Smith,Tennessee,47159.0,1488,20.0,159,Tennessee,Smith,20157,7382.050900431613,99.22111425311306,0.013440860215053764,11.0,54.57161283921323,0.0,73.70711344516985,0.7087222446650928,105.0,47.99285714285714
