,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
405078,2020-04-29,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405079,2020-04-30,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405080,2020-05-01,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405081,2020-05-02,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405082,2020-05-03,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405083,2020-05-04,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405084,2020-05-05,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405085,2020-05-06,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405086,2020-05-07,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405087,2020-05-08,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405088,2020-05-09,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405089,2020-05-10,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405090,2020-05-11,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405091,2020-05-12,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405092,2020-05-13,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405093,2020-05-14,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405094,2020-05-15,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405095,2020-05-16,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405096,2020-05-17,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405097,2020-05-18,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405098,2020-05-19,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405099,2020-05-20,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405100,2020-05-21,Lewis,Tennessee,47101.0,2,0.0,101,Tennessee,Lewis,12268,16.3025758069775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405101,2020-05-22,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,1.0,8.15128790348875,0.0,1.1644697004983928,0.0,1.0,3067.0
405102,2020-05-23,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405103,2020-05-24,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405104,2020-05-25,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405105,2020-05-26,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405106,2020-05-27,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405107,2020-05-28,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405108,2020-05-29,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067.0
405109,2020-05-30,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405110,2020-05-31,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405111,2020-06-01,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405112,2020-06-02,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405113,2020-06-03,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405114,2020-06-04,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405115,2020-06-05,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405116,2020-06-06,Lewis,Tennessee,47101.0,3,0.0,101,Tennessee,Lewis,12268,24.45386371046625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405117,2020-06-07,Lewis,Tennessee,47101.0,4,0.0,101,Tennessee,Lewis,12268,32.605151613955,0.0,0.0,1.0,8.15128790348875,0.0,1.1644697004983928,0.0,1.0,3067.0
405118,2020-06-08,Lewis,Tennessee,47101.0,4,0.0,101,Tennessee,Lewis,12268,32.605151613955,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405119,2020-06-09,Lewis,Tennessee,47101.0,4,0.0,101,Tennessee,Lewis,12268,32.605151613955,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405120,2020-06-10,Lewis,Tennessee,47101.0,4,0.0,101,Tennessee,Lewis,12268,32.605151613955,0.0,0.0,0.0,0.0,0.0,1.1644697004983928,0.0,1.0,3067.0
405121,2020-06-11,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,1.0,8.151287903488758,0.0,2.328939400996787,0.0,2.0,1533.5
405122,2020-06-12,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,2.328939400996787,0.0,2.0,1533.5
405123,2020-06-13,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,2.328939400996787,0.0,2.0,1533.5
405124,2020-06-14,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,1.0,8.151287903488743,0.0,2.3289394009967856,0.0,3.0,1022.3333333333334
405125,2020-06-15,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,0.0,0.0,0.0,2.3289394009967856,0.0,2.0,1533.5
405126,2020-06-16,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,-1.0,-8.151287903488743,0.0,1.164469700498394,0.0,1.0,3067.0
405127,2020-06-17,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,1.164469700498394,0.0,1.0,3067.0
405128,2020-06-18,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067.0
405129,2020-06-19,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405130,2020-06-20,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405131,2020-06-21,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,-1.164469700498392,0.0,0.0,inf
405132,2020-06-22,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,-1.164469700498392,0.0,-1.0,-3067.0
405133,2020-06-23,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3067.0
405134,2020-06-24,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405135,2020-06-25,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405136,2020-06-26,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405137,2020-06-27,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405138,2020-06-28,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405139,2020-06-29,Lewis,Tennessee,47101.0,5,0.0,101,Tennessee,Lewis,12268,40.75643951744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
405140,2020-06-30,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,1.0,8.151287903488743,0.0,1.164469700498392,0.0,1.0,3067.0
405141,2020-07-01,Lewis,Tennessee,47101.0,7,0.0,101,Tennessee,Lewis,12268,57.05901532442126,0.0,0.0,1.0,8.151287903488758,0.0,2.3289394009967856,0.0,2.0,1533.5
405142,2020-07-02,Lewis,Tennessee,47101.0,7,0.0,101,Tennessee,Lewis,12268,57.05901532442126,0.0,0.0,0.0,0.0,0.0,2.3289394009967856,0.0,2.0,1533.5
405143,2020-07-03,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,-1.0,-8.151287903488758,0.0,1.164469700498392,0.0,1.0,3067.0
405144,2020-07-04,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,0.0,0.0,0.0,1.164469700498392,0.0,1.0,3067.0
405145,2020-07-05,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,0.0,0.0,0.0,1.164469700498392,0.0,1.0,3067.0
405146,2020-07-06,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,0.0,0.0,0.0,1.164469700498392,0.0,1.0,3067.0
405147,2020-07-07,Lewis,Tennessee,47101.0,6,0.0,101,Tennessee,Lewis,12268,48.9077274209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067.0
405148,2020-07-08,Lewis,Tennessee,47101.0,7,0.0,101,Tennessee,Lewis,12268,57.05901532442126,0.0,0.0,1.0,8.151287903488758,0.0,0.0,0.0,1.0,3067.0
405149,2020-07-09,Lewis,Tennessee,47101.0,10,0.0,101,Tennessee,Lewis,12268,81.51287903488752,0.0,0.0,3.0,24.45386371046626,0.0,3.4934091014951796,0.0,3.0,1022.3333333333334
405150,2020-07-10,Lewis,Tennessee,47101.0,10,0.0,101,Tennessee,Lewis,12268,81.51287903488752,0.0,0.0,0.0,0.0,0.0,4.657878801993574,0.0,3.0,1022.3333333333334
405151,2020-07-11,Lewis,Tennessee,47101.0,11,0.0,101,Tennessee,Lewis,12268,89.66416693837625,0.0,0.0,1.0,8.151287903488736,0.0,5.822348502491964,0.0,5.0,613.4
405152,2020-07-12,Lewis,Tennessee,47101.0,11,0.0,101,Tennessee,Lewis,12268,89.66416693837625,0.0,0.0,0.0,0.0,0.0,5.822348502491964,0.0,5.0,613.4
405153,2020-07-13,Lewis,Tennessee,47101.0,12,0.0,101,Tennessee,Lewis,12268,97.815454841865,0.0,0.0,1.0,8.15128790348875,0.0,6.986818202990357,0.0,6.0,511.1666666666667
405154,2020-07-14,Lewis,Tennessee,47101.0,12,0.0,101,Tennessee,Lewis,12268,97.815454841865,0.0,0.0,0.0,0.0,0.0,6.986818202990357,0.0,6.0,511.1666666666667
405155,2020-07-15,Lewis,Tennessee,47101.0,13,0.0,101,Tennessee,Lewis,12268,105.96674274535377,0.0,0.0,1.0,8.151287903488765,0.0,6.986818202990358,0.0,7.0,438.1428571428571
405156,2020-07-16,Lewis,Tennessee,47101.0,13,0.0,101,Tennessee,Lewis,12268,105.96674274535377,0.0,0.0,0.0,0.0,0.0,3.4934091014951787,0.0,6.0,511.1666666666667
405157,2020-07-17,Lewis,Tennessee,47101.0,15,0.0,101,Tennessee,Lewis,12268,122.26931855233126,0.0,0.0,2.0,16.302575806977487,0.0,5.822348502491963,0.0,5.0,613.4
405158,2020-07-18,Lewis,Tennessee,47101.0,15,0.0,101,Tennessee,Lewis,12268,122.26931855233126,0.0,0.0,0.0,0.0,0.0,4.657878801993571,0.0,5.0,613.4
405159,2020-07-19,Lewis,Tennessee,47101.0,15,0.0,101,Tennessee,Lewis,12268,122.26931855233126,0.0,0.0,0.0,0.0,0.0,4.657878801993571,0.0,4.0,766.75
405160,2020-07-20,Lewis,Tennessee,47101.0,19,0.0,101,Tennessee,Lewis,12268,154.87447016628627,0.0,0.0,4.0,32.605151613955016,0.0,8.151287903488752,0.0,8.0,383.375
405161,2020-07-21,Lewis,Tennessee,47101.0,21,0.0,101,Tennessee,Lewis,12268,171.17704597326377,0.0,0.0,2.0,16.3025758069775,0.0,10.480227304485538,0.0,9.0,340.7777777777778
405162,2020-07-22,Lewis,Tennessee,47101.0,22,0.0,101,Tennessee,Lewis,12268,179.3283338767525,0.0,0.0,1.0,8.151287903488736,0.0,10.480227304485535,0.0,10.0,306.7
405163,2020-07-23,Lewis,Tennessee,47101.0,27,0.0,101,Tennessee,Lewis,12268,220.08477339419628,0.0,0.0,5.0,40.756439517443766,0.0,16.3025758069775,0.0,14.0,219.07142857142856
405164,2020-07-24,Lewis,Tennessee,47101.0,25,0.0,101,Tennessee,Lewis,12268,203.78219758721877,0.0,0.0,-2.0,-16.3025758069775,0.0,11.64469700498393,0.0,12.0,255.58333333333334
405165,2020-07-25,Lewis,Tennessee,47101.0,29,1.0,101,Tennessee,Lewis,12268,236.3873492011738,8.15128790348875,0.034482758620689655,4.0,32.60515161395503,8.15128790348875,16.302575806977508,1.1644697004983928,14.0,219.07142857142856
405166,2020-07-26,Lewis,Tennessee,47101.0,33,1.0,101,Tennessee,Lewis,12268,268.9925008151288,8.15128790348875,0.030303030303030304,4.0,32.60515161395497,0.0,20.960454608971077,1.1644697004983928,18.0,170.3888888888889
405167,2020-07-27,Lewis,Tennessee,47101.0,34,1.0,101,Tennessee,Lewis,12268,277.14378871861754,8.15128790348875,0.029411764705882353,1.0,8.151287903488765,0.0,17.4670455074759,1.1644697004983928,19.0,161.42105263157896
405168,2020-07-28,Lewis,Tennessee,47101.0,37,1.0,101,Tennessee,Lewis,12268,301.5976524290838,8.15128790348875,0.02702702702702703,3.0,24.453863710466237,0.0,18.631515207974292,1.1644697004983928,18.0,170.3888888888889
405169,2020-07-29,Lewis,Tennessee,47101.0,39,1.0,101,Tennessee,Lewis,12268,317.9002282360613,8.15128790348875,0.02564102564102564,2.0,16.30257580697753,0.0,19.79598490847269,1.1644697004983928,18.0,170.3888888888889
405170,2020-07-30,Lewis,Tennessee,47101.0,41,1.0,101,Tennessee,Lewis,12268,334.20280404303884,8.15128790348875,0.024390243902439025,2.0,16.30257580697753,0.0,16.30257580697751,1.1644697004983928,19.0,161.42105263157896
405171,2020-07-31,Lewis,Tennessee,47101.0,47,1.0,101,Tennessee,Lewis,12268,383.1105314639713,8.15128790348875,0.02127659574468085,6.0,48.907727420932474,0.0,25.618333410964652,1.1644697004983928,20.0,153.35
405172,2020-08-01,Lewis,Tennessee,47101.0,51,1.0,101,Tennessee,Lewis,12268,415.71568307792637,8.15128790348875,0.0196078431372549,4.0,32.60515161395506,0.0,25.618333410964656,0.0,26.0,117.96153846153847
405173,2020-08-02,Lewis,Tennessee,47101.0,56,1.0,101,Tennessee,Lewis,12268,456.4721225953701,8.15128790348875,0.017857142857142856,5.0,40.75643951744371,0.0,26.782803111463046,0.0,27.0,113.5925925925926
405174,2020-08-03,Lewis,Tennessee,47101.0,56,1.0,101,Tennessee,Lewis,12268,456.4721225953701,8.15128790348875,0.017857142857142856,0.0,0.0,0.0,25.618333410964652,0.0,23.0,133.34782608695653
405175,2020-08-04,Lewis,Tennessee,47101.0,58,1.0,101,Tennessee,Lewis,12268,472.7746984023476,8.15128790348875,0.017241379310344827,2.0,16.30257580697753,0.0,24.453863710466266,0.0,24.0,127.79166666666667
405176,2020-08-05,Lewis,Tennessee,47101.0,62,1.0,101,Tennessee,Lewis,12268,505.37985001630256,8.15128790348875,0.016129032258064516,4.0,32.605151613954945,0.0,26.78280311146304,0.0,25.0,122.68
405177,2020-08-06,Lewis,Tennessee,47101.0,67,1.0,101,Tennessee,Lewis,12268,546.1362895337463,8.15128790348875,0.014925373134328358,5.0,40.756439517443766,0.0,30.276212212958217,0.0,28.0,109.53571428571428
405178,2020-08-07,Lewis,Tennessee,47101.0,71,1.0,101,Tennessee,Lewis,12268,578.7414411477014,8.15128790348875,0.014084507042253521,4.0,32.60515161395506,0.0,27.947272811961444,0.0,30.0,102.23333333333333
405179,2020-08-08,Lewis,Tennessee,47101.0,73,1.0,101,Tennessee,Lewis,12268,595.0440169546788,8.15128790348875,0.0136986301369863,2.0,16.302575806977416,0.0,25.618333410964635,0.0,26.0,117.96153846153847
405180,2020-08-09,Lewis,Tennessee,47101.0,75,1.0,101,Tennessee,Lewis,12268,611.3465927616563,8.15128790348875,0.013333333333333334,2.0,16.30257580697753,0.0,22.124924309469467,0.0,24.0,127.79166666666667
405181,2020-08-10,Lewis,Tennessee,47101.0,74,1.0,101,Tennessee,Lewis,12268,603.1953048581676,8.15128790348875,0.013513513513513514,-1.0,-8.151287903488765,0.0,20.960454608971073,0.0,18.0,170.3888888888889
405182,2020-08-11,Lewis,Tennessee,47101.0,74,1.0,101,Tennessee,Lewis,12268,603.1953048581676,8.15128790348875,0.013513513513513514,0.0,0.0,0.0,18.63151520797428,0.0,18.0,170.3888888888889
405183,2020-08-12,Lewis,Tennessee,47101.0,76,1.0,101,Tennessee,Lewis,12268,619.4978806651451,8.15128790348875,0.013157894736842105,2.0,16.30257580697753,0.0,16.302575806977508,0.0,18.0,170.3888888888889
405184,2020-08-13,Lewis,Tennessee,47101.0,80,1.0,101,Tennessee,Lewis,12268,652.1030322791001,8.15128790348875,0.0125,4.0,32.60515161395506,0.0,15.138106106479123,0.0,18.0,170.3888888888889
