,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
643279,2020-04-21,Sequatchie,Tennessee,47153.0,3,0.0,153,Tennessee,Sequatchie,15026,19.96539331824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643280,2020-04-22,Sequatchie,Tennessee,47153.0,3,0.0,153,Tennessee,Sequatchie,15026,19.96539331824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643281,2020-04-23,Sequatchie,Tennessee,47153.0,3,0.0,153,Tennessee,Sequatchie,15026,19.96539331824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643282,2020-04-24,Sequatchie,Tennessee,47153.0,3,0.0,153,Tennessee,Sequatchie,15026,19.96539331824837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643283,2020-04-25,Sequatchie,Tennessee,47153.0,4,0.0,153,Tennessee,Sequatchie,15026,26.62052442433116,0.0,0.0,1.0,6.655131106082788,0.0,0.950733015154684,0.0,1.0,3756.5
643284,2020-04-26,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,1.0,6.655131106082791,0.0,1.9014660303093684,0.0,2.0,1878.25
643285,2020-04-27,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,1.9014660303093684,0.0,2.0,1878.25
643286,2020-04-28,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,1.9014660303093684,0.0,2.0,1878.25
643287,2020-04-29,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,1.9014660303093684,0.0,2.0,1878.25
643288,2020-04-30,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,1.9014660303093684,0.0,2.0,1878.25
643289,2020-05-01,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,1.9014660303093684,0.0,2.0,1878.25
643290,2020-05-02,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,2.0,1878.25
643291,2020-05-03,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3756.5
643292,2020-05-04,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643293,2020-05-05,Sequatchie,Tennessee,47153.0,5,0.0,153,Tennessee,Sequatchie,15026,33.27565553041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643294,2020-05-06,Sequatchie,Tennessee,47153.0,7,0.0,153,Tennessee,Sequatchie,15026,46.58591774257953,0.0,0.0,2.0,13.310262212165583,0.0,1.901466030309369,0.0,2.0,1878.25
643295,2020-05-07,Sequatchie,Tennessee,47153.0,7,0.0,153,Tennessee,Sequatchie,15026,46.58591774257953,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643296,2020-05-08,Sequatchie,Tennessee,47153.0,6,0.0,153,Tennessee,Sequatchie,15026,39.93078663649674,0.0,0.0,-1.0,-6.655131106082791,0.0,0.9507330151546844,0.0,1.0,3756.5
643297,2020-05-09,Sequatchie,Tennessee,47153.0,6,0.0,153,Tennessee,Sequatchie,15026,39.93078663649674,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643298,2020-05-10,Sequatchie,Tennessee,47153.0,6,0.0,153,Tennessee,Sequatchie,15026,39.93078663649674,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643299,2020-05-11,Sequatchie,Tennessee,47153.0,6,0.0,153,Tennessee,Sequatchie,15026,39.93078663649674,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643300,2020-05-12,Sequatchie,Tennessee,47153.0,6,0.0,153,Tennessee,Sequatchie,15026,39.93078663649674,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643301,2020-05-13,Sequatchie,Tennessee,47153.0,7,0.0,153,Tennessee,Sequatchie,15026,46.58591774257953,0.0,0.0,1.0,6.655131106082791,0.0,0.0,0.0,2.0,1878.25
643302,2020-05-14,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,3.0,19.965393318248367,0.0,2.8521990454640522,0.0,3.0,1252.1666666666667
643303,2020-05-15,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,3.802932060618737,0.0,3.0,1252.1666666666667
643304,2020-05-16,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,3.802932060618737,0.0,4.0,939.125
643305,2020-05-17,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,3.802932060618737,0.0,4.0,939.125
643306,2020-05-18,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,3.802932060618737,0.0,4.0,939.125
643307,2020-05-19,Sequatchie,Tennessee,47153.0,9,0.0,153,Tennessee,Sequatchie,15026,59.89617995474511,0.0,0.0,-1.0,-6.655131106082791,0.0,2.8521990454640522,0.0,3.0,1252.1666666666667
643308,2020-05-20,Sequatchie,Tennessee,47153.0,9,0.0,153,Tennessee,Sequatchie,15026,59.89617995474511,0.0,0.0,0.0,0.0,0.0,1.901466030309368,0.0,3.0,1252.1666666666667
643309,2020-05-21,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,1.0,6.655131106082791,0.0,0.0,0.0,3.0,1252.1666666666667
643310,2020-05-22,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643311,2020-05-23,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643312,2020-05-24,Sequatchie,Tennessee,47153.0,10,0.0,153,Tennessee,Sequatchie,15026,66.5513110608279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643313,2020-05-25,Sequatchie,Tennessee,47153.0,11,0.0,153,Tennessee,Sequatchie,15026,73.20644216691069,0.0,0.0,1.0,6.655131106082791,0.0,0.9507330151546844,0.0,1.0,3756.5
643314,2020-05-26,Sequatchie,Tennessee,47153.0,12,0.0,153,Tennessee,Sequatchie,15026,79.86157327299348,0.0,0.0,1.0,6.655131106082791,0.0,2.8521990454640536,0.0,2.0,1878.25
643315,2020-05-27,Sequatchie,Tennessee,47153.0,13,0.0,153,Tennessee,Sequatchie,15026,86.51670437907627,0.0,0.0,1.0,6.655131106082791,0.0,3.802932060618738,0.0,4.0,939.125
643316,2020-05-28,Sequatchie,Tennessee,47153.0,15,0.0,153,Tennessee,Sequatchie,15026,99.82696659124186,0.0,0.0,2.0,13.310262212165583,0.0,4.753665075773422,0.0,6.0,626.0833333333334
643317,2020-05-29,Sequatchie,Tennessee,47153.0,15,0.0,153,Tennessee,Sequatchie,15026,99.82696659124186,0.0,0.0,0.0,0.0,0.0,4.753665075773422,0.0,5.0,751.3
643318,2020-05-30,Sequatchie,Tennessee,47153.0,15,0.0,153,Tennessee,Sequatchie,15026,99.82696659124186,0.0,0.0,0.0,0.0,0.0,4.753665075773422,0.0,5.0,751.3
643319,2020-05-31,Sequatchie,Tennessee,47153.0,15,0.0,153,Tennessee,Sequatchie,15026,99.82696659124186,0.0,0.0,0.0,0.0,0.0,4.753665075773422,0.0,5.0,751.3
643320,2020-06-01,Sequatchie,Tennessee,47153.0,15,0.0,153,Tennessee,Sequatchie,15026,99.82696659124186,0.0,0.0,0.0,0.0,0.0,3.802932060618738,0.0,5.0,751.3
643321,2020-06-02,Sequatchie,Tennessee,47153.0,19,0.0,153,Tennessee,Sequatchie,15026,126.44749101557301,0.0,0.0,4.0,26.62052442433115,0.0,6.65513110608279,0.0,8.0,469.5625
643322,2020-06-03,Sequatchie,Tennessee,47153.0,19,0.0,153,Tennessee,Sequatchie,15026,126.44749101557301,0.0,0.0,0.0,0.0,0.0,5.7043980909281045,0.0,7.0,536.6428571428571
643323,2020-06-04,Sequatchie,Tennessee,47153.0,20,0.0,153,Tennessee,Sequatchie,15026,133.1026221216558,0.0,0.0,1.0,6.655131106082791,0.0,4.75366507577342,0.0,7.0,536.6428571428571
643324,2020-06-05,Sequatchie,Tennessee,47153.0,20,0.0,153,Tennessee,Sequatchie,15026,133.1026221216558,0.0,0.0,0.0,0.0,0.0,4.75366507577342,0.0,5.0,751.3
643325,2020-06-06,Sequatchie,Tennessee,47153.0,20,0.0,153,Tennessee,Sequatchie,15026,133.1026221216558,0.0,0.0,0.0,0.0,0.0,4.75366507577342,0.0,5.0,751.3
643326,2020-06-07,Sequatchie,Tennessee,47153.0,20,0.0,153,Tennessee,Sequatchie,15026,133.1026221216558,0.0,0.0,0.0,0.0,0.0,4.75366507577342,0.0,5.0,751.3
643327,2020-06-08,Sequatchie,Tennessee,47153.0,21,0.0,153,Tennessee,Sequatchie,15026,139.7577532277386,0.0,0.0,1.0,6.655131106082791,0.0,5.7043980909281045,0.0,6.0,626.0833333333334
643328,2020-06-09,Sequatchie,Tennessee,47153.0,21,0.0,153,Tennessee,Sequatchie,15026,139.7577532277386,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,6.0,626.0833333333334
643329,2020-06-10,Sequatchie,Tennessee,47153.0,21,0.0,153,Tennessee,Sequatchie,15026,139.7577532277386,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643330,2020-06-11,Sequatchie,Tennessee,47153.0,21,0.0,153,Tennessee,Sequatchie,15026,139.7577532277386,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,2.0,1878.25
643331,2020-06-12,Sequatchie,Tennessee,47153.0,21,0.0,153,Tennessee,Sequatchie,15026,139.7577532277386,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643332,2020-06-13,Sequatchie,Tennessee,47153.0,22,0.0,153,Tennessee,Sequatchie,15026,146.41288433382138,0.0,0.0,1.0,6.655131106082791,0.0,1.901466030309369,0.0,2.0,1878.25
643333,2020-06-14,Sequatchie,Tennessee,47153.0,22,0.0,153,Tennessee,Sequatchie,15026,146.41288433382138,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643334,2020-06-15,Sequatchie,Tennessee,47153.0,22,0.0,153,Tennessee,Sequatchie,15026,146.41288433382138,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,2.0,1878.25
643335,2020-06-16,Sequatchie,Tennessee,47153.0,22,0.0,153,Tennessee,Sequatchie,15026,146.41288433382138,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643336,2020-06-17,Sequatchie,Tennessee,47153.0,23,0.0,153,Tennessee,Sequatchie,15026,153.06801543990417,0.0,0.0,1.0,6.655131106082791,0.0,1.901466030309369,0.0,2.0,1878.25
643337,2020-06-18,Sequatchie,Tennessee,47153.0,23,0.0,153,Tennessee,Sequatchie,15026,153.06801543990417,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643338,2020-06-19,Sequatchie,Tennessee,47153.0,22,0.0,153,Tennessee,Sequatchie,15026,146.41288433382138,0.0,0.0,-1.0,-6.655131106082791,0.0,0.9507330151546844,0.0,1.0,3756.5
643339,2020-06-20,Sequatchie,Tennessee,47153.0,22,0.0,153,Tennessee,Sequatchie,15026,146.41288433382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3756.5
643340,2020-06-21,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,2.0,13.310262212165583,0.0,1.901466030309369,0.0,2.0,1878.25
643341,2020-06-22,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643342,2020-06-23,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643343,2020-06-24,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,2.0,1878.25
643344,2020-06-25,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,0.9507330151546844,0.0,1.0,3756.5
643345,2020-06-26,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,1.0,3756.5
643346,2020-06-27,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,1.901466030309369,0.0,2.0,1878.25
643347,2020-06-28,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1878.25
643348,2020-06-29,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643349,2020-06-30,Sequatchie,Tennessee,47153.0,24,0.0,153,Tennessee,Sequatchie,15026,159.72314654598696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
643350,2020-07-01,Sequatchie,Tennessee,47153.0,28,0.0,153,Tennessee,Sequatchie,15026,186.34367097031813,0.0,0.0,4.0,26.620524424331165,0.0,3.802932060618738,0.0,4.0,939.125
643351,2020-07-02,Sequatchie,Tennessee,47153.0,29,0.0,153,Tennessee,Sequatchie,15026,192.99880207640092,0.0,0.0,1.0,6.655131106082791,0.0,4.753665075773422,0.0,5.0,751.3
643352,2020-07-03,Sequatchie,Tennessee,47153.0,33,0.0,153,Tennessee,Sequatchie,15026,219.61932650073206,0.0,0.0,4.0,26.620524424331137,0.0,8.556597136392156,0.0,9.0,417.38888888888886
643353,2020-07-04,Sequatchie,Tennessee,47153.0,38,0.0,153,Tennessee,Sequatchie,15026,252.89498203114601,0.0,0.0,5.0,33.27565553041396,0.0,13.31026221216558,0.0,14.0,268.32142857142856
643354,2020-07-05,Sequatchie,Tennessee,47153.0,42,0.0,153,Tennessee,Sequatchie,15026,279.5155064554772,0.0,0.0,4.0,26.620524424331165,0.0,17.113194272784316,0.0,18.0,208.69444444444443
643355,2020-07-06,Sequatchie,Tennessee,47153.0,41,0.0,153,Tennessee,Sequatchie,15026,272.8603753493944,0.0,0.0,-1.0,-6.655131106082763,0.0,16.162461257629637,0.0,17.0,220.97058823529412
643356,2020-07-07,Sequatchie,Tennessee,47153.0,42,0.0,153,Tennessee,Sequatchie,15026,279.5155064554772,0.0,0.0,1.0,6.655131106082763,0.0,17.113194272784316,0.0,18.0,208.69444444444443
643357,2020-07-08,Sequatchie,Tennessee,47153.0,42,0.0,153,Tennessee,Sequatchie,15026,279.5155064554772,0.0,0.0,0.0,0.0,0.0,13.31026221216558,0.0,18.0,208.69444444444443
643358,2020-07-09,Sequatchie,Tennessee,47153.0,43,0.0,153,Tennessee,Sequatchie,15026,286.17063756155994,0.0,0.0,1.0,6.655131106082763,0.0,13.310262212165574,0.0,15.0,250.43333333333334
643359,2020-07-10,Sequatchie,Tennessee,47153.0,45,0.0,153,Tennessee,Sequatchie,15026,299.4808997737255,0.0,0.0,2.0,13.310262212165583,0.0,11.408796181856209,0.0,16.0,234.78125
643360,2020-07-11,Sequatchie,Tennessee,47153.0,49,0.0,153,Tennessee,Sequatchie,15026,326.1014241980567,0.0,0.0,4.0,26.620524424331165,0.0,10.458063166701525,0.0,16.0,234.78125
643361,2020-07-12,Sequatchie,Tennessee,47153.0,49,0.0,153,Tennessee,Sequatchie,15026,326.1014241980567,0.0,0.0,0.0,0.0,0.0,6.655131106082787,0.0,11.0,341.5
643362,2020-07-13,Sequatchie,Tennessee,47153.0,52,0.0,153,Tennessee,Sequatchie,15026,346.0668175163051,0.0,0.0,3.0,19.965393318248402,0.0,10.458063166701525,0.0,10.0,375.65
643363,2020-07-14,Sequatchie,Tennessee,47153.0,53,0.0,153,Tennessee,Sequatchie,15026,352.72194862238786,0.0,0.0,1.0,6.655131106082763,0.0,10.458063166701525,0.0,12.0,313.0416666666667
643364,2020-07-15,Sequatchie,Tennessee,47153.0,54,0.0,153,Tennessee,Sequatchie,15026,359.3770797284707,0.0,0.0,1.0,6.65513110608282,0.0,11.408796181856214,0.0,12.0,313.0416666666667
643365,2020-07-16,Sequatchie,Tennessee,47153.0,54,0.0,153,Tennessee,Sequatchie,15026,359.3770797284707,0.0,0.0,0.0,0.0,0.0,10.458063166701534,0.0,12.0,313.0416666666667
643366,2020-07-17,Sequatchie,Tennessee,47153.0,60,0.0,153,Tennessee,Sequatchie,15026,399.3078663649674,0.0,0.0,6.0,39.93078663649675,0.0,14.26099522732027,0.0,17.0,220.97058823529412
643367,2020-07-18,Sequatchie,Tennessee,47153.0,61,0.0,153,Tennessee,Sequatchie,15026,405.9629974710502,0.0,0.0,1.0,6.655131106082763,0.0,11.408796181856214,0.0,16.0,234.78125
643368,2020-07-19,Sequatchie,Tennessee,47153.0,63,0.0,153,Tennessee,Sequatchie,15026,419.27325968321577,0.0,0.0,2.0,13.310262212165583,0.0,13.310262212165583,0.0,14.0,268.32142857142856
643369,2020-07-20,Sequatchie,Tennessee,47153.0,61,0.0,153,Tennessee,Sequatchie,15026,405.9629974710502,0.0,0.0,-2.0,-13.310262212165583,0.0,8.556597136392156,0.0,12.0,313.0416666666667
643370,2020-07-21,Sequatchie,Tennessee,47153.0,64,0.0,153,Tennessee,Sequatchie,15026,425.92839078929853,0.0,0.0,3.0,19.965393318248346,0.0,10.458063166701525,0.0,12.0,313.0416666666667
643371,2020-07-22,Sequatchie,Tennessee,47153.0,68,0.0,153,Tennessee,Sequatchie,15026,452.5489152136297,0.0,0.0,4.0,26.620524424331165,0.0,13.310262212165574,0.0,15.0,250.43333333333334
643372,2020-07-23,Sequatchie,Tennessee,47153.0,69,0.0,153,Tennessee,Sequatchie,15026,459.2040463197125,0.0,0.0,1.0,6.65513110608282,0.0,14.260995227320263,0.0,15.0,250.43333333333334
643373,2020-07-24,Sequatchie,Tennessee,47153.0,71,0.0,153,Tennessee,Sequatchie,15026,472.5143085318781,0.0,0.0,2.0,13.310262212165583,0.0,10.458063166701525,0.0,17.0,220.97058823529412
643374,2020-07-25,Sequatchie,Tennessee,47153.0,72,0.0,153,Tennessee,Sequatchie,15026,479.16943963796086,0.0,0.0,1.0,6.655131106082763,0.0,10.458063166701525,0.0,12.0,313.0416666666667
643375,2020-07-26,Sequatchie,Tennessee,47153.0,79,0.0,153,Tennessee,Sequatchie,15026,525.7553573805404,0.0,0.0,7.0,46.58591774257957,0.0,15.211728242474951,0.0,18.0,208.69444444444443
643376,2020-07-27,Sequatchie,Tennessee,47153.0,83,0.0,153,Tennessee,Sequatchie,15026,552.3758818048716,0.0,0.0,4.0,26.620524424331165,0.0,20.91612633340306,0.0,20.0,187.825
643377,2020-07-28,Sequatchie,Tennessee,47153.0,86,0.0,153,Tennessee,Sequatchie,15026,572.3412751231199,0.0,0.0,3.0,19.96539331824829,0.0,20.91612633340305,0.0,25.0,150.26
643378,2020-07-29,Sequatchie,Tennessee,47153.0,88,0.0,153,Tennessee,Sequatchie,15026,585.6515373352855,0.0,0.0,2.0,13.31026221216564,0.0,19.014660303093688,0.0,24.0,156.52083333333334
643379,2020-07-30,Sequatchie,Tennessee,47153.0,89,0.0,153,Tennessee,Sequatchie,15026,592.3066684413683,0.0,0.0,1.0,6.655131106082763,0.0,19.01466030309368,0.0,21.0,178.88095238095238
643380,2020-07-31,Sequatchie,Tennessee,47153.0,93,0.0,153,Tennessee,Sequatchie,15026,618.9271928656995,0.0,0.0,4.0,26.620524424331165,0.0,20.91612633340305,0.0,24.0,156.52083333333334
643381,2020-08-01,Sequatchie,Tennessee,47153.0,94,0.0,153,Tennessee,Sequatchie,15026,625.5823239717822,0.0,0.0,1.0,6.655131106082763,0.0,20.91612633340305,0.0,23.0,163.32608695652172
643382,2020-08-02,Sequatchie,Tennessee,47153.0,94,0.0,153,Tennessee,Sequatchie,15026,625.5823239717822,0.0,0.0,0.0,0.0,0.0,14.260995227320254,0.0,22.0,170.75
643383,2020-08-03,Sequatchie,Tennessee,47153.0,94,0.0,153,Tennessee,Sequatchie,15026,625.5823239717822,0.0,0.0,0.0,0.0,0.0,10.458063166701518,0.0,15.0,250.43333333333334
643384,2020-08-04,Sequatchie,Tennessee,47153.0,96,0.0,153,Tennessee,Sequatchie,15026,638.8925861839479,0.0,0.0,2.0,13.31026221216564,0.0,9.507330151546853,0.0,13.0,288.96153846153845
643385,2020-08-05,Sequatchie,Tennessee,47153.0,96,0.0,153,Tennessee,Sequatchie,15026,638.8925861839479,0.0,0.0,0.0,0.0,0.0,7.605864121237476,0.0,10.0,375.65
643386,2020-08-06,Sequatchie,Tennessee,47153.0,100,0.0,153,Tennessee,Sequatchie,15026,665.513110608279,0.0,0.0,4.0,26.620524424331165,0.0,10.458063166701534,0.0,12.0,313.0416666666667
643387,2020-08-07,Sequatchie,Tennessee,47153.0,102,0.0,153,Tennessee,Sequatchie,15026,678.8233728204445,0.0,0.0,2.0,13.310262212165526,0.0,8.556597136392156,0.0,13.0,288.96153846153845
643388,2020-08-08,Sequatchie,Tennessee,47153.0,105,0.0,153,Tennessee,Sequatchie,15026,698.788766138693,0.0,0.0,3.0,19.965393318248402,0.0,10.458063166701534,0.0,12.0,313.0416666666667
643389,2020-08-09,Sequatchie,Tennessee,47153.0,105,0.0,153,Tennessee,Sequatchie,15026,698.788766138693,0.0,0.0,0.0,0.0,0.0,10.458063166701534,0.0,11.0,341.5
643390,2020-08-10,Sequatchie,Tennessee,47153.0,106,0.0,153,Tennessee,Sequatchie,15026,705.4438972447757,0.0,0.0,1.0,6.655131106082763,0.0,11.408796181856214,0.0,12.0,313.0416666666667
643391,2020-08-11,Sequatchie,Tennessee,47153.0,113,1.0,153,Tennessee,Sequatchie,15026,752.0298149873553,6.65513110608279,0.008849557522123894,7.0,46.58591774257957,6.65513110608279,16.162461257629634,0.9507330151546842,19.0,197.71052631578948
643392,2020-08-12,Sequatchie,Tennessee,47153.0,113,1.0,153,Tennessee,Sequatchie,15026,752.0298149873553,6.65513110608279,0.008849557522123894,0.0,0.0,0.0,16.162461257629634,0.9507330151546842,17.0,220.97058823529412
