,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
786402,2020-06-22,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,4.315925766076824,0.0,2.0,827.5
786403,2020-06-23,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,4.315925766076824,0.0,2.0,827.5
786404,2020-06-24,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,4.315925766076824,0.0,2.0,827.5
786405,2020-06-25,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,4.315925766076824,0.0,2.0,827.5
786406,2020-06-26,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,2.157962883038412,0.0,2.0,827.5
786407,2020-06-27,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1655.0
786408,2020-06-28,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786409,2020-06-29,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786410,2020-06-30,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786411,2020-07-01,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786412,2020-07-02,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786413,2020-07-03,Hancock,Tennessee,47067.0,3,0.0,67,Tennessee,Hancock,6620,45.31722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
786414,2020-07-04,Hancock,Tennessee,47067.0,4,0.0,67,Tennessee,Hancock,6620,60.42296072507553,0.0,0.0,1.0,15.105740181268878,0.0,2.157962883038411,0.0,1.0,1655.0
786415,2020-07-05,Hancock,Tennessee,47067.0,6,0.0,67,Tennessee,Hancock,6620,90.6344410876133,0.0,0.0,2.0,30.21148036253777,0.0,6.473888649115236,0.0,3.0,551.6666666666666
786416,2020-07-06,Hancock,Tennessee,47067.0,6,0.0,67,Tennessee,Hancock,6620,90.6344410876133,0.0,0.0,0.0,0.0,0.0,6.473888649115236,0.0,3.0,551.6666666666666
786417,2020-07-07,Hancock,Tennessee,47067.0,8,0.0,67,Tennessee,Hancock,6620,120.84592145015105,0.0,0.0,2.0,30.211480362537756,0.0,10.789814415192057,0.0,5.0,331.0
786418,2020-07-08,Hancock,Tennessee,47067.0,9,0.0,67,Tennessee,Hancock,6620,135.95166163141994,0.0,0.0,1.0,15.105740181268885,0.0,12.947777298230468,0.0,6.0,275.8333333333333
786419,2020-07-09,Hancock,Tennessee,47067.0,10,0.0,67,Tennessee,Hancock,6620,151.05740181268882,0.0,0.0,1.0,15.105740181268885,0.0,15.105740181268882,0.0,7.0,236.42857142857142
786420,2020-07-10,Hancock,Tennessee,47067.0,11,0.0,67,Tennessee,Hancock,6620,166.1631419939577,0.0,0.0,1.0,15.105740181268885,0.0,17.263703064307293,0.0,8.0,206.875
786421,2020-07-11,Hancock,Tennessee,47067.0,11,0.0,67,Tennessee,Hancock,6620,166.1631419939577,0.0,0.0,0.0,0.0,0.0,15.105740181268882,0.0,8.0,206.875
786422,2020-07-12,Hancock,Tennessee,47067.0,12,0.0,67,Tennessee,Hancock,6620,181.2688821752266,0.0,0.0,1.0,15.105740181268885,0.0,12.947777298230468,0.0,8.0,206.875
786423,2020-07-13,Hancock,Tennessee,47067.0,12,0.0,67,Tennessee,Hancock,6620,181.2688821752266,0.0,0.0,0.0,0.0,0.0,12.947777298230468,0.0,6.0,275.8333333333333
786424,2020-07-14,Hancock,Tennessee,47067.0,12,0.0,67,Tennessee,Hancock,6620,181.2688821752266,0.0,0.0,0.0,0.0,0.0,8.631851532153647,0.0,6.0,275.8333333333333
786425,2020-07-15,Hancock,Tennessee,47067.0,15,0.0,67,Tennessee,Hancock,6620,226.58610271903325,0.0,0.0,3.0,45.317220543806656,0.0,12.947777298230472,0.0,7.0,236.42857142857142
786426,2020-07-16,Hancock,Tennessee,47067.0,24,0.0,67,Tennessee,Hancock,6620,362.5377643504532,0.0,0.0,9.0,135.95166163141994,0.0,30.211480362537767,0.0,15.0,110.33333333333333
786427,2020-07-17,Hancock,Tennessee,47067.0,25,0.0,67,Tennessee,Hancock,6620,377.6435045317221,0.0,0.0,1.0,15.105740181268914,0.0,30.21148036253777,0.0,15.0,110.33333333333333
786428,2020-07-18,Hancock,Tennessee,47067.0,25,0.0,67,Tennessee,Hancock,6620,377.6435045317221,0.0,0.0,0.0,0.0,0.0,30.21148036253777,0.0,14.0,118.21428571428571
786429,2020-07-19,Hancock,Tennessee,47067.0,28,0.0,67,Tennessee,Hancock,6620,422.9607250755287,0.0,0.0,3.0,45.31722054380663,0.0,34.527406128614594,0.0,17.0,97.35294117647058
786430,2020-07-20,Hancock,Tennessee,47067.0,30,0.0,67,Tennessee,Hancock,6620,453.1722054380665,0.0,0.0,2.0,30.21148036253777,0.0,38.84333189469141,0.0,18.0,91.94444444444444
786431,2020-07-21,Hancock,Tennessee,47067.0,37,0.0,67,Tennessee,Hancock,6620,558.9123867069486,0.0,0.0,7.0,105.74018126888211,0.0,53.94907207596028,0.0,25.0,66.2
786432,2020-07-22,Hancock,Tennessee,47067.0,39,0.0,67,Tennessee,Hancock,6620,589.1238670694864,0.0,0.0,2.0,30.211480362537827,0.0,51.79110919292187,0.0,27.0,61.29629629629629
786433,2020-07-23,Hancock,Tennessee,47067.0,43,0.0,67,Tennessee,Hancock,6620,649.546827794562,0.0,0.0,4.0,60.42296072507554,0.0,41.00129477772982,0.0,28.0,59.107142857142854
786434,2020-07-24,Hancock,Tennessee,47067.0,52,0.0,67,Tennessee,Hancock,6620,785.4984894259819,0.0,0.0,9.0,135.95166163141994,0.0,58.26499784203711,0.0,28.0,59.107142857142854
786435,2020-07-25,Hancock,Tennessee,47067.0,56,0.0,67,Tennessee,Hancock,6620,845.9214501510575,0.0,0.0,4.0,60.42296072507554,0.0,66.89684937419075,0.0,31.0,53.387096774193544
786436,2020-07-26,Hancock,Tennessee,47067.0,64,0.0,67,Tennessee,Hancock,6620,966.7673716012084,0.0,0.0,8.0,120.84592145015097,0.0,77.68666378938282,0.0,39.0,42.43589743589744
786437,2020-07-27,Hancock,Tennessee,47067.0,68,0.0,67,Tennessee,Hancock,6620,1027.190332326284,0.0,0.0,4.0,60.422960725075654,0.0,82.00258955545966,0.0,40.0,41.375
786438,2020-07-28,Hancock,Tennessee,47067.0,69,0.0,67,Tennessee,Hancock,6620,1042.296072507553,0.0,0.0,1.0,15.105740181268857,0.0,69.0548122572292,0.0,39.0,42.43589743589744
786439,2020-07-29,Hancock,Tennessee,47067.0,70,2.0,67,Tennessee,Hancock,6620,1057.4018126888218,30.211480362537763,0.02857142857142857,1.0,15.105740181268857,30.211480362537763,66.89684937419078,4.315925766076823,33.0,50.151515151515156
786440,2020-07-30,Hancock,Tennessee,47067.0,69,2.0,67,Tennessee,Hancock,6620,1042.296072507553,30.211480362537763,0.028985507246376812,-1.0,-15.105740181268857,0.0,56.107034958998725,4.315925766076823,30.0,55.166666666666664
786441,2020-07-31,Hancock,Tennessee,47067.0,71,1.0,67,Tennessee,Hancock,6620,1072.5075528700906,15.105740181268882,0.014084507042253521,2.0,30.211480362537714,-15.105740181268882,41.00129477772983,2.1579628830384117,28.0,59.107142857142854
786442,2020-08-01,Hancock,Tennessee,47067.0,72,1.0,67,Tennessee,Hancock,6620,1087.6132930513595,15.105740181268882,0.013888888888888888,1.0,15.105740181268857,0.0,34.527406128614594,2.1579628830384117,20.0,82.75
786443,2020-08-02,Hancock,Tennessee,47067.0,74,1.0,67,Tennessee,Hancock,6620,1117.8247734138972,15.105740181268882,0.013513513513513514,2.0,30.211480362537714,0.0,21.57962883038413,2.1579628830384117,18.0,91.94444444444444
786444,2020-08-03,Hancock,Tennessee,47067.0,76,1.0,67,Tennessee,Hancock,6620,1148.0362537764352,15.105740181268882,0.013157894736842105,2.0,30.21148036253794,0.0,17.263703064307315,2.1579628830384117,12.0,137.91666666666666
786445,2020-08-04,Hancock,Tennessee,47067.0,76,1.0,67,Tennessee,Hancock,6620,1148.0362537764352,15.105740181268882,0.013157894736842105,0.0,0.0,0.0,15.105740181268905,2.1579628830384117,8.0,206.875
786446,2020-08-05,Hancock,Tennessee,47067.0,76,1.0,67,Tennessee,Hancock,6620,1148.0362537764352,15.105740181268882,0.013157894736842105,0.0,0.0,0.0,12.947777298230497,-2.1579628830384117,7.0,236.42857142857142
786447,2020-08-06,Hancock,Tennessee,47067.0,77,1.0,67,Tennessee,Hancock,6620,1163.141993957704,15.105740181268882,0.012987012987012988,1.0,15.105740181268857,0.0,17.263703064307315,-2.1579628830384117,7.0,236.42857142857142
786448,2020-08-07,Hancock,Tennessee,47067.0,78,1.0,67,Tennessee,Hancock,6620,1178.2477341389729,15.105740181268882,0.01282051282051282,1.0,15.105740181268857,0.0,15.105740181268905,0.0,9.0,183.88888888888889
786449,2020-08-08,Hancock,Tennessee,47067.0,78,2.0,67,Tennessee,Hancock,6620,1178.2477341389729,30.211480362537763,0.02564102564102564,0.0,0.0,15.105740181268882,12.947777298230497,2.1579628830384117,7.0,236.42857142857142
786450,2020-08-09,Hancock,Tennessee,47067.0,80,2.0,67,Tennessee,Hancock,6620,1208.4592145015106,30.211480362537763,0.025,2.0,30.211480362537714,0.0,12.947777298230497,2.1579628830384117,8.0,206.875
786451,2020-08-10,Hancock,Tennessee,47067.0,81,2.0,67,Tennessee,Hancock,6620,1223.5649546827794,30.211480362537763,0.024691358024691357,1.0,15.105740181268857,0.0,10.789814415192057,2.1579628830384117,7.0,236.42857142857142
786452,2020-08-11,Hancock,Tennessee,47067.0,81,2.0,67,Tennessee,Hancock,6620,1223.5649546827794,30.211480362537763,0.024691358024691357,0.0,0.0,0.0,10.789814415192057,2.1579628830384117,5.0,331.0
786453,2020-08-12,Hancock,Tennessee,47067.0,82,2.0,67,Tennessee,Hancock,6620,1238.6706948640483,30.211480362537763,0.024390243902439025,1.0,15.105740181268857,0.0,12.947777298230465,2.1579628830384117,6.0,275.8333333333333
786454,2020-08-13,Hancock,Tennessee,47067.0,83,2.0,67,Tennessee,Hancock,6620,1253.7764350453172,30.211480362537763,0.024096385542168676,1.0,15.105740181268857,0.0,12.947777298230465,2.1579628830384117,7.0,236.42857142857142
786455,2020-08-14,Hancock,Tennessee,47067.0,84,2.0,67,Tennessee,Hancock,6620,1268.8821752265862,30.211480362537763,0.023809523809523808,1.0,15.105740181269084,0.0,12.947777298230497,2.1579628830384117,7.0,236.42857142857142
786456,2020-08-15,Hancock,Tennessee,47067.0,84,2.0,67,Tennessee,Hancock,6620,1268.8821752265862,30.211480362537763,0.023809523809523808,0.0,0.0,0.0,12.947777298230497,0.0,6.0,275.8333333333333
786457,2020-08-16,Hancock,Tennessee,47067.0,84,2.0,67,Tennessee,Hancock,6620,1268.8821752265862,30.211480362537763,0.023809523809523808,0.0,0.0,0.0,8.63185153215368,0.0,6.0,275.8333333333333
786458,2020-08-17,Hancock,Tennessee,47067.0,84,2.0,67,Tennessee,Hancock,6620,1268.8821752265862,30.211480362537763,0.023809523809523808,0.0,0.0,0.0,6.473888649115273,0.0,4.0,413.75
786459,2020-08-18,Hancock,Tennessee,47067.0,84,2.0,67,Tennessee,Hancock,6620,1268.8821752265862,30.211480362537763,0.023809523809523808,0.0,0.0,0.0,6.473888649115273,0.0,3.0,551.6666666666666
786460,2020-08-19,Hancock,Tennessee,47067.0,84,2.0,67,Tennessee,Hancock,6620,1268.8821752265862,30.211480362537763,0.023809523809523808,0.0,0.0,0.0,4.315925766076865,0.0,3.0,551.6666666666666
786461,2020-08-20,Hancock,Tennessee,47067.0,87,2.0,67,Tennessee,Hancock,6620,1314.1993957703928,30.211480362537763,0.022988505747126436,3.0,45.31722054380657,0.0,8.63185153215368,0.0,5.0,331.0
786462,2020-08-21,Hancock,Tennessee,47067.0,88,2.0,67,Tennessee,Hancock,6620,1329.3051359516617,30.211480362537763,0.022727272727272728,1.0,15.105740181268857,0.0,8.631851532153648,0.0,5.0,331.0
786463,2020-08-22,Hancock,Tennessee,47067.0,88,2.0,67,Tennessee,Hancock,6620,1329.3051359516617,30.211480362537763,0.022727272727272728,0.0,0.0,0.0,8.631851532153648,0.0,4.0,413.75
786464,2020-08-23,Hancock,Tennessee,47067.0,88,2.0,67,Tennessee,Hancock,6620,1329.3051359516617,30.211480362537763,0.022727272727272728,0.0,0.0,0.0,8.631851532153648,0.0,4.0,413.75
786465,2020-08-24,Hancock,Tennessee,47067.0,88,2.0,67,Tennessee,Hancock,6620,1329.3051359516617,30.211480362537763,0.022727272727272728,0.0,0.0,0.0,8.631851532153648,0.0,4.0,413.75
786466,2020-08-25,Hancock,Tennessee,47067.0,88,2.0,67,Tennessee,Hancock,6620,1329.3051359516617,30.211480362537763,0.022727272727272728,0.0,0.0,0.0,8.631851532153648,0.0,4.0,413.75
786467,2020-08-26,Hancock,Tennessee,47067.0,89,2.0,67,Tennessee,Hancock,6620,1344.4108761329305,30.211480362537763,0.02247191011235955,1.0,15.105740181268857,0.0,10.789814415192057,0.0,5.0,331.0
786468,2020-08-27,Hancock,Tennessee,47067.0,90,2.0,67,Tennessee,Hancock,6620,1359.5166163141994,30.211480362537763,0.022222222222222223,1.0,15.105740181268857,0.0,6.47388864911524,0.0,6.0,275.8333333333333
786469,2020-08-28,Hancock,Tennessee,47067.0,90,2.0,67,Tennessee,Hancock,6620,1359.5166163141994,30.211480362537763,0.022222222222222223,0.0,0.0,0.0,4.315925766076832,0.0,3.0,551.6666666666666
786470,2020-08-29,Hancock,Tennessee,47067.0,91,2.0,67,Tennessee,Hancock,6620,1374.6223564954682,30.211480362537763,0.02197802197802198,1.0,15.105740181268857,0.0,6.47388864911524,0.0,3.0,551.6666666666666
786471,2020-08-30,Hancock,Tennessee,47067.0,92,2.0,67,Tennessee,Hancock,6620,1389.7280966767373,30.211480362537763,0.021739130434782608,1.0,15.105740181269084,0.0,8.63185153215368,0.0,4.0,413.75
786472,2020-08-31,Hancock,Tennessee,47067.0,92,2.0,67,Tennessee,Hancock,6620,1389.7280966767373,30.211480362537763,0.021739130434782608,0.0,0.0,0.0,8.63185153215368,0.0,4.0,413.75
786473,2020-09-01,Hancock,Tennessee,47067.0,92,2.0,67,Tennessee,Hancock,6620,1389.7280966767373,30.211480362537763,0.021739130434782608,0.0,0.0,0.0,8.63185153215368,0.0,4.0,413.75
786474,2020-09-02,Hancock,Tennessee,47067.0,92,2.0,67,Tennessee,Hancock,6620,1389.7280966767373,30.211480362537763,0.021739130434782608,0.0,0.0,0.0,6.473888649115273,0.0,4.0,413.75
786475,2020-09-03,Hancock,Tennessee,47067.0,97,2.0,67,Tennessee,Hancock,6620,1465.2567975830816,30.211480362537763,0.020618556701030927,5.0,75.52870090634428,0.0,15.105740181268905,0.0,8.0,206.875
786476,2020-09-04,Hancock,Tennessee,47067.0,97,2.0,67,Tennessee,Hancock,6620,1465.2567975830816,30.211480362537763,0.020618556701030927,0.0,0.0,0.0,15.105740181268905,0.0,7.0,236.42857142857142
786477,2020-09-05,Hancock,Tennessee,47067.0,98,2.0,67,Tennessee,Hancock,6620,1480.3625377643505,30.211480362537763,0.02040816326530612,1.0,15.105740181268857,0.0,15.105740181268905,0.0,8.0,206.875
786478,2020-09-06,Hancock,Tennessee,47067.0,99,2.0,67,Tennessee,Hancock,6620,1495.4682779456193,30.211480362537763,0.020202020202020204,1.0,15.105740181268857,0.0,15.105740181268873,0.0,8.0,206.875
786479,2020-09-07,Hancock,Tennessee,47067.0,100,2.0,67,Tennessee,Hancock,6620,1510.5740181268884,30.211480362537763,0.02,1.0,15.105740181269084,0.0,17.263703064307315,0.0,8.0,206.875
786480,2020-09-08,Hancock,Tennessee,47067.0,100,2.0,67,Tennessee,Hancock,6620,1510.5740181268884,30.211480362537763,0.02,0.0,0.0,0.0,17.263703064307315,0.0,8.0,206.875
786481,2020-09-09,Hancock,Tennessee,47067.0,100,2.0,67,Tennessee,Hancock,6620,1510.5740181268884,30.211480362537763,0.02,0.0,0.0,0.0,17.263703064307315,0.0,8.0,206.875
786482,2020-09-10,Hancock,Tennessee,47067.0,103,2.0,67,Tennessee,Hancock,6620,1555.891238670695,30.211480362537763,0.019417475728155338,3.0,45.31722054380657,0.0,12.947777298230497,0.0,11.0,150.45454545454547
786483,2020-09-11,Hancock,Tennessee,47067.0,103,2.0,67,Tennessee,Hancock,6620,1555.891238670695,30.211480362537763,0.019417475728155338,0.0,0.0,0.0,12.947777298230497,0.0,6.0,275.8333333333333
786484,2020-09-12,Hancock,Tennessee,47067.0,103,2.0,67,Tennessee,Hancock,6620,1555.891238670695,30.211480362537763,0.019417475728155338,0.0,0.0,0.0,10.789814415192089,0.0,6.0,275.8333333333333
786485,2020-09-13,Hancock,Tennessee,47067.0,103,2.0,67,Tennessee,Hancock,6620,1555.891238670695,30.211480362537763,0.019417475728155338,0.0,0.0,0.0,8.63185153215368,0.0,5.0,331.0
786486,2020-09-14,Hancock,Tennessee,47067.0,104,2.0,67,Tennessee,Hancock,6620,1570.9969788519638,30.211480362537763,0.019230769230769232,1.0,15.105740181268857,0.0,8.631851532153648,0.0,5.0,331.0
786487,2020-09-15,Hancock,Tennessee,47067.0,105,2.0,67,Tennessee,Hancock,6620,1586.1027190332327,30.211480362537763,0.01904761904761905,1.0,15.105740181268857,0.0,10.789814415192057,0.0,5.0,331.0
786488,2020-09-16,Hancock,Tennessee,47067.0,105,2.0,67,Tennessee,Hancock,6620,1586.1027190332327,30.211480362537763,0.01904761904761905,0.0,0.0,0.0,10.789814415192057,0.0,5.0,331.0
786489,2020-09-17,Hancock,Tennessee,47067.0,105,2.0,67,Tennessee,Hancock,6620,1586.1027190332327,30.211480362537763,0.01904761904761905,0.0,0.0,0.0,4.315925766076832,0.0,5.0,331.0
786490,2020-09-18,Hancock,Tennessee,47067.0,106,2.0,67,Tennessee,Hancock,6620,1601.2084592145015,30.211480362537763,0.018867924528301886,1.0,15.105740181268857,0.0,6.47388864911524,0.0,3.0,551.6666666666666
786491,2020-09-19,Hancock,Tennessee,47067.0,106,3.0,67,Tennessee,Hancock,6620,1601.2084592145015,45.31722054380665,0.02830188679245283,0.0,0.0,15.105740181268885,6.47388864911524,2.157962883038412,3.0,551.6666666666666
786492,2020-09-20,Hancock,Tennessee,47067.0,107,3.0,67,Tennessee,Hancock,6620,1616.3141993957704,45.31722054380665,0.028037383177570093,1.0,15.105740181268857,0.0,8.631851532153648,2.157962883038412,4.0,413.75
786493,2020-09-21,Hancock,Tennessee,47067.0,106,3.0,67,Tennessee,Hancock,6620,1601.2084592145015,45.31722054380665,0.02830188679245283,-1.0,-15.105740181268857,0.0,4.315925766076832,2.157962883038412,3.0,551.6666666666666
786494,2020-09-22,Hancock,Tennessee,47067.0,106,3.0,67,Tennessee,Hancock,6620,1601.2084592145015,45.31722054380665,0.02830188679245283,0.0,0.0,0.0,2.1579628830384245,2.157962883038412,2.0,827.5
786495,2020-09-23,Hancock,Tennessee,47067.0,107,3.0,67,Tennessee,Hancock,6620,1616.3141993957704,45.31722054380665,0.028037383177570093,1.0,15.105740181268857,0.0,4.315925766076832,2.157962883038412,2.0,827.5
786496,2020-09-24,Hancock,Tennessee,47067.0,106,3.0,67,Tennessee,Hancock,6620,1601.2084592145015,45.31722054380665,0.02830188679245283,-1.0,-15.105740181268857,0.0,2.1579628830384245,2.157962883038412,1.0,1655.0
786497,2020-09-25,Hancock,Tennessee,47067.0,106,3.0,67,Tennessee,Hancock,6620,1601.2084592145015,45.31722054380665,0.02830188679245283,0.0,0.0,0.0,1.6240976817373718e-14,2.157962883038412,1.0,1655.0
786498,2020-09-26,Hancock,Tennessee,47067.0,106,3.0,67,Tennessee,Hancock,6620,1601.2084592145015,45.31722054380665,0.02830188679245283,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
786499,2020-09-27,Hancock,Tennessee,47067.0,108,3.0,67,Tennessee,Hancock,6620,1631.4199395770393,45.31722054380665,0.027777777777777776,2.0,30.211480362537714,0.0,2.1579628830384245,0.0,2.0,827.5
786500,2020-09-28,Hancock,Tennessee,47067.0,107,3.0,67,Tennessee,Hancock,6620,1616.3141993957704,45.31722054380665,0.028037383177570093,-1.0,-15.105740181268857,0.0,2.1579628830384245,0.0,0.0,inf
