,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
439657,2020-05-07,Unicoi,Tennessee,47171.0,2,0.0,171,Tennessee,Unicoi,17883,11.18380584913046,0.0,0.0,0.0,0.0,0.0,0.79884327493789,0.0,1.0,4470.75
439658,2020-05-08,Unicoi,Tennessee,47171.0,2,0.0,171,Tennessee,Unicoi,17883,11.18380584913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4470.75
439659,2020-05-09,Unicoi,Tennessee,47171.0,2,0.0,171,Tennessee,Unicoi,17883,11.18380584913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439660,2020-05-10,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,1.0,5.591902924565227,0.0,0.7988432749378896,0.0,1.0,4470.75
439661,2020-05-11,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.7988432749378896,0.0,1.0,4470.75
439662,2020-05-12,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.7988432749378896,0.0,1.0,4470.75
439663,2020-05-13,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.7988432749378896,0.0,1.0,4470.75
439664,2020-05-14,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.7988432749378896,0.0,1.0,4470.75
439665,2020-05-15,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.7988432749378896,0.0,1.0,4470.75
439666,2020-05-16,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.7988432749378896,0.0,1.0,4470.75
439667,2020-05-17,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4470.75
439668,2020-05-18,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439669,2020-05-19,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439670,2020-05-20,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439671,2020-05-21,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439672,2020-05-22,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439673,2020-05-23,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439674,2020-05-24,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439675,2020-05-25,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439676,2020-05-26,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439677,2020-05-27,Unicoi,Tennessee,47171.0,3,0.0,171,Tennessee,Unicoi,17883,16.775708773695687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439678,2020-05-28,Unicoi,Tennessee,47171.0,4,0.0,171,Tennessee,Unicoi,17883,22.36761169826092,0.0,0.0,1.0,5.5919029245652325,0.0,0.7988432749378903,0.0,1.0,4470.75
439679,2020-05-29,Unicoi,Tennessee,47171.0,4,0.0,171,Tennessee,Unicoi,17883,22.36761169826092,0.0,0.0,0.0,0.0,0.0,0.7988432749378903,0.0,1.0,4470.75
439680,2020-05-30,Unicoi,Tennessee,47171.0,4,0.0,171,Tennessee,Unicoi,17883,22.36761169826092,0.0,0.0,0.0,0.0,0.0,0.7988432749378903,0.0,1.0,4470.75
439681,2020-05-31,Unicoi,Tennessee,47171.0,4,0.0,171,Tennessee,Unicoi,17883,22.36761169826092,0.0,0.0,0.0,0.0,0.0,0.7988432749378903,0.0,1.0,4470.75
439682,2020-06-01,Unicoi,Tennessee,47171.0,4,0.0,171,Tennessee,Unicoi,17883,22.36761169826092,0.0,0.0,0.0,0.0,0.0,0.7988432749378903,0.0,1.0,4470.75
439683,2020-06-02,Unicoi,Tennessee,47171.0,41,0.0,171,Tennessee,Unicoi,17883,229.2680199071744,0.0,0.0,37.0,206.90040820891346,0.0,30.356044447639814,0.0,38.0,117.65131578947368
439684,2020-06-03,Unicoi,Tennessee,47171.0,48,0.0,171,Tennessee,Unicoi,17883,268.411340379131,0.0,0.0,7.0,39.1433204719566,0.0,35.94794737220504,0.0,45.0,99.35000000000001
439685,2020-06-04,Unicoi,Tennessee,47171.0,48,0.0,171,Tennessee,Unicoi,17883,268.411340379131,0.0,0.0,0.0,0.0,0.0,35.14910409726715,0.0,45.0,99.35000000000001
439686,2020-06-05,Unicoi,Tennessee,47171.0,49,0.0,171,Tennessee,Unicoi,17883,274.00324330369625,0.0,0.0,1.0,5.591902924565261,0.0,35.94794737220504,0.0,45.0,99.35000000000001
439687,2020-06-06,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,3.0,16.77570877369567,0.0,38.34447719701871,0.0,48.0,93.14062500000001
439688,2020-06-07,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,38.34447719701871,0.0,48.0,93.14062500000001
439689,2020-06-08,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,38.34447719701871,0.0,48.0,93.14062500000001
439690,2020-06-09,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,8.78727602431679,0.0,48.0,93.14062500000001
439691,2020-06-10,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,3.1953730997515613,0.0,11.0,406.4318181818182
439692,2020-06-11,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,3.1953730997515613,0.0,4.0,1117.6875
439693,2020-06-12,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,2.396529824813667,0.0,4.0,1117.6875
439694,2020-06-13,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,1.0,5.591902924565261,0.0,0.7988432749378944,0.0,4.0,1117.6875
439695,2020-06-14,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439696,2020-06-15,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439697,2020-06-16,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,-1.0,-5.591902924565261,0.0,0.0,0.0,0.0,inf
439698,2020-06-17,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439699,2020-06-18,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439700,2020-06-19,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
439701,2020-06-20,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,-0.7988432749378944,0.0,0.0,inf
439702,2020-06-21,Unicoi,Tennessee,47171.0,52,0.0,171,Tennessee,Unicoi,17883,290.7789520773919,0.0,0.0,0.0,0.0,0.0,-0.7988432749378944,0.0,-1.0,-4470.75
439703,2020-06-22,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,1.0,5.591902924565261,0.0,0.0,0.0,0.0,inf
439704,2020-06-23,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,0.0,inf
439705,2020-06-24,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439706,2020-06-25,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439707,2020-06-26,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439708,2020-06-27,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439709,2020-06-28,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,1.0,4470.75
439710,2020-06-29,Unicoi,Tennessee,47171.0,53,0.0,171,Tennessee,Unicoi,17883,296.3708550019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4470.75
439711,2020-06-30,Unicoi,Tennessee,47171.0,54,0.0,171,Tennessee,Unicoi,17883,301.9627579265224,0.0,0.0,1.0,5.591902924565204,0.0,0.7988432749378863,0.0,1.0,4470.75
439712,2020-07-01,Unicoi,Tennessee,47171.0,54,0.0,171,Tennessee,Unicoi,17883,301.9627579265224,0.0,0.0,0.0,0.0,0.0,0.7988432749378863,0.0,1.0,4470.75
439713,2020-07-02,Unicoi,Tennessee,47171.0,55,0.0,171,Tennessee,Unicoi,17883,307.55466085108765,0.0,0.0,1.0,5.591902924565261,0.0,1.5976865498757806,0.0,2.0,2235.375
439714,2020-07-03,Unicoi,Tennessee,47171.0,55,0.0,171,Tennessee,Unicoi,17883,307.55466085108765,0.0,0.0,0.0,0.0,0.0,1.5976865498757806,0.0,2.0,2235.375
439715,2020-07-04,Unicoi,Tennessee,47171.0,55,0.0,171,Tennessee,Unicoi,17883,307.55466085108765,0.0,0.0,0.0,0.0,0.0,1.5976865498757806,0.0,2.0,2235.375
439716,2020-07-05,Unicoi,Tennessee,47171.0,55,0.0,171,Tennessee,Unicoi,17883,307.55466085108765,0.0,0.0,0.0,0.0,0.0,1.5976865498757806,0.0,2.0,2235.375
439717,2020-07-06,Unicoi,Tennessee,47171.0,55,0.0,171,Tennessee,Unicoi,17883,307.55466085108765,0.0,0.0,0.0,0.0,0.0,1.5976865498757806,0.0,2.0,2235.375
439718,2020-07-07,Unicoi,Tennessee,47171.0,55,0.0,171,Tennessee,Unicoi,17883,307.55466085108765,0.0,0.0,0.0,0.0,0.0,0.7988432749378944,0.0,2.0,2235.375
439719,2020-07-08,Unicoi,Tennessee,47171.0,56,0.0,171,Tennessee,Unicoi,17883,313.14656377565285,0.0,0.0,1.0,5.591902924565204,0.0,1.5976865498757806,0.0,2.0,2235.375
439720,2020-07-09,Unicoi,Tennessee,47171.0,56,0.0,171,Tennessee,Unicoi,17883,313.14656377565285,0.0,0.0,0.0,0.0,0.0,0.7988432749378863,0.0,2.0,2235.375
439721,2020-07-10,Unicoi,Tennessee,47171.0,56,0.0,171,Tennessee,Unicoi,17883,313.14656377565285,0.0,0.0,0.0,0.0,0.0,0.7988432749378863,0.0,1.0,4470.75
439722,2020-07-11,Unicoi,Tennessee,47171.0,59,0.0,171,Tennessee,Unicoi,17883,329.9222725493485,0.0,0.0,3.0,16.77570877369567,0.0,3.1953730997515533,0.0,4.0,1117.6875
439723,2020-07-12,Unicoi,Tennessee,47171.0,58,0.0,171,Tennessee,Unicoi,17883,324.3303696247833,0.0,0.0,-1.0,-5.591902924565204,0.0,2.396529824813667,0.0,3.0,1490.2500000000002
439724,2020-07-13,Unicoi,Tennessee,47171.0,60,0.0,171,Tennessee,Unicoi,17883,335.5141754739138,0.0,0.0,2.0,11.183805849130465,0.0,3.9942163746894477,0.0,5.0,894.15
439725,2020-07-14,Unicoi,Tennessee,47171.0,61,0.0,171,Tennessee,Unicoi,17883,341.106078398479,0.0,0.0,1.0,5.591902924565204,0.0,4.793059649627334,0.0,6.0,745.1250000000001
439726,2020-07-15,Unicoi,Tennessee,47171.0,61,0.0,171,Tennessee,Unicoi,17883,341.106078398479,0.0,0.0,0.0,0.0,0.0,3.9942163746894477,0.0,6.0,745.1250000000001
439727,2020-07-16,Unicoi,Tennessee,47171.0,63,0.0,171,Tennessee,Unicoi,17883,352.28988424760945,0.0,0.0,2.0,11.183805849130465,0.0,5.591902924565228,0.0,7.0,638.6785714285714
439728,2020-07-17,Unicoi,Tennessee,47171.0,67,0.0,171,Tennessee,Unicoi,17883,374.6574959458704,0.0,0.0,4.0,22.36761169826093,0.0,8.78727602431679,0.0,11.0,406.4318181818182
439729,2020-07-18,Unicoi,Tennessee,47171.0,66,0.0,171,Tennessee,Unicoi,17883,369.0655930213052,0.0,0.0,-1.0,-5.591902924565204,0.0,5.591902924565237,0.0,10.0,447.075
439730,2020-07-19,Unicoi,Tennessee,47171.0,66,0.0,171,Tennessee,Unicoi,17883,369.0655930213052,0.0,0.0,0.0,0.0,0.0,6.3907461995031225,0.0,7.0,638.6785714285714
439731,2020-07-20,Unicoi,Tennessee,47171.0,69,0.0,171,Tennessee,Unicoi,17883,385.84130179500085,0.0,0.0,3.0,16.77570877369567,0.0,7.189589474441009,0.0,11.0,406.4318181818182
439732,2020-07-21,Unicoi,Tennessee,47171.0,70,0.0,171,Tennessee,Unicoi,17883,391.4332047195661,0.0,0.0,1.0,5.591902924565261,0.0,7.189589474441017,0.0,10.0,447.075
439733,2020-07-22,Unicoi,Tennessee,47171.0,75,0.0,171,Tennessee,Unicoi,17883,419.3927193423922,0.0,0.0,5.0,27.959514622826077,0.0,11.183805849130456,0.0,14.0,319.3392857142857
439734,2020-07-23,Unicoi,Tennessee,47171.0,77,0.0,171,Tennessee,Unicoi,17883,430.5765251915227,0.0,0.0,2.0,11.183805849130522,0.0,11.183805849130465,0.0,16.0,279.421875
439735,2020-07-24,Unicoi,Tennessee,47171.0,84,0.0,171,Tennessee,Unicoi,17883,469.7198456634793,0.0,0.0,7.0,39.1433204719566,0.0,13.580335673944132,0.0,21.0,212.89285714285714
439736,2020-07-25,Unicoi,Tennessee,47171.0,92,0.0,171,Tennessee,Unicoi,17883,514.4550690600012,0.0,0.0,8.0,44.73522339652186,0.0,20.76992514838514,0.0,25.0,178.83
439737,2020-07-26,Unicoi,Tennessee,47171.0,98,0.0,171,Tennessee,Unicoi,17883,548.0064866073925,0.0,0.0,6.0,33.55141754739134,0.0,25.562984798012476,0.0,32.0,139.7109375
439738,2020-07-27,Unicoi,Tennessee,47171.0,108,0.0,171,Tennessee,Unicoi,17883,603.9255158530448,0.0,0.0,10.0,55.91902924565227,0.0,31.154887722577705,0.0,42.0,106.44642857142857
439739,2020-07-28,Unicoi,Tennessee,47171.0,110,0.0,171,Tennessee,Unicoi,17883,615.1093217021753,0.0,0.0,2.0,11.183805849130522,0.0,31.9537309975156,0.0,41.0,109.04268292682927
439740,2020-07-29,Unicoi,Tennessee,47171.0,120,0.0,171,Tennessee,Unicoi,17883,671.0283509478276,0.0,0.0,10.0,55.91902924565227,0.0,35.94794737220506,0.0,50.0,89.415
439741,2020-07-30,Unicoi,Tennessee,47171.0,122,0.0,171,Tennessee,Unicoi,17883,682.212156796958,0.0,0.0,2.0,11.183805849130408,0.0,35.947947372205036,0.0,47.0,95.12234042553192
439742,2020-07-31,Unicoi,Tennessee,47171.0,129,0.0,171,Tennessee,Unicoi,17883,721.3554772689146,0.0,0.0,7.0,39.1433204719566,0.0,35.947947372205036,0.0,52.0,85.97596153846155
439743,2020-08-01,Unicoi,Tennessee,47171.0,136,0.0,171,Tennessee,Unicoi,17883,760.4987977408712,0.0,0.0,7.0,39.1433204719566,0.0,35.14910409726714,0.0,52.0,85.97596153846155
439744,2020-08-02,Unicoi,Tennessee,47171.0,136,0.0,171,Tennessee,Unicoi,17883,760.4987977408712,0.0,0.0,0.0,0.0,0.0,30.35604444763981,0.0,44.0,101.60795454545455
439745,2020-08-03,Unicoi,Tennessee,47171.0,138,0.0,171,Tennessee,Unicoi,17883,771.6826035900017,0.0,0.0,2.0,11.183805849130522,0.0,23.9652982481367,0.0,40.0,111.76875
439746,2020-08-04,Unicoi,Tennessee,47171.0,139,0.0,171,Tennessee,Unicoi,17883,777.274506514567,0.0,0.0,1.0,5.591902924565261,0.0,23.166454973198807,0.0,31.0,144.21774193548387
439747,2020-08-05,Unicoi,Tennessee,47171.0,141,0.0,171,Tennessee,Unicoi,17883,788.4583123636975,0.0,0.0,2.0,11.183805849130522,0.0,16.7757087736957,0.0,31.0,144.21774193548387
439748,2020-08-06,Unicoi,Tennessee,47171.0,148,0.0,171,Tennessee,Unicoi,17883,827.6016328356541,0.0,0.0,7.0,39.1433204719566,0.0,20.76992514838516,0.0,28.0,159.66964285714286
439749,2020-08-07,Unicoi,Tennessee,47171.0,156,0.0,171,Tennessee,Unicoi,17883,872.3368562321757,0.0,0.0,8.0,44.73522339652163,0.0,21.568768423323018,0.0,34.0,131.49264705882354
439750,2020-08-08,Unicoi,Tennessee,47171.0,161,0.0,171,Tennessee,Unicoi,17883,900.296370855002,0.0,0.0,5.0,27.959514622826305,0.0,19.971081873447265,0.0,32.0,139.7109375
439751,2020-08-09,Unicoi,Tennessee,47171.0,166,0.0,171,Tennessee,Unicoi,17883,928.2558854778281,0.0,0.0,5.0,27.959514622826077,0.0,23.9652982481367,0.0,30.0,149.025
439752,2020-08-10,Unicoi,Tennessee,47171.0,169,0.0,171,Tennessee,Unicoi,17883,945.0315942515239,0.0,0.0,3.0,16.775708773695783,0.0,24.764141523074596,0.0,33.0,135.47727272727272
439753,2020-08-11,Unicoi,Tennessee,47171.0,168,0.0,171,Tennessee,Unicoi,17883,939.4396913269586,0.0,0.0,-1.0,-5.591902924565261,0.0,23.166454973198807,0.0,30.0,149.025
439754,2020-08-12,Unicoi,Tennessee,47171.0,175,0.0,171,Tennessee,Unicoi,17883,978.5830117989152,0.0,0.0,7.0,39.1433204719566,0.0,27.160671347888247,0.0,36.0,124.1875
