,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
260043,2020-05-11,Maury,Tennessee,47119.0,55,0.0,119,Tennessee,Maury,96387,57.06163694274124,0.0,0.0,0.0,0.0,0.0,0.8892722640427204,-0.1482120440071201,11.0,2190.6136363636365
260044,2020-05-12,Maury,Tennessee,47119.0,57,0.0,119,Tennessee,Maury,96387,59.13660555884093,0.0,0.0,2.0,2.0749686160996887,0.0,1.1856963520569617,-0.1482120440071201,8.0,3012.0937500000005
260045,2020-05-13,Maury,Tennessee,47119.0,58,0.0,119,Tennessee,Maury,96387,60.17408986689077,0.0,0.0,1.0,1.0374843080498408,0.0,1.0374843080498406,-0.1482120440071201,9.0,2677.4166666666665
260046,2020-05-14,Maury,Tennessee,47119.0,60,0.0,119,Tennessee,Maury,96387,62.24905848299044,0.0,0.0,2.0,2.0749686160996745,0.0,1.1856963520569608,-0.1482120440071201,9.0,2677.4166666666665
260047,2020-05-15,Maury,Tennessee,47119.0,60,0.0,119,Tennessee,Maury,96387,62.24905848299044,0.0,0.0,0.0,0.0,0.0,1.1856963520569608,0.0,8.0,3012.0937500000005
260048,2020-05-16,Maury,Tennessee,47119.0,61,0.0,119,Tennessee,Maury,96387,63.28654279104029,0.0,0.0,1.0,1.037484308049848,0.0,0.8892722640427214,0.0,9.0,2677.4166666666665
260049,2020-05-17,Maury,Tennessee,47119.0,63,0.0,119,Tennessee,Maury,96387,65.36151140713997,0.0,0.0,2.0,2.0749686160996816,0.0,1.1856963520569617,0.0,8.0,3012.0937500000005
260050,2020-05-18,Maury,Tennessee,47119.0,68,0.0,119,Tennessee,Maury,96387,70.54893294738918,0.0,0.0,5.0,5.187421540249204,0.0,1.9267565720925623,0.0,13.0,1853.5961538461538
260051,2020-05-19,Maury,Tennessee,47119.0,71,0.0,119,Tennessee,Maury,96387,73.66138587153868,0.0,0.0,3.0,3.1124529241495082,0.0,2.0749686160996794,0.0,16.0,1506.0468750000002
260052,2020-05-20,Maury,Tennessee,47119.0,71,0.0,119,Tennessee,Maury,96387,73.66138587153868,0.0,0.0,0.0,0.0,0.0,1.9267565720925595,0.0,14.0,1721.1964285714287
260053,2020-05-21,Maury,Tennessee,47119.0,74,0.0,119,Tennessee,Maury,96387,76.7738387956882,0.0,0.0,3.0,3.1124529241495225,0.0,2.0749686160996808,0.0,16.0,1506.0468750000002
260054,2020-05-22,Maury,Tennessee,47119.0,78,0.0,119,Tennessee,Maury,96387,80.92377602788757,0.0,0.0,4.0,4.149937232199363,0.0,2.667816792128161,0.0,18.0,1338.7083333333333
260055,2020-05-23,Maury,Tennessee,47119.0,78,0.0,119,Tennessee,Maury,96387,80.92377602788757,0.0,0.0,0.0,0.0,0.0,2.51960474812104,0.0,18.0,1338.7083333333333
260056,2020-05-24,Maury,Tennessee,47119.0,78,0.0,119,Tennessee,Maury,96387,80.92377602788757,0.0,0.0,0.0,0.0,0.0,2.2231806601067996,0.0,17.0,1417.455882352941
260057,2020-05-25,Maury,Tennessee,47119.0,79,0.0,119,Tennessee,Maury,96387,81.96126033593742,0.0,0.0,1.0,1.037484308049855,0.0,1.6303324840783213,0.0,16.0,1506.0468750000002
260058,2020-05-26,Maury,Tennessee,47119.0,80,0.0,119,Tennessee,Maury,96387,82.99874464398727,0.0,0.0,1.0,1.0374843080498408,0.0,1.3339083960640832,0.0,12.0,2008.0625
260059,2020-05-27,Maury,Tennessee,47119.0,81,0.0,119,Tennessee,Maury,96387,84.03622895203709,0.0,0.0,1.0,1.0374843080498266,0.0,1.4821204400712011,0.0,10.0,2409.675
260060,2020-05-28,Maury,Tennessee,47119.0,81,0.0,119,Tennessee,Maury,96387,84.03622895203709,0.0,0.0,0.0,0.0,0.0,1.0374843080498408,0.0,10.0,2409.675
260061,2020-05-29,Maury,Tennessee,47119.0,88,0.0,119,Tennessee,Maury,96387,91.29861910838599,0.0,0.0,7.0,7.2623901563489,0.0,1.4821204400712031,0.0,14.0,1721.1964285714287
260062,2020-05-30,Maury,Tennessee,47119.0,89,0.0,119,Tennessee,Maury,96387,92.33610341643582,0.0,0.0,1.0,1.0374843080498266,0.0,1.6303324840783213,0.0,11.0,2190.6136363636365
260063,2020-05-31,Maury,Tennessee,47119.0,89,0.0,119,Tennessee,Maury,96387,92.33610341643582,0.0,0.0,0.0,0.0,0.0,1.6303324840783213,0.0,11.0,2190.6136363636365
260064,2020-06-01,Maury,Tennessee,47119.0,89,0.0,119,Tennessee,Maury,96387,92.33610341643582,0.0,0.0,0.0,0.0,0.0,1.4821204400711991,0.0,11.0,2190.6136363636365
260065,2020-06-02,Maury,Tennessee,47119.0,102,0.0,119,Tennessee,Maury,96387,105.82339942108376,0.0,0.0,13.0,13.487296004647945,0.0,3.2606649681566426,0.0,23.0,1047.6847826086957
260066,2020-06-03,Maury,Tennessee,47119.0,105,0.0,119,Tennessee,Maury,96387,108.93585234523329,0.0,0.0,3.0,3.1124529241495225,0.0,3.5570890561708848,0.0,25.0,963.8699999999999
260067,2020-06-04,Maury,Tennessee,47119.0,107,1.0,119,Tennessee,Maury,96387,111.01082096133295,1.0374843080498406,0.009345794392523364,2.0,2.0749686160996674,1.0374843080498406,3.853513144185123,0.1482120440071201,26.0,926.7980769230769
260068,2020-06-05,Maury,Tennessee,47119.0,108,1.0,119,Tennessee,Maury,96387,112.04830526938281,1.0374843080498406,0.009259259259259259,1.0,1.037484308049855,0.0,2.9642408801424023,0.1482120440071201,27.0,892.4722222222222
260069,2020-06-06,Maury,Tennessee,47119.0,115,1.0,119,Tennessee,Maury,96387,119.31069542573168,1.0374843080498406,0.008695652173913044,7.0,7.2623901563488715,0.0,3.853513144185123,0.1482120440071201,27.0,892.4722222222222
260070,2020-06-07,Maury,Tennessee,47119.0,115,1.0,119,Tennessee,Maury,96387,119.31069542573168,1.0374843080498406,0.008695652173913044,0.0,0.0,0.0,3.853513144185123,0.1482120440071201,26.0,926.7980769230769
260071,2020-06-08,Maury,Tennessee,47119.0,116,1.0,119,Tennessee,Maury,96387,120.34817973378154,1.0374843080498406,0.008620689655172414,1.0,1.037484308049855,0.0,4.001725188192245,0.1482120440071201,27.0,892.4722222222222
260072,2020-06-09,Maury,Tennessee,47119.0,124,1.0,119,Tennessee,Maury,96387,128.64805419818026,1.0374843080498406,0.008064516129032258,8.0,8.299874464398727,0.0,3.2606649681566426,0.1482120440071201,35.0,688.4785714285714
260073,2020-06-10,Maury,Tennessee,47119.0,128,1.0,119,Tennessee,Maury,96387,132.7979914303796,1.0374843080498406,0.0078125,4.0,4.149937232199335,0.0,3.408877012163759,0.1482120440071201,26.0,926.7980769230769
260074,2020-06-11,Maury,Tennessee,47119.0,139,1.0,119,Tennessee,Maury,96387,144.21031881892785,1.0374843080498406,0.007194244604316547,11.0,11.412327388548249,0.0,4.742785408227841,0.0,34.0,708.7279411764705
260075,2020-06-12,Maury,Tennessee,47119.0,147,1.0,119,Tennessee,Maury,96387,152.5101932833266,1.0374843080498406,0.006802721088435374,8.0,8.299874464398755,0.0,5.780269716277685,0.0,40.0,602.41875
260076,2020-06-13,Maury,Tennessee,47119.0,149,1.0,119,Tennessee,Maury,96387,154.58516189942628,1.0374843080498406,0.006711409395973154,2.0,2.0749686160996816,0.0,5.039209496242086,0.0,41.0,587.7256097560976
260077,2020-06-14,Maury,Tennessee,47119.0,152,1.0,119,Tennessee,Maury,96387,157.6976148235758,1.0374843080498406,0.006578947368421052,3.0,3.1124529241495225,0.0,5.483845628263446,0.0,37.0,651.2635135135135
260078,2020-06-15,Maury,Tennessee,47119.0,163,1.0,119,Tennessee,Maury,96387,169.10994221212405,1.0374843080498406,0.006134969325153374,11.0,11.412327388548249,0.0,6.965966068334645,0.0,48.0,502.015625
260079,2020-06-16,Maury,Tennessee,47119.0,171,1.0,119,Tennessee,Maury,96387,177.40981667652278,1.0374843080498406,0.005847953216374269,8.0,8.299874464398727,0.0,6.965966068334645,0.0,55.0,438.1227272727273
260080,2020-06-17,Maury,Tennessee,47119.0,177,1.0,119,Tennessee,Maury,96387,183.63472252482183,1.0374843080498406,0.005649717514124294,6.0,6.224905848299045,0.0,7.26239015634889,0.0,53.0,454.6556603773585
260081,2020-06-18,Maury,Tennessee,47119.0,198,2.0,119,Tennessee,Maury,96387,205.42189299386845,2.074968616099681,0.010101010101010102,21.0,21.78717046904663,1.0374843080498406,8.744510596420087,0.1482120440071201,70.0,344.2392857142857
260082,2020-06-19,Maury,Tennessee,47119.0,205,2.0,119,Tennessee,Maury,96387,212.68428315021734,2.074968616099681,0.00975609756097561,7.0,7.262390156348886,0.0,8.596298552412962,0.1482120440071201,66.0,365.10227272727275
260083,2020-06-20,Maury,Tennessee,47119.0,218,2.0,119,Tennessee,Maury,96387,226.17157915486527,2.074968616099681,0.009174311926605505,13.0,13.48729600464793,0.0,10.226631036491284,0.1482120440071201,71.0,339.39084507042253
260084,2020-06-21,Maury,Tennessee,47119.0,220,2.0,119,Tennessee,Maury,96387,228.24654777096495,2.074968616099681,0.00909090909090909,2.0,2.0749686160996816,0.0,10.078418992484163,0.1482120440071201,71.0,339.39084507042253
260085,2020-06-22,Maury,Tennessee,47119.0,224,2.0,119,Tennessee,Maury,96387,232.39648500316432,2.074968616099681,0.008928571428571428,4.0,4.149937232199363,0.0,9.040934684434323,0.1482120440071201,72.0,334.6770833333333
260086,2020-06-23,Maury,Tennessee,47119.0,241,2.0,119,Tennessee,Maury,96387,250.03371824001164,2.074968616099681,0.008298755186721992,17.0,17.637233236847322,0.0,10.374843080498408,0.1482120440071201,78.0,308.9326923076923
260087,2020-06-24,Maury,Tennessee,47119.0,248,2.0,119,Tennessee,Maury,96387,257.2961083963605,2.074968616099681,0.008064516129032258,7.0,7.262390156348886,0.0,10.523055124505529,0.1482120440071201,77.0,312.9448051948052
260088,2020-06-25,Maury,Tennessee,47119.0,259,2.0,119,Tennessee,Maury,96387,268.7084357849087,2.074968616099681,0.007722007722007722,11.0,11.412327388548192,0.0,9.040934684434323,0.0,82.0,293.8628048780488
260089,2020-06-26,Maury,Tennessee,47119.0,267,2.0,119,Tennessee,Maury,96387,277.0083102493075,2.074968616099681,0.00749063670411985,8.0,8.299874464398783,0.0,9.189146728441452,0.0,69.0,349.2282608695652
260090,2020-06-27,Maury,Tennessee,47119.0,276,3.0,119,Tennessee,Maury,96387,286.34566902175607,3.112452924149522,0.010869565217391304,9.0,9.337358772448567,1.0374843080498408,8.596298552412971,0.14821204400712013,71.0,339.39084507042253
260091,2020-06-28,Maury,Tennessee,47119.0,276,3.0,119,Tennessee,Maury,96387,286.34566902175607,3.112452924149522,0.010869565217391304,0.0,0.0,0.0,8.29987446439873,0.14821204400712013,58.0,415.4612068965517
260092,2020-06-29,Maury,Tennessee,47119.0,282,3.0,119,Tennessee,Maury,96387,292.5705748700551,3.112452924149522,0.010638297872340425,6.0,6.224905848299045,0.0,8.596298552412971,0.14821204400712013,62.0,388.6572580645161
260093,2020-06-30,Maury,Tennessee,47119.0,287,3.0,119,Tennessee,Maury,96387,297.75799641030426,3.112452924149522,0.010452961672473868,5.0,5.187421540249147,0.0,6.817754024327518,0.14821204400712013,63.0,382.48809523809524
260094,2020-07-01,Maury,Tennessee,47119.0,297,3.0,119,Tennessee,Maury,96387,308.1328394908027,3.112452924149522,0.010101010101010102,10.0,10.374843080498465,0.0,7.262390156348886,0.14821204400712013,56.0,430.29910714285717
260095,2020-07-02,Maury,Tennessee,47119.0,311,3.0,119,Tennessee,Maury,96387,322.6576198035005,3.112452924149522,0.00964630225080386,14.0,14.524780312697771,0.0,7.707026288370254,0.14821204400712013,63.0,382.48809523809524
260096,2020-07-03,Maury,Tennessee,47119.0,326,3.0,119,Tennessee,Maury,96387,338.2198844242481,3.112452924149522,0.009202453987730062,15.0,15.562264620747612,0.0,8.744510596420087,0.14821204400712013,67.0,359.6529850746269
260097,2020-07-04,Maury,Tennessee,47119.0,342,3.0,119,Tennessee,Maury,96387,354.81963335304556,3.112452924149522,0.008771929824561403,16.0,16.599748928797453,0.0,9.781994904469927,0.0,75.0,321.29
260098,2020-07-05,Maury,Tennessee,47119.0,354,3.0,119,Tennessee,Maury,96387,367.26944504964365,3.112452924149522,0.00847457627118644,12.0,12.44981169659809,0.0,11.56053943255537,0.0,78.0,308.9326923076923
260099,2020-07-06,Maury,Tennessee,47119.0,357,3.0,119,Tennessee,Maury,96387,370.3818979737932,3.112452924149522,0.008403361344537815,3.0,3.1124529241495225,0.0,11.11590330053401,0.0,81.0,297.49074074074076
260100,2020-07-07,Maury,Tennessee,47119.0,379,3.0,119,Tennessee,Maury,96387,393.2065527508896,3.112452924149522,0.0079155672823219,22.0,22.82465477709644,0.0,13.635508048655051,0.0,97.0,248.42010309278348
260101,2020-07-08,Maury,Tennessee,47119.0,406,3.0,119,Tennessee,Maury,96387,421.2186290682354,3.112452924149522,0.007389162561576354,27.0,28.01207631734576,0.0,16.15511279677609,0.0,119.0,202.49369747899158
260102,2020-07-09,Maury,Tennessee,47119.0,420,3.0,119,Tennessee,Maury,96387,435.74340938093314,3.112452924149522,0.007142857142857143,14.0,14.524780312697771,0.0,16.15511279677609,0.0,123.0,195.90853658536585
260103,2020-07-10,Maury,Tennessee,47119.0,431,3.0,119,Tennessee,Maury,96387,447.1557367694814,3.112452924149522,0.0069605568445475635,11.0,11.412327388548249,0.0,15.562264620747612,0.0,120.0,200.80625
260104,2020-07-11,Maury,Tennessee,47119.0,454,3.0,119,Tennessee,Maury,96387,471.0178758546277,3.112452924149522,0.006607929515418502,23.0,23.862139085146282,0.0,16.599748928797446,0.0,128.0,188.25585937500003
260105,2020-07-12,Maury,Tennessee,47119.0,462,3.0,119,Tennessee,Maury,96387,479.31775031902646,3.112452924149522,0.006493506493506494,8.0,8.299874464398783,0.0,16.006900752768974,0.0,120.0,200.80625
260106,2020-07-13,Maury,Tennessee,47119.0,499,3.0,119,Tennessee,Maury,96387,517.7046697168705,3.112452924149522,0.006012024048096192,37.0,38.38691939784405,0.0,21.046110249011047,0.0,145.0,166.1844827586207
260107,2020-07-14,Maury,Tennessee,47119.0,513,3.0,119,Tennessee,Maury,96387,532.2294500295683,3.112452924149522,0.005847953216374269,14.0,14.524780312697771,0.0,19.860413896954096,0.0,156.0,154.46634615384616
260108,2020-07-15,Maury,Tennessee,47119.0,529,3.0,119,Tennessee,Maury,96387,548.8291989583657,3.112452924149522,0.005671077504725898,16.0,16.599748928797453,0.0,18.230081412875766,0.0,150.0,160.645
260109,2020-07-16,Maury,Tennessee,47119.0,557,4.0,119,Tennessee,Maury,96387,577.8787595837613,4.149937232199362,0.00718132854578097,28.0,29.049560625395543,1.0374843080498404,20.305050028975447,0.14821204400712004,151.0,159.58112582781456
260110,2020-07-17,Maury,Tennessee,47119.0,580,4.0,119,Tennessee,Maury,96387,601.7408986689076,4.149937232199362,0.006896551724137931,23.0,23.862139085146282,0.0,22.08359455706088,0.14821204400712004,160.0,150.6046875
260111,2020-07-18,Maury,Tennessee,47119.0,606,4.0,119,Tennessee,Maury,96387,628.7154906782034,4.149937232199362,0.006600660066006601,26.0,26.97459200929586,0.0,22.52823068908225,0.14821204400712004,175.0,137.6957142857143
260112,2020-07-19,Maury,Tennessee,47119.0,629,4.0,119,Tennessee,Maury,96387,652.5776297633498,4.149937232199362,0.006359300476947536,23.0,23.862139085146396,0.0,24.751411349189052,0.14821204400712004,175.0,137.6957142857143
260113,2020-07-20,Maury,Tennessee,47119.0,665,4.0,119,Tennessee,Maury,96387,689.9270648531441,4.149937232199362,0.006015037593984963,36.0,37.34943508979427,0.0,24.60319930518194,0.14821204400712004,203.0,118.70320197044335
260114,2020-07-21,Maury,Tennessee,47119.0,689,4.0,119,Tennessee,Maury,96387,714.8266882463403,4.149937232199362,0.005805515239477504,24.0,24.89962339319618,0.0,26.08531974525314,0.14821204400712004,190.0,126.82500000000002
260115,2020-07-22,Maury,Tennessee,47119.0,712,4.0,119,Tennessee,Maury,96387,738.6888273314866,4.149937232199362,0.0056179775280898875,23.0,23.862139085146282,0.0,27.122804053302975,0.14821204400712004,199.0,121.0891959798995
260116,2020-07-23,Maury,Tennessee,47119.0,758,4.0,119,Tennessee,Maury,96387,786.4131055017792,4.149937232199362,0.005277044854881266,46.0,47.72427817029268,0.0,29.790620845431135,0.0,229.0,105.22598253275109
260117,2020-07-24,Maury,Tennessee,47119.0,792,4.0,119,Tennessee,Maury,96387,821.6875719754738,4.149937232199362,0.005050505050505051,34.0,35.27446647369459,0.0,31.420953329509466,0.0,235.0,102.53936170212765
