,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
171473,2020-04-12,Cheatham,Tennessee,47021.0,17,0.0,21,Tennessee,Cheatham,40667,41.802936041507856,0.0,0.0,0.0,0.0,0.0,1.4051407072775748,0.0,5.0,2033.35
171474,2020-04-13,Cheatham,Tennessee,47021.0,18,0.0,21,Tennessee,Cheatham,40667,44.26193227924361,0.0,0.0,1.0,2.4589962377357537,0.0,1.7564258840969682,0.0,5.0,2033.35
171475,2020-04-14,Cheatham,Tennessee,47021.0,19,0.0,21,Tennessee,Cheatham,40667,46.72092851697937,0.0,0.0,1.0,2.458996237735761,0.0,2.1077110609163627,0.0,6.0,1694.4583333333335
171476,2020-04-15,Cheatham,Tennessee,47021.0,19,0.0,21,Tennessee,Cheatham,40667,46.72092851697937,0.0,0.0,0.0,0.0,0.0,2.1077110609163627,0.0,6.0,1694.4583333333335
171477,2020-04-16,Cheatham,Tennessee,47021.0,20,0.0,21,Tennessee,Cheatham,40667,49.17992475471513,0.0,0.0,1.0,2.458996237735761,0.0,1.7564258840969684,0.0,7.0,1452.3928571428573
171478,2020-04-17,Cheatham,Tennessee,47021.0,21,0.0,21,Tennessee,Cheatham,40667,51.63892099245088,0.0,0.0,1.0,2.4589962377357466,0.0,1.4051407072775741,0.0,6.0,1694.4583333333335
171479,2020-04-18,Cheatham,Tennessee,47021.0,22,0.0,21,Tennessee,Cheatham,40667,54.09791723018664,0.0,0.0,1.0,2.458996237735761,0.0,1.7564258840969684,0.0,5.0,2033.35
171480,2020-04-19,Cheatham,Tennessee,47021.0,22,0.0,21,Tennessee,Cheatham,40667,54.09791723018664,0.0,0.0,0.0,0.0,0.0,1.7564258840969684,0.0,5.0,2033.35
171481,2020-04-20,Cheatham,Tennessee,47021.0,22,0.0,21,Tennessee,Cheatham,40667,54.09791723018664,0.0,0.0,0.0,0.0,0.0,1.405140707277575,0.0,5.0,2033.35
171482,2020-04-21,Cheatham,Tennessee,47021.0,22,0.0,21,Tennessee,Cheatham,40667,54.09791723018664,0.0,0.0,0.0,0.0,0.0,1.0538555304581807,0.0,4.0,2541.6875
171483,2020-04-22,Cheatham,Tennessee,47021.0,26,0.0,21,Tennessee,Cheatham,40667,63.93390218112966,0.0,0.0,4.0,9.835984950943022,0.0,2.458996237735755,0.0,7.0,1452.3928571428573
171484,2020-04-23,Cheatham,Tennessee,47021.0,28,0.0,21,Tennessee,Cheatham,40667,68.85189465660117,0.0,0.0,2.0,4.9179924754715145,0.0,2.8102814145551487,0.0,9.0,1129.638888888889
171485,2020-04-24,Cheatham,Tennessee,47021.0,32,0.0,21,Tennessee,Cheatham,40667,78.6878796075442,0.0,0.0,4.0,9.835984950943029,0.0,3.864136945013332,0.0,12.0,847.2291666666667
171486,2020-04-25,Cheatham,Tennessee,47021.0,36,0.0,21,Tennessee,Cheatham,40667,88.52386455848722,0.0,0.0,4.0,9.835984950943015,0.0,4.917992475471512,0.0,15.0,677.7833333333333
171487,2020-04-26,Cheatham,Tennessee,47021.0,36,0.0,21,Tennessee,Cheatham,40667,88.52386455848722,0.0,0.0,0.0,0.0,0.0,4.917992475471512,0.0,14.0,726.1964285714287
171488,2020-04-27,Cheatham,Tennessee,47021.0,39,0.0,21,Tennessee,Cheatham,40667,95.90085327169449,0.0,0.0,3.0,7.376988713207268,0.0,5.971848005929693,0.0,17.0,598.0441176470588
171489,2020-04-28,Cheatham,Tennessee,47021.0,42,0.0,21,Tennessee,Cheatham,40667,103.27784198490176,0.0,0.0,3.0,7.376988713207268,0.0,7.025703536387874,0.0,20.0,508.3375
171490,2020-04-29,Cheatham,Tennessee,47021.0,42,0.0,21,Tennessee,Cheatham,40667,103.27784198490176,0.0,0.0,0.0,0.0,0.0,5.620562829110299,0.0,20.0,508.3375
171491,2020-04-30,Cheatham,Tennessee,47021.0,46,0.0,21,Tennessee,Cheatham,40667,113.1138269358448,0.0,0.0,4.0,9.835984950943043,0.0,6.323133182749089,0.0,20.0,508.3375
171492,2020-05-01,Cheatham,Tennessee,47021.0,48,0.0,21,Tennessee,Cheatham,40667,118.03181941131629,0.0,0.0,2.0,4.917992475471493,0.0,5.620562829110298,0.0,20.0,508.3375
171493,2020-05-02,Cheatham,Tennessee,47021.0,48,0.0,21,Tennessee,Cheatham,40667,118.03181941131629,0.0,0.0,0.0,0.0,0.0,4.215422121832725,0.0,16.0,635.421875
171494,2020-05-03,Cheatham,Tennessee,47021.0,53,0.0,21,Tennessee,Cheatham,40667,130.32680059999507,0.0,0.0,5.0,12.294981188678776,0.0,5.971848005929693,0.0,17.0,598.0441176470588
171495,2020-05-04,Cheatham,Tennessee,47021.0,56,0.0,21,Tennessee,Cheatham,40667,137.70378931320235,0.0,0.0,3.0,7.3769887132072824,0.0,5.971848005929695,0.0,20.0,508.3375
171496,2020-05-05,Cheatham,Tennessee,47021.0,57,0.0,21,Tennessee,Cheatham,40667,140.1627855509381,0.0,0.0,1.0,2.458996237735761,0.0,5.269277652290908,0.0,18.0,564.8194444444445
171497,2020-05-06,Cheatham,Tennessee,47021.0,58,0.0,21,Tennessee,Cheatham,40667,142.62178178867387,0.0,0.0,1.0,2.458996237735761,0.0,5.620562829110303,0.0,16.0,635.421875
171498,2020-05-07,Cheatham,Tennessee,47021.0,58,0.0,21,Tennessee,Cheatham,40667,142.62178178867387,0.0,0.0,0.0,0.0,0.0,4.215422121832725,0.0,16.0,635.421875
171499,2020-05-08,Cheatham,Tennessee,47021.0,59,0.0,21,Tennessee,Cheatham,40667,145.0807780264096,0.0,0.0,1.0,2.4589962377357324,0.0,3.8641369450133305,0.0,13.0,782.0576923076923
171500,2020-05-09,Cheatham,Tennessee,47021.0,61,0.0,21,Tennessee,Cheatham,40667,149.99877050188113,0.0,0.0,2.0,4.917992475471522,0.0,4.566707298652119,0.0,13.0,782.0576923076923
171501,2020-05-10,Cheatham,Tennessee,47021.0,63,0.0,21,Tennessee,Cheatham,40667,154.91676297735265,0.0,0.0,2.0,4.917992475471522,0.0,3.51285176819394,0.0,15.0,677.7833333333333
171502,2020-05-11,Cheatham,Tennessee,47021.0,66,0.0,21,Tennessee,Cheatham,40667,162.2937516905599,0.0,0.0,3.0,7.376988713207254,0.0,3.512851768193936,0.0,13.0,782.0576923076923
171503,2020-05-12,Cheatham,Tennessee,47021.0,76,0.0,21,Tennessee,Cheatham,40667,186.88371406791748,0.0,0.0,10.0,24.58996237735758,0.0,6.674418359568482,0.0,20.0,508.3375
171504,2020-05-13,Cheatham,Tennessee,47021.0,78,0.0,21,Tennessee,Cheatham,40667,191.80170654338897,0.0,0.0,2.0,4.917992475471493,0.0,7.025703536387872,0.0,21.0,484.1309523809524
171505,2020-05-14,Cheatham,Tennessee,47021.0,85,0.0,21,Tennessee,Cheatham,40667,209.01468020753927,0.0,0.0,7.0,17.212973664150297,0.0,9.484699774123628,0.0,27.0,376.54629629629625
171506,2020-05-15,Cheatham,Tennessee,47021.0,88,0.0,21,Tennessee,Cheatham,40667,216.39166892074655,0.0,0.0,3.0,7.3769887132072824,0.0,10.187270127762421,0.0,30.0,338.89166666666665
171507,2020-05-16,Cheatham,Tennessee,47021.0,88,0.0,21,Tennessee,Cheatham,40667,216.39166892074655,0.0,0.0,0.0,0.0,0.0,9.484699774123632,0.0,29.0,350.57758620689657
171508,2020-05-17,Cheatham,Tennessee,47021.0,88,0.0,21,Tennessee,Cheatham,40667,216.39166892074655,0.0,0.0,0.0,0.0,0.0,8.782129420484845,0.0,27.0,376.54629629629625
171509,2020-05-18,Cheatham,Tennessee,47021.0,92,0.0,21,Tennessee,Cheatham,40667,226.2276538716896,0.0,0.0,4.0,9.835984950943043,0.0,9.133414597304242,0.0,29.0,350.57758620689657
171510,2020-05-19,Cheatham,Tennessee,47021.0,93,0.0,21,Tennessee,Cheatham,40667,228.6866501094253,0.0,0.0,1.0,2.458996237735704,0.0,5.971848005929688,0.0,27.0,376.54629629629625
171511,2020-05-20,Cheatham,Tennessee,47021.0,93,0.0,21,Tennessee,Cheatham,40667,228.6866501094253,0.0,0.0,0.0,0.0,0.0,5.269277652290904,0.0,17.0,598.0441176470588
171512,2020-05-21,Cheatham,Tennessee,47021.0,97,0.0,21,Tennessee,Cheatham,40667,238.52263506036834,0.0,0.0,4.0,9.835984950943043,0.0,4.215422121832725,0.0,19.0,535.0921052631579
171513,2020-05-22,Cheatham,Tennessee,47021.0,100,0.0,21,Tennessee,Cheatham,40667,245.89962377357563,0.0,0.0,3.0,7.3769887132072824,0.0,4.215422121832725,0.0,15.0,677.7833333333333
171514,2020-05-23,Cheatham,Tennessee,47021.0,103,0.0,21,Tennessee,Cheatham,40667,253.27661248678288,0.0,0.0,3.0,7.376988713207254,0.0,5.269277652290904,0.0,15.0,677.7833333333333
171515,2020-05-24,Cheatham,Tennessee,47021.0,104,0.0,21,Tennessee,Cheatham,40667,255.73560872451864,0.0,0.0,1.0,2.458996237735761,0.0,5.620562829110298,0.0,16.0,635.421875
171516,2020-05-25,Cheatham,Tennessee,47021.0,110,0.0,21,Tennessee,Cheatham,40667,270.4895861509332,0.0,0.0,6.0,14.753977426414536,0.0,6.323133182749083,0.0,22.0,462.125
171517,2020-05-26,Cheatham,Tennessee,47021.0,112,0.0,21,Tennessee,Cheatham,40667,275.4075786264047,0.0,0.0,2.0,4.917992475471522,0.0,6.674418359568485,0.0,20.0,508.3375
171518,2020-05-27,Cheatham,Tennessee,47021.0,114,0.0,21,Tennessee,Cheatham,40667,280.3255711018762,0.0,0.0,2.0,4.917992475471522,0.0,7.3769887132072745,0.0,21.0,484.1309523809524
171519,2020-05-28,Cheatham,Tennessee,47021.0,118,0.0,21,Tennessee,Cheatham,40667,290.1615560528192,0.0,0.0,4.0,9.835984950942986,0.0,7.3769887132072665,0.0,25.0,406.67
171520,2020-05-29,Cheatham,Tennessee,47021.0,116,0.0,21,Tennessee,Cheatham,40667,285.24356357734774,0.0,0.0,-2.0,-4.917992475471465,0.0,5.620562829110303,0.0,19.0,535.0921052631579
171521,2020-05-30,Cheatham,Tennessee,47021.0,123,0.0,21,Tennessee,Cheatham,40667,302.45653724149804,0.0,0.0,7.0,17.212973664150297,0.0,7.02570353638788,0.0,23.0,442.03260869565213
171522,2020-05-31,Cheatham,Tennessee,47021.0,123,0.0,21,Tennessee,Cheatham,40667,302.45653724149804,0.0,0.0,0.0,0.0,0.0,6.674418359568485,0.0,20.0,508.3375
171523,2020-06-01,Cheatham,Tennessee,47021.0,123,0.0,21,Tennessee,Cheatham,40667,302.45653724149804,0.0,0.0,0.0,0.0,0.0,4.5667072986521235,0.0,19.0,535.0921052631579
171524,2020-06-02,Cheatham,Tennessee,47021.0,134,0.0,21,Tennessee,Cheatham,40667,329.5054958565913,0.0,0.0,11.0,27.048958615093284,0.0,7.728273890026661,0.0,24.0,423.61458333333337
171525,2020-06-03,Cheatham,Tennessee,47021.0,135,0.0,21,Tennessee,Cheatham,40667,331.9644920943271,0.0,0.0,1.0,2.4589962377357892,0.0,7.37698871320727,0.0,23.0,442.03260869565213
171526,2020-06-04,Cheatham,Tennessee,47021.0,135,0.0,21,Tennessee,Cheatham,40667,331.9644920943271,0.0,0.0,0.0,0.0,0.0,5.971848005929701,0.0,21.0,484.1309523809524
171527,2020-06-05,Cheatham,Tennessee,47021.0,140,0.0,21,Tennessee,Cheatham,40667,344.25947328300583,0.0,0.0,5.0,12.294981188678719,0.0,8.430844243665442,0.0,22.0,462.125
171528,2020-06-06,Cheatham,Tennessee,47021.0,141,0.0,21,Tennessee,Cheatham,40667,346.7184695207416,0.0,0.0,1.0,2.4589962377357892,0.0,6.323133182749083,0.0,25.0,406.67
171529,2020-06-07,Cheatham,Tennessee,47021.0,143,0.0,21,Tennessee,Cheatham,40667,351.63646199621314,0.0,0.0,2.0,4.917992475471522,0.0,7.025703536387872,0.0,20.0,508.3375
171530,2020-06-08,Cheatham,Tennessee,47021.0,144,0.0,21,Tennessee,Cheatham,40667,354.0954582339489,0.0,0.0,1.0,2.4589962377357324,0.0,7.376988713207262,0.0,21.0,484.1309523809524
171531,2020-06-09,Cheatham,Tennessee,47021.0,146,0.0,21,Tennessee,Cheatham,40667,359.01345070942045,0.0,0.0,2.0,4.9179924754715785,0.0,4.215422121832733,0.0,23.0,442.03260869565213
171532,2020-06-10,Cheatham,Tennessee,47021.0,149,0.0,21,Tennessee,Cheatham,40667,366.3904394226277,0.0,0.0,3.0,7.376988713207254,0.0,4.917992475471514,0.0,15.0,677.7833333333333
171533,2020-06-11,Cheatham,Tennessee,47021.0,151,0.0,21,Tennessee,Cheatham,40667,371.3084318980992,0.0,0.0,2.0,4.917992475471465,0.0,5.620562829110294,0.0,16.0,635.421875
171534,2020-06-12,Cheatham,Tennessee,47021.0,152,0.0,21,Tennessee,Cheatham,40667,373.76742813583496,0.0,0.0,1.0,2.4589962377357892,0.0,4.215422121832733,0.0,17.0,598.0441176470588
171535,2020-06-13,Cheatham,Tennessee,47021.0,153,0.0,21,Tennessee,Cheatham,40667,376.2264243735707,0.0,0.0,1.0,2.4589962377357324,0.0,4.215422121832725,0.0,13.0,782.0576923076923
171536,2020-06-14,Cheatham,Tennessee,47021.0,153,0.0,21,Tennessee,Cheatham,40667,376.2264243735707,0.0,0.0,0.0,0.0,0.0,3.512851768193936,0.0,12.0,847.2291666666667
171537,2020-06-15,Cheatham,Tennessee,47021.0,155,0.0,21,Tennessee,Cheatham,40667,381.1444168490422,0.0,0.0,2.0,4.917992475471522,0.0,3.8641369450133345,0.0,12.0,847.2291666666667
171538,2020-06-16,Cheatham,Tennessee,47021.0,158,0.0,21,Tennessee,Cheatham,40667,388.5214055622495,0.0,0.0,3.0,7.376988713207311,0.0,4.215422121832725,0.0,14.0,726.1964285714287
171539,2020-06-17,Cheatham,Tennessee,47021.0,159,0.0,21,Tennessee,Cheatham,40667,390.98040179998526,0.0,0.0,1.0,2.4589962377357324,0.0,3.512851768193936,0.0,13.0,782.0576923076923
171540,2020-06-18,Cheatham,Tennessee,47021.0,161,0.0,21,Tennessee,Cheatham,40667,395.8983942754567,0.0,0.0,2.0,4.917992475471465,0.0,3.512851768193936,0.0,12.0,847.2291666666667
171541,2020-06-19,Cheatham,Tennessee,47021.0,164,0.0,21,Tennessee,Cheatham,40667,403.27538298866403,0.0,0.0,3.0,7.376988713207311,0.0,4.215422121832725,0.0,13.0,782.0576923076923
171542,2020-06-20,Cheatham,Tennessee,47021.0,164,0.0,21,Tennessee,Cheatham,40667,403.27538298866403,0.0,0.0,0.0,0.0,0.0,3.8641369450133345,0.0,12.0,847.2291666666667
171543,2020-06-21,Cheatham,Tennessee,47021.0,165,0.0,21,Tennessee,Cheatham,40667,405.7343792263998,0.0,0.0,1.0,2.4589962377357892,0.0,4.215422121832733,0.0,12.0,847.2291666666667
171544,2020-06-22,Cheatham,Tennessee,47021.0,167,0.0,21,Tennessee,Cheatham,40667,410.65237170187123,0.0,0.0,2.0,4.917992475471408,0.0,4.215422121832717,0.0,14.0,726.1964285714287
171545,2020-06-23,Cheatham,Tennessee,47021.0,175,0.0,21,Tennessee,Cheatham,40667,430.3243416037573,0.0,0.0,8.0,19.671969901886087,0.0,5.971848005929685,0.0,20.0,508.3375
171546,2020-06-24,Cheatham,Tennessee,47021.0,177,0.0,21,Tennessee,Cheatham,40667,435.2423340792289,0.0,0.0,2.0,4.9179924754715785,0.0,6.323133182749091,0.0,19.0,535.0921052631579
171547,2020-06-25,Cheatham,Tennessee,47021.0,187,0.0,21,Tennessee,Cheatham,40667,459.8322964565864,0.0,0.0,10.0,24.589962377357494,0.0,9.133414597304238,0.0,28.0,363.09821428571433
171548,2020-06-26,Cheatham,Tennessee,47021.0,190,0.0,21,Tennessee,Cheatham,40667,467.2092851697937,0.0,0.0,3.0,7.376988713207311,0.0,9.133414597304238,0.0,29.0,350.57758620689657
171549,2020-06-27,Cheatham,Tennessee,47021.0,194,0.0,21,Tennessee,Cheatham,40667,477.0452701207367,0.0,0.0,4.0,9.835984950942986,0.0,10.538555304581807,0.0,30.0,338.89166666666665
171550,2020-06-28,Cheatham,Tennessee,47021.0,194,0.0,21,Tennessee,Cheatham,40667,477.0452701207367,0.0,0.0,0.0,0.0,0.0,10.187270127762408,0.0,30.0,338.89166666666665
171551,2020-06-29,Cheatham,Tennessee,47021.0,195,1.0,21,Tennessee,Cheatham,40667,479.5042663584725,2.4589962377357564,0.005128205128205128,1.0,2.4589962377357892,2.4589962377357564,9.835984950943034,0.35128517681939375,30.0,338.89166666666665
171552,2020-06-30,Cheatham,Tennessee,47021.0,202,1.0,21,Tennessee,Cheatham,40667,496.7172400226228,2.4589962377357564,0.0049504950495049506,7.0,17.212973664150297,0.0,9.484699774123637,0.35128517681939375,35.0,290.47857142857146
171553,2020-07-01,Cheatham,Tennessee,47021.0,214,1.0,21,Tennessee,Cheatham,40667,526.2251948754518,2.4589962377357564,0.004672897196261682,12.0,29.507954852829073,0.0,12.997551542317565,0.35128517681939375,39.0,260.68589743589746
171554,2020-07-02,Cheatham,Tennessee,47021.0,220,1.0,21,Tennessee,Cheatham,40667,540.9791723018664,2.4589962377357564,0.004545454545454545,6.0,14.753977426414508,0.0,11.592410835039995,0.35128517681939375,43.0,236.4360465116279
171555,2020-07-03,Cheatham,Tennessee,47021.0,225,1.0,21,Tennessee,Cheatham,40667,553.2741534905451,2.4589962377357564,0.0044444444444444444,5.0,12.294981188678776,0.0,12.294981188678776,0.35128517681939375,38.0,267.54605263157896
171556,2020-07-04,Cheatham,Tennessee,47021.0,225,1.0,21,Tennessee,Cheatham,40667,553.2741534905451,2.4589962377357564,0.0044444444444444444,0.0,0.0,0.0,10.889840481401206,0.35128517681939375,35.0,290.47857142857146
171557,2020-07-05,Cheatham,Tennessee,47021.0,230,1.0,21,Tennessee,Cheatham,40667,565.5691346792239,2.4589962377357564,0.004347826086956522,5.0,12.294981188678776,0.0,12.646266365498175,0.35128517681939375,36.0,282.40972222222223
171558,2020-07-06,Cheatham,Tennessee,47021.0,232,1.0,21,Tennessee,Cheatham,40667,570.4871271546955,2.4589962377357564,0.004310344827586207,2.0,4.9179924754715785,0.0,12.997551542317572,0.0,38.0,267.54605263157896
171559,2020-07-07,Cheatham,Tennessee,47021.0,236,1.0,21,Tennessee,Cheatham,40667,580.3231121056384,2.4589962377357564,0.00423728813559322,4.0,9.83598495094293,0.0,11.943696011859377,0.0,41.0,247.96951219512195
171560,2020-07-08,Cheatham,Tennessee,47021.0,243,2.0,21,Tennessee,Cheatham,40667,597.5360857697888,4.917992475471513,0.00823045267489712,7.0,17.212973664150354,2.4589962377357564,10.187270127762417,0.35128517681939375,41.0,247.96951219512195
171561,2020-07-09,Cheatham,Tennessee,47021.0,252,2.0,21,Tennessee,Cheatham,40667,619.6670519094106,4.917992475471513,0.007936507936507936,9.0,22.13096613962182,0.0,11.241125658220605,0.35128517681939375,38.0,267.54605263157896
171562,2020-07-10,Cheatham,Tennessee,47021.0,264,3.0,21,Tennessee,Cheatham,40667,649.1750067622396,7.376988713207268,0.011363636363636364,12.0,29.507954852829016,2.4589962377357555,13.700121895956354,0.7025703536387874,44.0,231.0625
171563,2020-07-11,Cheatham,Tennessee,47021.0,269,3.0,21,Tennessee,Cheatham,40667,661.4699879509184,7.376988713207268,0.011152416356877323,5.0,12.294981188678776,0.0,15.456547780053322,0.7025703536387874,44.0,231.0625
171564,2020-07-12,Cheatham,Tennessee,47021.0,275,3.0,21,Tennessee,Cheatham,40667,676.223965377333,7.376988713207268,0.01090909090909091,6.0,14.753977426414622,0.0,15.807832956872728,0.7025703536387874,50.0,203.335
171565,2020-07-13,Cheatham,Tennessee,47021.0,287,3.0,21,Tennessee,Cheatham,40667,705.731920230162,7.376988713207268,0.010452961672473868,12.0,29.507954852829016,0.0,19.32068472506665,0.7025703536387874,57.0,178.3640350877193
171566,2020-07-14,Cheatham,Tennessee,47021.0,301,3.0,21,Tennessee,Cheatham,40667,740.1578675584626,7.376988713207268,0.009966777408637873,14.0,34.425947328300595,0.0,22.8335364932606,0.7025703536387874,69.0,147.34420289855072
171567,2020-07-15,Cheatham,Tennessee,47021.0,311,3.0,21,Tennessee,Cheatham,40667,764.7478299358203,7.376988713207268,0.00964630225080386,10.0,24.589962377357665,0.0,23.887392023718785,0.35128517681939364,75.0,135.55666666666667
171568,2020-07-16,Cheatham,Tennessee,47021.0,332,4.0,21,Tennessee,Cheatham,40667,816.3867509282711,9.835984950943025,0.012048192771084338,21.0,51.638920992450835,2.4589962377357573,28.102814145551502,0.7025703536387875,89.0,114.23314606741572
171569,2020-07-17,Cheatham,Tennessee,47021.0,340,4.0,21,Tennessee,Cheatham,40667,836.0587208301571,9.835984950943025,0.011764705882352941,8.0,19.671969901885973,0.0,26.697673438273927,0.3512851768193939,88.0,115.53125
171570,2020-07-18,Cheatham,Tennessee,47021.0,358,4.0,21,Tennessee,Cheatham,40667,880.3206531094008,9.835984950943025,0.0111731843575419,18.0,44.26193227924375,0.0,31.264380736926064,0.3512851768193939,94.0,108.15691489361703
171571,2020-07-19,Cheatham,Tennessee,47021.0,364,4.0,21,Tennessee,Cheatham,40667,895.0746305358152,9.835984950943025,0.01098901098901099,6.0,14.753977426414394,0.0,31.264380736926032,0.3512851768193939,95.0,107.01842105263158
171572,2020-07-20,Cheatham,Tennessee,47021.0,371,4.0,21,Tennessee,Cheatham,40667,912.2876041999656,9.835984950943025,0.01078167115902965,7.0,17.212973664150354,0.0,29.50795485282908,0.3512851768193939,96.0,105.90364583333334
171573,2020-07-21,Cheatham,Tennessee,47021.0,375,4.0,21,Tennessee,Cheatham,40667,922.1235891509086,9.835984950943025,0.010666666666666666,4.0,9.835984950943043,0.0,25.995103084635144,0.3512851768193939,88.0,115.53125
171574,2020-07-22,Cheatham,Tennessee,47021.0,382,4.0,21,Tennessee,Cheatham,40667,939.336562815059,9.835984950943025,0.010471204188481676,7.0,17.212973664150354,0.0,24.941247554176957,0.3512851768193939,81.0,125.51543209876544
171575,2020-07-23,Cheatham,Tennessee,47021.0,397,4.0,21,Tennessee,Cheatham,40667,976.2215063810952,9.835984950943025,0.010075566750629723,15.0,36.88494356603621,0.0,22.833536493260585,0.0,86.0,118.21802325581395
171576,2020-07-24,Cheatham,Tennessee,47021.0,412,4.0,21,Tennessee,Cheatham,40667,1013.1064499471315,9.835984950943025,0.009708737864077669,15.0,36.88494356603633,0.0,25.29253273099635,0.0,80.0,127.084375
