,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
665247,2020-04-27,Polk,Tennessee,47139.0,7,0.0,139,Tennessee,Polk,16832,41.58745247148289,0.0,0.0,0.0,0.0,0.0,1.6974470396523629,0.0,2.0,2104.0
665248,2020-04-28,Polk,Tennessee,47139.0,8,0.0,139,Tennessee,Polk,16832,47.52851711026616,0.0,0.0,1.0,5.941064638783267,0.0,2.546170559478544,0.0,3.0,1402.6666666666665
665249,2020-04-29,Polk,Tennessee,47139.0,7,0.0,139,Tennessee,Polk,16832,41.58745247148289,0.0,0.0,-1.0,-5.941064638783267,0.0,0.848723519826181,0.0,2.0,2104.0
665250,2020-04-30,Polk,Tennessee,47139.0,8,0.0,139,Tennessee,Polk,16832,47.52851711026616,0.0,0.0,1.0,5.941064638783267,0.0,0.848723519826181,0.0,2.0,2104.0
665251,2020-05-01,Polk,Tennessee,47139.0,8,0.0,139,Tennessee,Polk,16832,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.848723519826181,0.0,1.0,4208.0
665252,2020-05-02,Polk,Tennessee,47139.0,11,0.0,139,Tennessee,Polk,16832,65.35171102661596,0.0,0.0,3.0,17.8231939163498,0.0,3.394894079304724,0.0,4.0,1052.0
665253,2020-05-03,Polk,Tennessee,47139.0,11,0.0,139,Tennessee,Polk,16832,65.35171102661596,0.0,0.0,0.0,0.0,0.0,3.394894079304724,0.0,4.0,1052.0
665254,2020-05-04,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,1.0,5.941064638783288,0.0,4.243617599130908,0.0,5.0,841.6
665255,2020-05-05,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,3.394894079304727,0.0,5.0,841.6
665256,2020-05-06,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,4.243617599130908,0.0,4.0,1052.0
665257,2020-05-07,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,3.394894079304727,0.0,5.0,841.6
665258,2020-05-08,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,3.394894079304727,0.0,4.0,1052.0
665259,2020-05-09,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.8487235198261841,0.0,4.0,1052.0
665260,2020-05-10,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.8487235198261841,0.0,1.0,4208.0
665261,2020-05-11,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4208.0
665262,2020-05-12,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
665263,2020-05-13,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
665264,2020-05-14,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
665265,2020-05-15,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
665266,2020-05-16,Polk,Tennessee,47139.0,12,0.0,139,Tennessee,Polk,16832,71.29277566539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
665267,2020-05-17,Polk,Tennessee,47139.0,13,0.0,139,Tennessee,Polk,16832,77.23384030418251,0.0,0.0,1.0,5.94106463878326,0.0,0.84872351982618,0.0,1.0,4208.0
665268,2020-05-18,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,1.0,5.941064638783274,0.0,1.697447039652362,0.0,2.0,2104.0
665269,2020-05-19,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665270,2020-05-20,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665271,2020-05-21,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665272,2020-05-22,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665273,2020-05-23,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665274,2020-05-24,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,0.848723519826182,0.0,2.0,2104.0
665275,2020-05-25,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4208.0
665276,2020-05-26,Polk,Tennessee,47139.0,14,0.0,139,Tennessee,Polk,16832,83.17490494296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
665277,2020-05-27,Polk,Tennessee,47139.0,15,0.0,139,Tennessee,Polk,16832,89.11596958174906,0.0,0.0,1.0,5.941064638783274,0.0,0.848723519826182,0.0,1.0,4208.0
665278,2020-05-28,Polk,Tennessee,47139.0,15,0.0,139,Tennessee,Polk,16832,89.11596958174906,0.0,0.0,0.0,0.0,0.0,0.848723519826182,0.0,1.0,4208.0
665279,2020-05-29,Polk,Tennessee,47139.0,15,0.0,139,Tennessee,Polk,16832,89.11596958174906,0.0,0.0,0.0,0.0,0.0,0.848723519826182,0.0,1.0,4208.0
665280,2020-05-30,Polk,Tennessee,47139.0,16,0.0,139,Tennessee,Polk,16832,95.05703422053232,0.0,0.0,1.0,5.94106463878326,0.0,1.697447039652362,0.0,2.0,2104.0
665281,2020-05-31,Polk,Tennessee,47139.0,16,0.0,139,Tennessee,Polk,16832,95.05703422053232,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665282,2020-06-01,Polk,Tennessee,47139.0,16,0.0,139,Tennessee,Polk,16832,95.05703422053232,0.0,0.0,0.0,0.0,0.0,1.697447039652362,0.0,2.0,2104.0
665283,2020-06-02,Polk,Tennessee,47139.0,18,0.0,139,Tennessee,Polk,16832,106.93916349809886,0.0,0.0,2.0,11.882129277566548,0.0,3.394894079304726,0.0,4.0,1052.0
665284,2020-06-03,Polk,Tennessee,47139.0,18,0.0,139,Tennessee,Polk,16832,106.93916349809886,0.0,0.0,0.0,0.0,0.0,2.546170559478544,0.0,4.0,1052.0
665285,2020-06-04,Polk,Tennessee,47139.0,19,0.0,139,Tennessee,Polk,16832,112.88022813688212,0.0,0.0,1.0,5.94106463878326,0.0,3.394894079304724,0.0,4.0,1052.0
665286,2020-06-05,Polk,Tennessee,47139.0,19,0.0,139,Tennessee,Polk,16832,112.88022813688212,0.0,0.0,0.0,0.0,0.0,3.394894079304724,0.0,4.0,1052.0
665287,2020-06-06,Polk,Tennessee,47139.0,21,0.0,139,Tennessee,Polk,16832,124.76235741444867,0.0,0.0,2.0,11.882129277566548,0.0,4.243617599130908,0.0,6.0,701.3333333333333
665288,2020-06-07,Polk,Tennessee,47139.0,21,0.0,139,Tennessee,Polk,16832,124.76235741444867,0.0,0.0,0.0,0.0,0.0,4.243617599130908,0.0,5.0,841.6
665289,2020-06-08,Polk,Tennessee,47139.0,23,0.0,139,Tennessee,Polk,16832,136.6444866920152,0.0,0.0,2.0,11.88212927756652,0.0,5.941064638783268,0.0,7.0,601.1428571428572
665290,2020-06-09,Polk,Tennessee,47139.0,24,0.0,139,Tennessee,Polk,16832,142.5855513307985,0.0,0.0,1.0,5.941064638783303,0.0,5.09234111895709,0.0,8.0,526.0
665291,2020-06-10,Polk,Tennessee,47139.0,24,0.0,139,Tennessee,Polk,16832,142.5855513307985,0.0,0.0,0.0,0.0,0.0,5.09234111895709,0.0,6.0,701.3333333333333
665292,2020-06-11,Polk,Tennessee,47139.0,24,0.0,139,Tennessee,Polk,16832,142.5855513307985,0.0,0.0,0.0,0.0,0.0,4.24361759913091,0.0,6.0,701.3333333333333
665293,2020-06-12,Polk,Tennessee,47139.0,28,0.0,139,Tennessee,Polk,16832,166.34980988593156,0.0,0.0,4.0,23.76425855513307,0.0,7.638511678435634,0.0,9.0,467.55555555555554
665294,2020-06-13,Polk,Tennessee,47139.0,29,0.0,139,Tennessee,Polk,16832,172.29087452471484,0.0,0.0,1.0,5.941064638783274,0.0,6.789788158609452,0.0,10.0,420.8
665295,2020-06-14,Polk,Tennessee,47139.0,29,0.0,139,Tennessee,Polk,16832,172.29087452471484,0.0,0.0,0.0,0.0,0.0,6.789788158609452,0.0,8.0,526.0
665296,2020-06-15,Polk,Tennessee,47139.0,29,0.0,139,Tennessee,Polk,16832,172.29087452471484,0.0,0.0,0.0,0.0,0.0,5.092341118957092,0.0,8.0,526.0
665297,2020-06-16,Polk,Tennessee,47139.0,29,0.0,139,Tennessee,Polk,16832,172.29087452471484,0.0,0.0,0.0,0.0,0.0,4.243617599130906,0.0,6.0,701.3333333333333
665298,2020-06-17,Polk,Tennessee,47139.0,32,0.0,139,Tennessee,Polk,16832,190.11406844106463,0.0,0.0,3.0,17.823193916349794,0.0,6.789788158609448,0.0,8.0,526.0
665299,2020-06-18,Polk,Tennessee,47139.0,32,0.0,139,Tennessee,Polk,16832,190.11406844106463,0.0,0.0,0.0,0.0,0.0,6.789788158609448,0.0,8.0,526.0
665300,2020-06-19,Polk,Tennessee,47139.0,32,0.0,139,Tennessee,Polk,16832,190.11406844106463,0.0,0.0,0.0,0.0,0.0,3.394894079304724,0.0,8.0,526.0
665301,2020-06-20,Polk,Tennessee,47139.0,32,0.0,139,Tennessee,Polk,16832,190.11406844106463,0.0,0.0,0.0,0.0,0.0,2.546170559478542,0.0,4.0,1052.0
665302,2020-06-21,Polk,Tennessee,47139.0,32,0.0,139,Tennessee,Polk,16832,190.11406844106463,0.0,0.0,0.0,0.0,0.0,2.546170559478542,0.0,3.0,1402.6666666666665
665303,2020-06-22,Polk,Tennessee,47139.0,36,0.0,139,Tennessee,Polk,16832,213.87832699619773,0.0,0.0,4.0,23.764258555133097,0.0,5.94106463878327,0.0,7.0,601.1428571428572
665304,2020-06-23,Polk,Tennessee,47139.0,36,0.0,139,Tennessee,Polk,16832,213.87832699619773,0.0,0.0,0.0,0.0,0.0,5.94106463878327,0.0,7.0,601.1428571428572
665305,2020-06-24,Polk,Tennessee,47139.0,36,0.0,139,Tennessee,Polk,16832,213.87832699619773,0.0,0.0,0.0,0.0,0.0,3.394894079304728,0.0,7.0,601.1428571428572
665306,2020-06-25,Polk,Tennessee,47139.0,36,0.0,139,Tennessee,Polk,16832,213.87832699619773,0.0,0.0,0.0,0.0,0.0,3.394894079304728,0.0,4.0,1052.0
665307,2020-06-26,Polk,Tennessee,47139.0,36,0.0,139,Tennessee,Polk,16832,213.87832699619773,0.0,0.0,0.0,0.0,0.0,3.394894079304728,0.0,4.0,1052.0
665308,2020-06-27,Polk,Tennessee,47139.0,38,0.0,139,Tennessee,Polk,16832,225.76045627376425,0.0,0.0,2.0,11.88212927756652,0.0,5.092341118957088,0.0,6.0,701.3333333333333
665309,2020-06-28,Polk,Tennessee,47139.0,38,0.0,139,Tennessee,Polk,16832,225.76045627376425,0.0,0.0,0.0,0.0,0.0,5.092341118957088,0.0,6.0,701.3333333333333
665310,2020-06-29,Polk,Tennessee,47139.0,41,0.0,139,Tennessee,Polk,16832,243.58365019011407,0.0,0.0,3.0,17.823193916349823,0.0,4.243617599130906,0.0,9.0,467.55555555555554
665311,2020-06-30,Polk,Tennessee,47139.0,41,0.0,139,Tennessee,Polk,16832,243.58365019011407,0.0,0.0,0.0,0.0,0.0,4.243617599130906,0.0,5.0,841.6
665312,2020-07-01,Polk,Tennessee,47139.0,41,0.0,139,Tennessee,Polk,16832,243.58365019011407,0.0,0.0,0.0,0.0,0.0,4.243617599130906,0.0,5.0,841.6
665313,2020-07-02,Polk,Tennessee,47139.0,41,0.0,139,Tennessee,Polk,16832,243.58365019011407,0.0,0.0,0.0,0.0,0.0,4.243617599130906,0.0,5.0,841.6
665314,2020-07-03,Polk,Tennessee,47139.0,44,0.0,139,Tennessee,Polk,16832,261.40684410646384,0.0,0.0,3.0,17.823193916349766,0.0,6.789788158609444,0.0,8.0,526.0
665315,2020-07-04,Polk,Tennessee,47139.0,45,0.0,139,Tennessee,Polk,16832,267.34790874524714,0.0,0.0,1.0,5.941064638783303,0.0,5.94106463878327,0.0,9.0,467.55555555555554
665316,2020-07-05,Polk,Tennessee,47139.0,45,0.0,139,Tennessee,Polk,16832,267.34790874524714,0.0,0.0,0.0,0.0,0.0,5.94106463878327,0.0,7.0,601.1428571428572
665317,2020-07-06,Polk,Tennessee,47139.0,46,0.0,139,Tennessee,Polk,16832,273.2889733840304,0.0,0.0,1.0,5.941064638783246,0.0,4.243617599130902,0.0,8.0,526.0
665318,2020-07-07,Polk,Tennessee,47139.0,46,0.0,139,Tennessee,Polk,16832,273.2889733840304,0.0,0.0,0.0,0.0,0.0,4.243617599130902,0.0,5.0,841.6
665319,2020-07-08,Polk,Tennessee,47139.0,48,0.0,139,Tennessee,Polk,16832,285.171102661597,0.0,0.0,2.0,11.882129277566605,0.0,5.941064638783274,0.0,7.0,601.1428571428572
665320,2020-07-09,Polk,Tennessee,47139.0,51,0.0,139,Tennessee,Polk,16832,302.9942965779468,0.0,0.0,3.0,17.823193916349794,0.0,8.487235198261816,0.0,10.0,420.8
665321,2020-07-10,Polk,Tennessee,47139.0,55,0.0,139,Tennessee,Polk,16832,326.7585551330799,0.0,0.0,4.0,23.764258555133097,0.0,9.335958718088007,0.0,14.0,300.5714285714286
665322,2020-07-11,Polk,Tennessee,47139.0,55,0.0,139,Tennessee,Polk,16832,326.7585551330799,0.0,0.0,0.0,0.0,0.0,8.48723519826182,0.0,11.0,382.54545454545456
665323,2020-07-12,Polk,Tennessee,47139.0,55,0.0,139,Tennessee,Polk,16832,326.7585551330799,0.0,0.0,0.0,0.0,0.0,8.48723519826182,0.0,10.0,420.8
665324,2020-07-13,Polk,Tennessee,47139.0,57,0.0,139,Tennessee,Polk,16832,338.6406844106464,0.0,0.0,2.0,11.882129277566492,0.0,9.335958718087998,0.0,12.0,350.66666666666663
665325,2020-07-14,Polk,Tennessee,47139.0,57,0.0,139,Tennessee,Polk,16832,338.6406844106464,0.0,0.0,0.0,0.0,0.0,9.335958718087998,0.0,11.0,382.54545454545456
665326,2020-07-15,Polk,Tennessee,47139.0,61,0.0,139,Tennessee,Polk,16832,362.40494296577947,0.0,0.0,4.0,23.764258555133097,0.0,11.033405757740354,0.0,15.0,280.5333333333333
665327,2020-07-16,Polk,Tennessee,47139.0,63,0.0,139,Tennessee,Polk,16832,374.287072243346,0.0,0.0,2.0,11.882129277566548,0.0,10.184682237914176,0.0,15.0,280.5333333333333
665328,2020-07-17,Polk,Tennessee,47139.0,64,0.0,139,Tennessee,Polk,16832,380.22813688212926,0.0,0.0,1.0,5.941064638783246,0.0,7.638511678435626,0.0,13.0,323.6923076923077
665329,2020-07-18,Polk,Tennessee,47139.0,64,0.0,139,Tennessee,Polk,16832,380.22813688212926,0.0,0.0,0.0,0.0,0.0,7.638511678435626,0.0,9.0,467.55555555555554
665330,2020-07-19,Polk,Tennessee,47139.0,67,0.0,139,Tennessee,Polk,16832,398.0513307984791,0.0,0.0,3.0,17.82319391634985,0.0,10.184682237914176,0.0,12.0,350.66666666666663
665331,2020-07-20,Polk,Tennessee,47139.0,70,0.0,139,Tennessee,Polk,16832,415.8745247148289,0.0,0.0,3.0,17.823193916349794,0.0,11.033405757740363,0.0,15.0,280.5333333333333
665332,2020-07-21,Polk,Tennessee,47139.0,75,0.0,139,Tennessee,Polk,16832,445.57984790874525,0.0,0.0,5.0,29.705323193916342,0.0,15.277023356871268,0.0,18.0,233.77777777777777
665333,2020-07-22,Polk,Tennessee,47139.0,79,0.0,139,Tennessee,Polk,16832,469.34410646387835,0.0,0.0,4.0,23.764258555133097,0.0,15.277023356871268,0.0,22.0,191.27272727272728
665334,2020-07-23,Polk,Tennessee,47139.0,85,0.0,139,Tennessee,Polk,16832,504.99049429657794,0.0,0.0,6.0,35.64638783269959,0.0,18.67191743617599,0.0,24.0,175.33333333333331
665335,2020-07-24,Polk,Tennessee,47139.0,89,0.0,139,Tennessee,Polk,16832,528.754752851711,0.0,0.0,4.0,23.764258555133097,0.0,21.21808799565454,0.0,26.0,161.84615384615384
665336,2020-07-25,Polk,Tennessee,47139.0,93,0.0,139,Tennessee,Polk,16832,552.5190114068441,0.0,0.0,4.0,23.764258555133097,0.0,24.612982074959266,0.0,29.0,145.10344827586206
665337,2020-07-26,Polk,Tennessee,47139.0,105,0.0,139,Tennessee,Polk,16832,623.8117870722434,0.0,0.0,12.0,71.29277566539929,0.0,32.251493753394904,0.0,41.0,102.63414634146342
665338,2020-07-27,Polk,Tennessee,47139.0,110,0.0,139,Tennessee,Polk,16832,653.5171102661598,0.0,0.0,5.0,29.705323193916342,0.0,33.948940793047264,0.0,43.0,97.86046511627906
665339,2020-07-28,Polk,Tennessee,47139.0,116,0.0,139,Tennessee,Polk,16832,689.1634980988593,0.0,0.0,6.0,35.64638783269959,0.0,34.797664312873444,0.0,46.0,91.47826086956522
665340,2020-07-29,Polk,Tennessee,47139.0,123,0.0,139,Tennessee,Polk,16832,730.7509505703422,0.0,0.0,7.0,41.587452471482834,0.0,37.34383487235198,0.0,48.0,87.66666666666666
665341,2020-07-30,Polk,Tennessee,47139.0,134,1.0,139,Tennessee,Polk,16832,796.1026615969582,5.94106463878327,0.007462686567164179,11.0,65.35171102661604,5.94106463878327,41.5874524714829,0.8487235198261814,55.0,76.5090909090909
665342,2020-07-31,Polk,Tennessee,47139.0,140,1.0,139,Tennessee,Polk,16832,831.7490494296578,5.94106463878327,0.007142857142857143,6.0,35.64638783269959,0.0,43.28489951113526,0.8487235198261814,55.0,76.5090909090909
665343,2020-08-01,Polk,Tennessee,47139.0,157,1.0,139,Tennessee,Polk,16832,932.7471482889733,5.94106463878327,0.006369426751592357,17.0,100.99809885931552,0.0,54.3183052688756,0.8487235198261814,68.0,61.88235294117647
665344,2020-08-02,Polk,Tennessee,47139.0,166,1.0,139,Tennessee,Polk,16832,986.2167300380228,5.94106463878327,0.006024096385542169,9.0,53.46958174904944,0.0,51.77213470939705,0.8487235198261814,73.0,57.64383561643836
665345,2020-08-03,Polk,Tennessee,47139.0,165,1.0,139,Tennessee,Polk,16832,980.2756653992396,5.94106463878327,0.006060606060606061,-1.0,-5.941064638783132,0.0,46.679793590439985,0.8487235198261814,60.0,70.13333333333333
665346,2020-08-04,Polk,Tennessee,47139.0,179,3.0,139,Tennessee,Polk,16832,1063.4505703422053,17.823193916349812,0.01675977653631285,14.0,83.17490494296567,11.882129277566541,53.469581749049425,2.5461705594785444,69.0,60.985507246376805
665347,2020-08-05,Polk,Tennessee,47139.0,181,3.0,139,Tennessee,Polk,16832,1075.3326996197718,17.823193916349812,0.016574585635359115,2.0,11.882129277566492,0.0,49.22596414991852,2.5461705594785444,65.0,64.73846153846154
665348,2020-08-06,Polk,Tennessee,47139.0,185,3.0,139,Tennessee,Polk,16832,1099.096958174905,17.823193916349812,0.016216216216216217,4.0,23.76425855513321,0.0,43.28489951113526,1.697447039652363,62.0,67.87096774193549
665349,2020-08-07,Polk,Tennessee,47139.0,195,3.0,139,Tennessee,Polk,16832,1158.5076045627377,17.823193916349812,0.015384615384615385,10.0,59.410646387832685,0.0,46.679793590439985,1.697447039652363,61.0,68.98360655737704
665350,2020-08-08,Polk,Tennessee,47139.0,204,3.0,139,Tennessee,Polk,16832,1211.9771863117871,17.823193916349812,0.014705882352941176,9.0,53.46958174904944,0.0,39.890005431830545,1.697447039652363,64.0,65.75
665351,2020-08-09,Polk,Tennessee,47139.0,206,3.0,139,Tennessee,Polk,16832,1223.8593155893536,17.823193916349812,0.014563106796116505,2.0,11.882129277566492,0.0,33.948940793047264,1.697447039652363,49.0,85.87755102040816
665352,2020-08-10,Polk,Tennessee,47139.0,207,3.0,139,Tennessee,Polk,16832,1229.8003802281369,17.823193916349812,0.014492753623188406,1.0,5.941064638783246,0.0,35.6463878326996,1.697447039652363,41.0,102.63414634146342
665353,2020-08-11,Polk,Tennessee,47139.0,213,3.0,139,Tennessee,Polk,16832,1265.4467680608366,17.823193916349812,0.014084507042253521,6.0,35.6463878326997,0.0,28.85659967409018,0.0,48.0,87.66666666666666
665354,2020-08-12,Polk,Tennessee,47139.0,213,4.0,139,Tennessee,Polk,16832,1265.4467680608366,23.76425855513308,0.018779342723004695,0.0,0.0,5.941064638783267,27.159152634437824,0.848723519826181,34.0,123.76470588235294
665355,2020-08-13,Polk,Tennessee,47139.0,224,5.0,139,Tennessee,Polk,16832,1330.7984790874525,29.70532319391635,0.022321428571428572,11.0,65.35171102661593,5.941064638783271,33.10021727322107,1.6974470396523624,43.0,97.86046511627906
665356,2020-08-14,Polk,Tennessee,47139.0,237,5.0,139,Tennessee,Polk,16832,1408.0323193916352,29.70532319391635,0.02109704641350211,13.0,77.23384030418265,0.0,35.64638783269964,1.6974470396523624,52.0,80.92307692307692
665357,2020-08-15,Polk,Tennessee,47139.0,244,8.0,139,Tennessee,Polk,16832,1449.6197718631179,47.52851711026616,0.03278688524590164,7.0,41.58745247148272,17.82319391634981,33.94894079304725,4.243617599130906,49.0,85.87755102040816
665358,2020-08-16,Polk,Tennessee,47139.0,268,8.0,139,Tennessee,Polk,16832,1592.2053231939165,47.52851711026616,0.029850746268656716,24.0,142.58555133079858,0.0,52.62085822922326,4.243617599130906,64.0,65.75
665359,2020-08-17,Polk,Tennessee,47139.0,270,8.0,139,Tennessee,Polk,16832,1604.0874524714827,47.52851711026616,0.02962962962962963,2.0,11.882129277566264,0.0,53.469581749049404,4.243617599130906,64.0,65.75
665360,2020-08-18,Polk,Tennessee,47139.0,281,9.0,139,Tennessee,Polk,16832,1669.4391634980987,53.46958174904943,0.03202846975088968,11.0,65.35171102661593,5.941064638783274,57.7131993481803,5.092341118957088,74.0,56.86486486486486
