,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
638651,2020-04-25,Stewart,Tennessee,47161.0,6,0.0,161,Tennessee,Stewart,13715,43.747721472839956,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638652,2020-04-26,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,1.0,7.291286912139995,0.0,1.0416124160199998,0.0,2.0,1714.375
638653,2020-04-27,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638654,2020-04-28,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638655,2020-04-29,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638656,2020-04-30,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3428.75
638657,2020-05-01,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,0.0,inf
638658,2020-05-02,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638659,2020-05-03,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3428.75
638660,2020-05-04,Stewart,Tennessee,47161.0,8,0.0,161,Tennessee,Stewart,13715,58.33029529711994,0.0,0.0,1.0,7.291286912139988,0.0,1.0416124160199989,0.0,1.0,3428.75
638661,2020-05-05,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,-1.0,-7.291286912139988,0.0,5.075305255429287e-16,0.0,0.0,inf
638662,2020-05-06,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638663,2020-05-07,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638664,2020-05-08,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638665,2020-05-09,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638666,2020-05-10,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638667,2020-05-11,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,-1.0416124160199978,0.0,0.0,inf
638668,2020-05-12,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,-1.0,-3428.75
638669,2020-05-13,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638670,2020-05-14,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638671,2020-05-15,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638672,2020-05-16,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638673,2020-05-17,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638674,2020-05-18,Stewart,Tennessee,47161.0,7,0.0,161,Tennessee,Stewart,13715,51.03900838497995,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
638675,2020-05-19,Stewart,Tennessee,47161.0,8,0.0,161,Tennessee,Stewart,13715,58.33029529711994,0.0,0.0,1.0,7.291286912139988,0.0,1.0416124160199989,0.0,1.0,3428.75
638676,2020-05-20,Stewart,Tennessee,47161.0,8,0.0,161,Tennessee,Stewart,13715,58.33029529711994,0.0,0.0,0.0,0.0,0.0,1.0416124160199989,0.0,1.0,3428.75
638677,2020-05-21,Stewart,Tennessee,47161.0,8,0.0,161,Tennessee,Stewart,13715,58.33029529711994,0.0,0.0,0.0,0.0,0.0,1.0416124160199989,0.0,1.0,3428.75
638678,2020-05-22,Stewart,Tennessee,47161.0,8,0.0,161,Tennessee,Stewart,13715,58.33029529711994,0.0,0.0,0.0,0.0,0.0,1.0416124160199989,0.0,1.0,3428.75
638679,2020-05-23,Stewart,Tennessee,47161.0,8,0.0,161,Tennessee,Stewart,13715,58.33029529711994,0.0,0.0,0.0,0.0,0.0,1.0416124160199989,0.0,1.0,3428.75
638680,2020-05-24,Stewart,Tennessee,47161.0,9,0.0,161,Tennessee,Stewart,13715,65.62158220925993,0.0,0.0,1.0,7.291286912139988,0.0,2.083224832039997,0.0,2.0,1714.375
638681,2020-05-25,Stewart,Tennessee,47161.0,9,0.0,161,Tennessee,Stewart,13715,65.62158220925993,0.0,0.0,0.0,0.0,0.0,2.083224832039997,0.0,2.0,1714.375
638682,2020-05-26,Stewart,Tennessee,47161.0,9,0.0,161,Tennessee,Stewart,13715,65.62158220925993,0.0,0.0,0.0,0.0,0.0,1.0416124160199989,0.0,2.0,1714.375
638683,2020-05-27,Stewart,Tennessee,47161.0,10,0.0,161,Tennessee,Stewart,13715,72.91286912139992,0.0,0.0,1.0,7.291286912139995,0.0,2.083224832039998,0.0,2.0,1714.375
638684,2020-05-28,Stewart,Tennessee,47161.0,11,0.0,161,Tennessee,Stewart,13715,80.20415603353992,0.0,0.0,1.0,7.291286912139995,0.0,3.1248372480599973,0.0,3.0,1142.9166666666665
638685,2020-05-29,Stewart,Tennessee,47161.0,11,0.0,161,Tennessee,Stewart,13715,80.20415603353992,0.0,0.0,0.0,0.0,0.0,3.1248372480599973,0.0,3.0,1142.9166666666665
638686,2020-05-30,Stewart,Tennessee,47161.0,11,0.0,161,Tennessee,Stewart,13715,80.20415603353992,0.0,0.0,0.0,0.0,0.0,3.1248372480599973,0.0,3.0,1142.9166666666665
638687,2020-05-31,Stewart,Tennessee,47161.0,11,0.0,161,Tennessee,Stewart,13715,80.20415603353992,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,3.0,1142.9166666666665
638688,2020-06-01,Stewart,Tennessee,47161.0,11,0.0,161,Tennessee,Stewart,13715,80.20415603353992,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,2.0,1714.375
638689,2020-06-02,Stewart,Tennessee,47161.0,13,0.0,161,Tennessee,Stewart,13715,94.7867298578199,0.0,0.0,2.0,14.58257382427999,0.0,4.166449664079997,0.0,4.0,857.1875
638690,2020-06-03,Stewart,Tennessee,47161.0,13,0.0,161,Tennessee,Stewart,13715,94.7867298578199,0.0,0.0,0.0,0.0,0.0,3.124837248059998,0.0,4.0,857.1875
638691,2020-06-04,Stewart,Tennessee,47161.0,13,0.0,161,Tennessee,Stewart,13715,94.7867298578199,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,3.0,1142.9166666666665
638692,2020-06-05,Stewart,Tennessee,47161.0,14,0.0,161,Tennessee,Stewart,13715,102.0780167699599,0.0,0.0,1.0,7.291286912139995,0.0,3.124837248059998,0.0,3.0,1142.9166666666665
638693,2020-06-06,Stewart,Tennessee,47161.0,15,0.0,161,Tennessee,Stewart,13715,109.3693036820999,0.0,0.0,1.0,7.291286912139995,0.0,4.166449664079997,0.0,4.0,857.1875
638694,2020-06-07,Stewart,Tennessee,47161.0,15,0.0,161,Tennessee,Stewart,13715,109.3693036820999,0.0,0.0,0.0,0.0,0.0,4.166449664079997,0.0,4.0,857.1875
638695,2020-06-08,Stewart,Tennessee,47161.0,15,0.0,161,Tennessee,Stewart,13715,109.3693036820999,0.0,0.0,0.0,0.0,0.0,4.166449664079997,0.0,4.0,857.1875
638696,2020-06-09,Stewart,Tennessee,47161.0,14,0.0,161,Tennessee,Stewart,13715,102.0780167699599,0.0,0.0,-1.0,-7.291286912139995,0.0,1.0416124160199998,0.0,3.0,1142.9166666666665
638697,2020-06-10,Stewart,Tennessee,47161.0,14,0.0,161,Tennessee,Stewart,13715,102.0780167699599,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638698,2020-06-11,Stewart,Tennessee,47161.0,14,0.0,161,Tennessee,Stewart,13715,102.0780167699599,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638699,2020-06-12,Stewart,Tennessee,47161.0,14,0.0,161,Tennessee,Stewart,13715,102.0780167699599,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,3428.75
638700,2020-06-13,Stewart,Tennessee,47161.0,14,0.0,161,Tennessee,Stewart,13715,102.0780167699599,0.0,0.0,0.0,0.0,0.0,-1.0416124160199989,0.0,0.0,inf
638701,2020-06-14,Stewart,Tennessee,47161.0,16,0.0,161,Tennessee,Stewart,13715,116.66059059423988,0.0,0.0,2.0,14.582573824279976,0.0,1.0416124160199978,0.0,1.0,3428.75
638702,2020-06-15,Stewart,Tennessee,47161.0,16,0.0,161,Tennessee,Stewart,13715,116.66059059423988,0.0,0.0,0.0,0.0,0.0,1.0416124160199978,0.0,1.0,3428.75
638703,2020-06-16,Stewart,Tennessee,47161.0,16,0.0,161,Tennessee,Stewart,13715,116.66059059423988,0.0,0.0,0.0,0.0,0.0,2.083224832039997,0.0,1.0,3428.75
638704,2020-06-17,Stewart,Tennessee,47161.0,16,0.0,161,Tennessee,Stewart,13715,116.66059059423988,0.0,0.0,0.0,0.0,0.0,2.083224832039997,0.0,2.0,1714.375
638705,2020-06-18,Stewart,Tennessee,47161.0,17,0.0,161,Tennessee,Stewart,13715,123.95187750637987,0.0,0.0,1.0,7.291286912139995,0.0,3.1248372480599964,0.0,3.0,1142.9166666666665
638706,2020-06-19,Stewart,Tennessee,47161.0,17,0.0,161,Tennessee,Stewart,13715,123.95187750637987,0.0,0.0,0.0,0.0,0.0,3.1248372480599964,0.0,3.0,1142.9166666666665
638707,2020-06-20,Stewart,Tennessee,47161.0,17,0.0,161,Tennessee,Stewart,13715,123.95187750637987,0.0,0.0,0.0,0.0,0.0,3.1248372480599964,0.0,3.0,1142.9166666666665
638708,2020-06-21,Stewart,Tennessee,47161.0,17,0.0,161,Tennessee,Stewart,13715,123.95187750637987,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,3.0,1142.9166666666665
638709,2020-06-22,Stewart,Tennessee,47161.0,17,0.0,161,Tennessee,Stewart,13715,123.95187750637987,0.0,0.0,0.0,0.0,0.0,1.0416124160199998,0.0,1.0,3428.75
638710,2020-06-23,Stewart,Tennessee,47161.0,19,0.0,161,Tennessee,Stewart,13715,138.53445133065986,0.0,0.0,2.0,14.58257382427999,0.0,3.124837248059998,0.0,3.0,1142.9166666666665
638711,2020-06-24,Stewart,Tennessee,47161.0,19,0.0,161,Tennessee,Stewart,13715,138.53445133065986,0.0,0.0,0.0,0.0,0.0,3.124837248059998,0.0,3.0,1142.9166666666665
638712,2020-06-25,Stewart,Tennessee,47161.0,19,0.0,161,Tennessee,Stewart,13715,138.53445133065986,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,3.0,1142.9166666666665
638713,2020-06-26,Stewart,Tennessee,47161.0,19,0.0,161,Tennessee,Stewart,13715,138.53445133065986,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,2.0,1714.375
638714,2020-06-27,Stewart,Tennessee,47161.0,19,0.0,161,Tennessee,Stewart,13715,138.53445133065986,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,2.0,1714.375
638715,2020-06-28,Stewart,Tennessee,47161.0,19,0.0,161,Tennessee,Stewart,13715,138.53445133065986,0.0,0.0,0.0,0.0,0.0,2.083224832039999,0.0,2.0,1714.375
638716,2020-06-29,Stewart,Tennessee,47161.0,20,0.0,161,Tennessee,Stewart,13715,145.82573824279984,0.0,0.0,1.0,7.291286912139981,0.0,3.1248372480599964,0.0,3.0,1142.9166666666665
638717,2020-06-30,Stewart,Tennessee,47161.0,21,0.0,161,Tennessee,Stewart,13715,153.11702515493982,0.0,0.0,1.0,7.291286912139981,0.0,2.083224832039995,0.0,4.0,857.1875
638718,2020-07-01,Stewart,Tennessee,47161.0,21,0.0,161,Tennessee,Stewart,13715,153.11702515493982,0.0,0.0,0.0,0.0,0.0,2.083224832039995,0.0,2.0,1714.375
638719,2020-07-02,Stewart,Tennessee,47161.0,21,0.0,161,Tennessee,Stewart,13715,153.11702515493982,0.0,0.0,0.0,0.0,0.0,2.083224832039995,0.0,2.0,1714.375
638720,2020-07-03,Stewart,Tennessee,47161.0,23,0.0,161,Tennessee,Stewart,13715,167.69959897921984,0.0,0.0,2.0,14.582573824280018,0.0,4.166449664079997,0.0,4.0,857.1875
638721,2020-07-04,Stewart,Tennessee,47161.0,23,0.0,161,Tennessee,Stewart,13715,167.69959897921984,0.0,0.0,0.0,0.0,0.0,4.166449664079997,0.0,4.0,857.1875
638722,2020-07-05,Stewart,Tennessee,47161.0,23,0.0,161,Tennessee,Stewart,13715,167.69959897921984,0.0,0.0,0.0,0.0,0.0,4.166449664079997,0.0,4.0,857.1875
638723,2020-07-06,Stewart,Tennessee,47161.0,23,0.0,161,Tennessee,Stewart,13715,167.69959897921984,0.0,0.0,0.0,0.0,0.0,3.1248372480600004,0.0,4.0,857.1875
638724,2020-07-07,Stewart,Tennessee,47161.0,24,0.0,161,Tennessee,Stewart,13715,174.99088589135982,0.0,0.0,1.0,7.291286912139981,0.0,3.1248372480600004,0.0,4.0,857.1875
638725,2020-07-08,Stewart,Tennessee,47161.0,25,0.0,161,Tennessee,Stewart,13715,182.28217280349983,0.0,0.0,1.0,7.291286912140009,0.0,4.166449664080002,0.0,4.0,857.1875
638726,2020-07-09,Stewart,Tennessee,47161.0,26,0.0,161,Tennessee,Stewart,13715,189.5734597156398,0.0,0.0,1.0,7.291286912139981,0.0,5.208062080099999,0.0,5.0,685.75
638727,2020-07-10,Stewart,Tennessee,47161.0,27,0.0,161,Tennessee,Stewart,13715,196.8647466277798,0.0,0.0,1.0,7.291286912139981,0.0,4.166449664079993,0.0,6.0,571.4583333333333
638728,2020-07-11,Stewart,Tennessee,47161.0,26,0.0,161,Tennessee,Stewart,13715,189.5734597156398,0.0,0.0,-1.0,-7.291286912139981,0.0,3.124837248059996,0.0,3.0,1142.9166666666665
638729,2020-07-12,Stewart,Tennessee,47161.0,26,0.0,161,Tennessee,Stewart,13715,189.5734597156398,0.0,0.0,0.0,0.0,0.0,3.124837248059996,0.0,3.0,1142.9166666666665
638730,2020-07-13,Stewart,Tennessee,47161.0,27,0.0,161,Tennessee,Stewart,13715,196.8647466277798,0.0,0.0,1.0,7.291286912139981,0.0,4.166449664079993,0.0,4.0,857.1875
638731,2020-07-14,Stewart,Tennessee,47161.0,32,0.0,161,Tennessee,Stewart,13715,233.32118118847976,0.0,0.0,5.0,36.45643456069996,0.0,8.332899328159991,0.0,9.0,380.97222222222223
638732,2020-07-15,Stewart,Tennessee,47161.0,34,0.0,161,Tennessee,Stewart,13715,247.90375501275975,0.0,0.0,2.0,14.58257382427999,0.0,9.374511744179987,0.0,10.0,342.875
638733,2020-07-16,Stewart,Tennessee,47161.0,35,0.0,161,Tennessee,Stewart,13715,255.19504192489973,0.0,0.0,1.0,7.291286912139981,0.0,9.374511744179987,0.0,10.0,342.875
638734,2020-07-17,Stewart,Tennessee,47161.0,36,0.0,161,Tennessee,Stewart,13715,262.4863288370397,0.0,0.0,1.0,7.291286912139981,0.0,9.374511744179987,0.0,10.0,342.875
638735,2020-07-18,Stewart,Tennessee,47161.0,37,0.0,161,Tennessee,Stewart,13715,269.77761574917974,0.0,0.0,1.0,7.291286912140038,0.0,11.45773657621999,0.0,10.0,342.875
638736,2020-07-19,Stewart,Tennessee,47161.0,44,0.0,161,Tennessee,Stewart,13715,320.81662413415967,0.0,0.0,7.0,51.03900838497992,0.0,18.749023488359978,0.0,18.0,190.48611111111111
638737,2020-07-20,Stewart,Tennessee,47161.0,47,0.0,161,Tennessee,Stewart,13715,342.69048487057967,0.0,0.0,3.0,21.87386073642,0.0,20.83224832039998,0.0,21.0,163.27380952380955
638738,2020-07-21,Stewart,Tennessee,47161.0,47,0.0,161,Tennessee,Stewart,13715,342.69048487057967,0.0,0.0,0.0,0.0,0.0,15.624186240299988,0.0,20.0,171.4375
638739,2020-07-22,Stewart,Tennessee,47161.0,48,0.0,161,Tennessee,Stewart,13715,349.98177178271965,0.0,0.0,1.0,7.291286912139981,0.0,14.582573824279986,0.0,16.0,214.296875
638740,2020-07-23,Stewart,Tennessee,47161.0,50,0.0,161,Tennessee,Stewart,13715,364.56434560699967,0.0,0.0,2.0,14.582573824280018,0.0,15.624186240299991,0.0,16.0,214.296875
638741,2020-07-24,Stewart,Tennessee,47161.0,54,0.0,161,Tennessee,Stewart,13715,393.7294932555596,0.0,0.0,4.0,29.165147648559923,0.0,18.749023488359985,0.0,19.0,180.46052631578948
638742,2020-07-25,Stewart,Tennessee,47161.0,54,0.0,161,Tennessee,Stewart,13715,393.7294932555596,0.0,0.0,0.0,0.0,0.0,17.707411072339976,0.0,18.0,190.48611111111111
638743,2020-07-26,Stewart,Tennessee,47161.0,58,0.0,161,Tennessee,Stewart,13715,422.89464090411957,0.0,0.0,4.0,29.16514764855998,0.0,14.582573824279986,0.0,21.0,163.27380952380955
638744,2020-07-27,Stewart,Tennessee,47161.0,59,0.0,161,Tennessee,Stewart,13715,430.18592781625955,0.0,0.0,1.0,7.291286912139981,0.0,12.499348992239984,0.0,15.0,228.58333333333334
638745,2020-07-28,Stewart,Tennessee,47161.0,60,0.0,161,Tennessee,Stewart,13715,437.4772147283996,0.0,0.0,1.0,7.291286912140038,0.0,13.540961408259989,0.0,13.0,263.75
638746,2020-07-29,Stewart,Tennessee,47161.0,63,0.0,161,Tennessee,Stewart,13715,459.3510754648196,0.0,0.0,3.0,21.87386073642,0.0,15.624186240299991,0.0,16.0,214.296875
638747,2020-07-30,Stewart,Tennessee,47161.0,63,0.0,161,Tennessee,Stewart,13715,459.3510754648196,0.0,0.0,0.0,0.0,0.0,13.540961408259989,0.0,15.0,228.58333333333334
638748,2020-07-31,Stewart,Tennessee,47161.0,65,0.0,161,Tennessee,Stewart,13715,473.93364928909955,0.0,0.0,2.0,14.582573824279962,0.0,11.457736576219995,0.0,15.0,228.58333333333334
638749,2020-08-01,Stewart,Tennessee,47161.0,67,0.0,161,Tennessee,Stewart,13715,488.51622311337957,0.0,0.0,2.0,14.582573824280018,0.0,13.540961408259998,0.0,13.0,263.75
638750,2020-08-02,Stewart,Tennessee,47161.0,70,0.0,161,Tennessee,Stewart,13715,510.39008384979945,0.0,0.0,3.0,21.873860736419886,0.0,12.499348992239984,0.0,16.0,214.296875
638751,2020-08-03,Stewart,Tennessee,47161.0,70,0.0,161,Tennessee,Stewart,13715,510.39008384979945,0.0,0.0,0.0,0.0,0.0,11.457736576219986,0.0,12.0,285.72916666666663
638752,2020-08-04,Stewart,Tennessee,47161.0,70,0.0,161,Tennessee,Stewart,13715,510.39008384979945,0.0,0.0,0.0,0.0,0.0,10.416124160199981,0.0,11.0,311.7045454545455
638753,2020-08-05,Stewart,Tennessee,47161.0,72,0.0,161,Tennessee,Stewart,13715,524.9726576740794,0.0,0.0,2.0,14.582573824279962,0.0,9.374511744179975,0.0,12.0,285.72916666666663
638754,2020-08-06,Stewart,Tennessee,47161.0,74,0.0,161,Tennessee,Stewart,13715,539.5552314983595,0.0,0.0,2.0,14.582573824280075,0.0,11.457736576219986,0.0,11.0,311.7045454545455
638755,2020-08-07,Stewart,Tennessee,47161.0,73,0.0,161,Tennessee,Stewart,13715,532.2639445862195,0.0,0.0,-1.0,-7.291286912139981,0.0,8.332899328159995,0.0,10.0,342.875
638756,2020-08-08,Stewart,Tennessee,47161.0,74,0.0,161,Tennessee,Stewart,13715,539.5552314983595,0.0,0.0,1.0,7.291286912139981,0.0,7.291286912139989,0.0,9.0,380.97222222222223
638757,2020-08-09,Stewart,Tennessee,47161.0,74,0.0,161,Tennessee,Stewart,13715,539.5552314983595,0.0,0.0,0.0,0.0,0.0,4.166449664080005,0.0,7.0,489.82142857142856
638758,2020-08-10,Stewart,Tennessee,47161.0,78,0.0,161,Tennessee,Stewart,13715,568.7203791469194,0.0,0.0,4.0,29.165147648559923,0.0,8.332899328159995,0.0,8.0,428.59375
638759,2020-08-11,Stewart,Tennessee,47161.0,79,0.0,161,Tennessee,Stewart,13715,576.0116660590594,0.0,0.0,1.0,7.291286912139981,0.0,9.374511744179992,0.0,9.0,380.97222222222223
638760,2020-08-12,Stewart,Tennessee,47161.0,79,0.0,161,Tennessee,Stewart,13715,576.0116660590594,0.0,0.0,0.0,0.0,0.0,7.291286912139997,0.0,9.0,380.97222222222223
638761,2020-08-13,Stewart,Tennessee,47161.0,79,0.0,161,Tennessee,Stewart,13715,576.0116660590594,0.0,0.0,0.0,0.0,0.0,5.208062080099986,0.0,7.0,489.82142857142856
638762,2020-08-14,Stewart,Tennessee,47161.0,81,0.0,161,Tennessee,Stewart,13715,590.5942398833395,0.0,0.0,2.0,14.582573824280075,0.0,8.332899328159995,0.0,7.0,489.82142857142856
638763,2020-08-15,Stewart,Tennessee,47161.0,82,0.0,161,Tennessee,Stewart,13715,597.8855267954793,0.0,0.0,1.0,7.291286912139867,0.0,8.332899328159979,0.0,9.0,380.97222222222223
638764,2020-08-16,Stewart,Tennessee,47161.0,82,0.0,161,Tennessee,Stewart,13715,597.8855267954793,0.0,0.0,0.0,0.0,0.0,8.332899328159979,0.0,8.0,428.59375
638765,2020-08-17,Stewart,Tennessee,47161.0,84,0.0,161,Tennessee,Stewart,13715,612.4681006197593,0.0,0.0,2.0,14.582573824279962,0.0,6.249674496119984,0.0,10.0,342.875
638766,2020-08-18,Stewart,Tennessee,47161.0,85,0.0,161,Tennessee,Stewart,13715,619.7593875318994,0.0,0.0,1.0,7.2912869121400945,0.0,6.24967449612,0.0,7.0,489.82142857142856
638767,2020-08-19,Stewart,Tennessee,47161.0,89,0.0,161,Tennessee,Stewart,13715,648.9245351804593,0.0,0.0,4.0,29.165147648559923,0.0,10.416124160199988,0.0,10.0,342.875
