,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
241789,2020-04-06,Dickson,Tennessee,47043.0,24,0.0,43,Tennessee,Dickson,53948,44.48728405130867,0.0,0.0,1.0,1.8536368354711996,0.0,3.1776631465220477,0.0,13.0,1037.4615384615383
241790,2020-04-07,Dickson,Tennessee,47043.0,27,0.0,43,Tennessee,Dickson,53948,50.048194557722255,0.0,0.0,3.0,5.560910506413585,0.0,2.6480526221017073,0.0,15.0,899.1333333333332
241791,2020-04-08,Dickson,Tennessee,47043.0,27,0.0,43,Tennessee,Dickson,53948,50.048194557722255,0.0,0.0,0.0,0.0,0.0,2.3832473598915365,0.0,10.0,1348.7
241792,2020-04-09,Dickson,Tennessee,47043.0,28,0.0,43,Tennessee,Dickson,53948,51.90183139319345,0.0,0.0,1.0,1.8536368354711925,0.0,2.1184420976813647,0.0,10.0,1348.7
241793,2020-04-10,Dickson,Tennessee,47043.0,29,0.0,43,Tennessee,Dickson,53948,53.75546822866465,0.0,0.0,1.0,1.8536368354711996,0.0,2.118442097681366,0.0,9.0,1498.5555555555557
241794,2020-04-11,Dickson,Tennessee,47043.0,30,0.0,43,Tennessee,Dickson,53948,55.60910506413584,0.0,0.0,1.0,1.8536368354711925,0.0,2.118442097681366,0.0,9.0,1498.5555555555557
241795,2020-04-12,Dickson,Tennessee,47043.0,30,0.0,43,Tennessee,Dickson,53948,55.60910506413584,0.0,0.0,0.0,0.0,0.0,1.8536368354711956,0.0,8.0,1685.8750000000002
241796,2020-04-13,Dickson,Tennessee,47043.0,30,0.0,43,Tennessee,Dickson,53948,55.60910506413584,0.0,0.0,0.0,0.0,0.0,1.588831573261024,0.0,7.0,1926.7142857142856
241797,2020-04-14,Dickson,Tennessee,47043.0,33,0.0,43,Tennessee,Dickson,53948,61.17001557054942,0.0,0.0,3.0,5.5609105064135775,0.0,1.5888315732610232,0.0,9.0,1498.5555555555557
241798,2020-04-15,Dickson,Tennessee,47043.0,37,0.0,43,Tennessee,Dickson,53948,68.5845629124342,0.0,0.0,4.0,7.414547341884777,0.0,2.6480526221017056,0.0,10.0,1348.7
241799,2020-04-16,Dickson,Tennessee,47043.0,39,0.0,43,Tennessee,Dickson,53948,72.29183658337658,0.0,0.0,2.0,3.707273670942385,0.0,2.912857884311876,0.0,12.0,1123.9166666666667
241800,2020-04-17,Dickson,Tennessee,47043.0,42,0.0,43,Tennessee,Dickson,53948,77.85274708979017,0.0,0.0,3.0,5.560910506413592,0.0,3.4424684087322177,0.0,14.0,963.3571428571428
241801,2020-04-18,Dickson,Tennessee,47043.0,43,0.0,43,Tennessee,Dickson,53948,79.70638392526136,0.0,0.0,1.0,1.8536368354711925,0.0,3.4424684087322177,0.0,14.0,963.3571428571428
241802,2020-04-19,Dickson,Tennessee,47043.0,45,0.0,43,Tennessee,Dickson,53948,83.41365759620375,0.0,0.0,2.0,3.707273670942385,0.0,3.9720789331525586,0.0,15.0,899.1333333333332
241803,2020-04-20,Dickson,Tennessee,47043.0,46,0.0,43,Tennessee,Dickson,53948,85.26729443167494,0.0,0.0,1.0,1.8536368354711925,0.0,4.2368841953627285,0.0,16.0,842.9375000000001
241804,2020-04-21,Dickson,Tennessee,47043.0,46,0.0,43,Tennessee,Dickson,53948,85.26729443167494,0.0,0.0,0.0,0.0,0.0,3.4424684087322177,0.0,16.0,842.9375000000001
241805,2020-04-22,Dickson,Tennessee,47043.0,50,0.0,43,Tennessee,Dickson,53948,92.68184177355973,0.0,0.0,4.0,7.414547341884784,0.0,3.4424684087322186,0.0,17.0,793.3529411764706
241806,2020-04-23,Dickson,Tennessee,47043.0,56,0.0,43,Tennessee,Dickson,53948,103.8036627863869,0.0,0.0,6.0,11.12182101282717,0.0,4.501689457572902,0.0,19.0,709.8421052631579
241807,2020-04-24,Dickson,Tennessee,47043.0,63,0.0,43,Tennessee,Dickson,53948,116.77912063468524,0.0,0.0,7.0,12.975457848298348,0.0,5.560910506413582,0.0,24.0,561.9583333333334
241808,2020-04-25,Dickson,Tennessee,47043.0,64,0.0,43,Tennessee,Dickson,53948,118.63275747015643,0.0,0.0,1.0,1.8536368354711925,0.0,5.560910506413582,0.0,22.0,613.0454545454546
241809,2020-04-26,Dickson,Tennessee,47043.0,66,0.0,43,Tennessee,Dickson,53948,122.34003114109883,0.0,0.0,2.0,3.7072736709423992,0.0,5.560910506413584,0.0,23.0,586.3913043478261
241810,2020-04-27,Dickson,Tennessee,47043.0,70,0.0,43,Tennessee,Dickson,53948,129.75457848298362,0.0,0.0,4.0,7.414547341884784,0.0,6.355326293044096,0.0,25.0,539.48
241811,2020-04-28,Dickson,Tennessee,47043.0,71,0.0,43,Tennessee,Dickson,53948,131.6082153184548,0.0,0.0,1.0,1.8536368354711783,0.0,6.620131555254265,0.0,25.0,539.48
241812,2020-04-29,Dickson,Tennessee,47043.0,72,0.0,43,Tennessee,Dickson,53948,133.461852153926,0.0,0.0,1.0,1.8536368354712067,0.0,5.825715768623754,0.0,26.0,518.7307692307692
241813,2020-04-30,Dickson,Tennessee,47043.0,72,0.0,43,Tennessee,Dickson,53948,133.461852153926,0.0,0.0,0.0,0.0,0.0,4.236884195362729,0.0,22.0,613.0454545454546
241814,2020-05-01,Dickson,Tennessee,47043.0,74,0.0,43,Tennessee,Dickson,53948,137.1691258248684,0.0,0.0,2.0,3.707273670942385,0.0,2.912857884311878,0.0,18.0,749.2777777777778
241815,2020-05-02,Dickson,Tennessee,47043.0,77,0.0,43,Tennessee,Dickson,53948,142.73003633128198,0.0,0.0,3.0,5.560910506413592,0.0,3.442468408732221,0.0,14.0,963.3571428571428
241816,2020-05-03,Dickson,Tennessee,47043.0,80,0.0,43,Tennessee,Dickson,53948,148.29094683769557,0.0,0.0,3.0,5.560910506413592,0.0,3.7072736709423912,0.0,16.0,842.9375000000001
241817,2020-05-04,Dickson,Tennessee,47043.0,82,0.0,43,Tennessee,Dickson,53948,151.99822050863796,0.0,0.0,2.0,3.707273670942385,0.0,3.177663146522048,0.0,16.0,842.9375000000001
241818,2020-05-05,Dickson,Tennessee,47043.0,84,0.0,43,Tennessee,Dickson,53948,155.70549417958034,0.0,0.0,2.0,3.707273670942385,0.0,3.442468408732221,0.0,14.0,963.3571428571428
241819,2020-05-06,Dickson,Tennessee,47043.0,84,0.0,43,Tennessee,Dickson,53948,155.70549417958034,0.0,0.0,0.0,0.0,0.0,3.177663146522048,0.0,13.0,1037.4615384615383
241820,2020-05-07,Dickson,Tennessee,47043.0,85,0.0,43,Tennessee,Dickson,53948,157.55913101505155,0.0,0.0,1.0,1.8536368354712067,0.0,3.442468408732221,0.0,13.0,1037.4615384615383
241821,2020-05-08,Dickson,Tennessee,47043.0,85,0.0,43,Tennessee,Dickson,53948,157.55913101505155,0.0,0.0,0.0,0.0,0.0,2.91285788431188,0.0,13.0,1037.4615384615383
241822,2020-05-09,Dickson,Tennessee,47043.0,85,0.0,43,Tennessee,Dickson,53948,157.55913101505155,0.0,0.0,0.0,0.0,0.0,2.118442097681367,0.0,11.0,1226.0909090909092
241823,2020-05-10,Dickson,Tennessee,47043.0,86,0.0,43,Tennessee,Dickson,53948,159.41276785052273,0.0,0.0,1.0,1.8536368354711783,0.0,1.588831573261022,0.0,9.0,1498.5555555555557
241824,2020-05-11,Dickson,Tennessee,47043.0,86,0.0,43,Tennessee,Dickson,53948,159.41276785052273,0.0,0.0,0.0,0.0,0.0,1.0592210488406815,0.0,6.0,2247.8333333333335
241825,2020-05-12,Dickson,Tennessee,47043.0,88,0.0,43,Tennessee,Dickson,53948,163.1200415214651,0.0,0.0,2.0,3.707273670942385,0.0,1.0592210488406815,0.0,6.0,2247.8333333333335
241826,2020-05-13,Dickson,Tennessee,47043.0,88,0.0,43,Tennessee,Dickson,53948,163.1200415214651,0.0,0.0,0.0,0.0,0.0,1.0592210488406815,0.0,4.0,3371.7500000000005
241827,2020-05-14,Dickson,Tennessee,47043.0,88,0.0,43,Tennessee,Dickson,53948,163.1200415214651,0.0,0.0,0.0,0.0,0.0,0.794415786630509,0.0,4.0,3371.7500000000005
241828,2020-05-15,Dickson,Tennessee,47043.0,90,0.0,43,Tennessee,Dickson,53948,166.8273151924075,0.0,0.0,2.0,3.707273670942385,0.0,1.3240263110508497,0.0,5.0,2697.4
241829,2020-05-16,Dickson,Tennessee,47043.0,91,0.0,43,Tennessee,Dickson,53948,168.6809520278787,0.0,0.0,1.0,1.8536368354712067,0.0,1.588831573261022,0.0,6.0,2247.8333333333335
241830,2020-05-17,Dickson,Tennessee,47043.0,92,0.0,43,Tennessee,Dickson,53948,170.53458886334988,0.0,0.0,1.0,1.8536368354711783,0.0,1.588831573261022,0.0,7.0,1926.7142857142856
241831,2020-05-18,Dickson,Tennessee,47043.0,93,0.0,43,Tennessee,Dickson,53948,172.3882256988211,0.0,0.0,1.0,1.8536368354712067,0.0,1.8536368354711945,0.0,7.0,1926.7142857142856
241832,2020-05-19,Dickson,Tennessee,47043.0,93,0.0,43,Tennessee,Dickson,53948,172.3882256988211,0.0,0.0,0.0,0.0,0.0,1.3240263110508539,0.0,7.0,1926.7142857142856
241833,2020-05-20,Dickson,Tennessee,47043.0,93,0.0,43,Tennessee,Dickson,53948,172.3882256988211,0.0,0.0,0.0,0.0,0.0,1.3240263110508539,0.0,5.0,2697.4
241834,2020-05-21,Dickson,Tennessee,47043.0,97,0.0,43,Tennessee,Dickson,53948,179.80277304070586,0.0,0.0,4.0,7.41454734188477,0.0,2.383247359891535,0.0,9.0,1498.5555555555557
241835,2020-05-22,Dickson,Tennessee,47043.0,101,0.0,43,Tennessee,Dickson,53948,187.21732038259066,0.0,0.0,4.0,7.4145473418847985,0.0,2.91285788431188,0.0,13.0,1037.4615384615383
241836,2020-05-23,Dickson,Tennessee,47043.0,101,0.0,43,Tennessee,Dickson,53948,187.21732038259066,0.0,0.0,0.0,0.0,0.0,2.6480526221017078,0.0,11.0,1226.0909090909092
241837,2020-05-24,Dickson,Tennessee,47043.0,101,0.0,43,Tennessee,Dickson,53948,187.21732038259066,0.0,0.0,0.0,0.0,0.0,2.383247359891539,0.0,10.0,1348.7
241838,2020-05-25,Dickson,Tennessee,47043.0,104,0.0,43,Tennessee,Dickson,53948,192.77823088900422,0.0,0.0,3.0,5.560910506413563,0.0,2.912857884311876,0.0,12.0,1123.9166666666667
241839,2020-05-26,Dickson,Tennessee,47043.0,106,0.0,43,Tennessee,Dickson,53948,196.48550455994663,0.0,0.0,2.0,3.7072736709424134,0.0,3.442468408732221,0.0,13.0,1037.4615384615383
241840,2020-05-27,Dickson,Tennessee,47043.0,107,0.0,43,Tennessee,Dickson,53948,198.33914139541778,0.0,0.0,1.0,1.8536368354711499,0.0,3.707273670942385,0.0,14.0,963.3571428571428
241841,2020-05-28,Dickson,Tennessee,47043.0,110,0.0,43,Tennessee,Dickson,53948,203.9000519018314,0.0,0.0,3.0,5.56091050641362,0.0,3.442468408732221,0.0,17.0,793.3529411764706
241842,2020-05-29,Dickson,Tennessee,47043.0,109,0.0,43,Tennessee,Dickson,53948,202.0464150663602,0.0,0.0,-1.0,-1.8536368354712067,0.0,2.118442097681363,0.0,12.0,1123.9166666666667
241843,2020-05-30,Dickson,Tennessee,47043.0,109,0.0,43,Tennessee,Dickson,53948,202.0464150663602,0.0,0.0,0.0,0.0,0.0,2.118442097681363,0.0,8.0,1685.8750000000002
241844,2020-05-31,Dickson,Tennessee,47043.0,109,0.0,43,Tennessee,Dickson,53948,202.0464150663602,0.0,0.0,0.0,0.0,0.0,2.118442097681363,0.0,8.0,1685.8750000000002
241845,2020-06-01,Dickson,Tennessee,47043.0,109,0.0,43,Tennessee,Dickson,53948,202.0464150663602,0.0,0.0,0.0,0.0,0.0,1.3240263110508539,0.0,8.0,1685.8750000000002
241846,2020-06-02,Dickson,Tennessee,47043.0,116,0.0,43,Tennessee,Dickson,53948,215.0218729146586,0.0,0.0,7.0,12.97545784829839,0.0,2.6480526221017078,0.0,12.0,1123.9166666666667
241847,2020-06-03,Dickson,Tennessee,47043.0,118,0.0,43,Tennessee,Dickson,53948,218.72914658560097,0.0,0.0,2.0,3.707273670942385,0.0,2.912857884311884,0.0,12.0,1123.9166666666667
241848,2020-06-04,Dickson,Tennessee,47043.0,120,0.0,43,Tennessee,Dickson,53948,222.43642025654336,0.0,0.0,2.0,3.707273670942385,0.0,2.6480526221017078,0.0,13.0,1037.4615384615383
241849,2020-06-05,Dickson,Tennessee,47043.0,121,0.0,43,Tennessee,Dickson,53948,224.29005709201454,0.0,0.0,1.0,1.8536368354711783,0.0,3.177663146522048,0.0,11.0,1226.0909090909092
241850,2020-06-06,Dickson,Tennessee,47043.0,124,0.0,43,Tennessee,Dickson,53948,229.85096759842813,0.0,0.0,3.0,5.560910506413592,0.0,3.9720789331525617,0.0,15.0,899.1333333333332
241851,2020-06-07,Dickson,Tennessee,47043.0,125,0.0,43,Tennessee,Dickson,53948,231.7046044338993,0.0,0.0,1.0,1.8536368354711783,0.0,4.236884195362729,0.0,16.0,842.9375000000001
241852,2020-06-08,Dickson,Tennessee,47043.0,125,0.0,43,Tennessee,Dickson,53948,231.7046044338993,0.0,0.0,0.0,0.0,0.0,4.236884195362729,0.0,16.0,842.9375000000001
241853,2020-06-09,Dickson,Tennessee,47043.0,127,0.0,43,Tennessee,Dickson,53948,235.4118781048417,0.0,0.0,2.0,3.707273670942385,0.0,2.912857884311872,0.0,18.0,749.2777777777778
241854,2020-06-10,Dickson,Tennessee,47043.0,128,0.0,43,Tennessee,Dickson,53948,237.26551494031287,0.0,0.0,1.0,1.8536368354711783,0.0,2.6480526221016993,0.0,12.0,1123.9166666666667
241855,2020-06-11,Dickson,Tennessee,47043.0,129,0.0,43,Tennessee,Dickson,53948,239.1191517757841,0.0,0.0,1.0,1.8536368354712351,0.0,2.383247359891535,0.0,11.0,1226.0909090909092
241856,2020-06-12,Dickson,Tennessee,47043.0,131,0.0,43,Tennessee,Dickson,53948,242.8264254467265,0.0,0.0,2.0,3.707273670942385,0.0,2.6480526221017078,0.0,11.0,1226.0909090909092
241857,2020-06-13,Dickson,Tennessee,47043.0,133,0.0,43,Tennessee,Dickson,53948,246.53369911766887,0.0,0.0,2.0,3.707273670942385,0.0,2.383247359891535,0.0,12.0,1123.9166666666667
241858,2020-06-14,Dickson,Tennessee,47043.0,135,0.0,43,Tennessee,Dickson,53948,250.24097278861126,0.0,0.0,2.0,3.707273670942385,0.0,2.6480526221017078,0.0,11.0,1226.0909090909092
241859,2020-06-15,Dickson,Tennessee,47043.0,138,0.0,43,Tennessee,Dickson,53948,255.80188329502482,0.0,0.0,3.0,5.560910506413563,0.0,3.442468408732217,0.0,13.0,1037.4615384615383
241860,2020-06-16,Dickson,Tennessee,47043.0,138,0.0,43,Tennessee,Dickson,53948,255.80188329502482,0.0,0.0,0.0,0.0,0.0,2.912857884311876,0.0,13.0,1037.4615384615383
241861,2020-06-17,Dickson,Tennessee,47043.0,140,0.0,43,Tennessee,Dickson,53948,259.50915696596724,0.0,0.0,2.0,3.7072736709424134,0.0,3.1776631465220526,0.0,13.0,1037.4615384615383
241862,2020-06-18,Dickson,Tennessee,47043.0,140,0.0,43,Tennessee,Dickson,53948,259.50915696596724,0.0,0.0,0.0,0.0,0.0,2.912857884311876,0.0,12.0,1123.9166666666667
241863,2020-06-19,Dickson,Tennessee,47043.0,145,0.0,43,Tennessee,Dickson,53948,268.7773411433232,0.0,0.0,5.0,9.268184177355977,0.0,3.707273670942389,0.0,16.0,842.9375000000001
241864,2020-06-20,Dickson,Tennessee,47043.0,145,0.0,43,Tennessee,Dickson,53948,268.7773411433232,0.0,0.0,0.0,0.0,0.0,3.177663146522048,0.0,14.0,963.3571428571428
241865,2020-06-21,Dickson,Tennessee,47043.0,147,0.0,43,Tennessee,Dickson,53948,272.4846148142656,0.0,0.0,2.0,3.7072736709424134,0.0,3.1776631465220526,0.0,14.0,963.3571428571428
241866,2020-06-22,Dickson,Tennessee,47043.0,146,0.0,43,Tennessee,Dickson,53948,270.6309779787944,0.0,0.0,-1.0,-1.8536368354712067,0.0,2.118442097681371,0.0,11.0,1226.0909090909092
241867,2020-06-23,Dickson,Tennessee,47043.0,150,0.0,43,Tennessee,Dickson,53948,278.0455253206792,0.0,0.0,4.0,7.41454734188477,0.0,3.1776631465220526,0.0,12.0,1123.9166666666667
241868,2020-06-24,Dickson,Tennessee,47043.0,150,0.0,43,Tennessee,Dickson,53948,278.0455253206792,0.0,0.0,0.0,0.0,0.0,2.6480526221017078,0.0,12.0,1123.9166666666667
241869,2020-06-25,Dickson,Tennessee,47043.0,151,0.0,43,Tennessee,Dickson,53948,279.89916215615034,0.0,0.0,1.0,1.8536368354711499,0.0,2.912857884311872,0.0,11.0,1226.0909090909092
241870,2020-06-26,Dickson,Tennessee,47043.0,156,0.0,43,Tennessee,Dickson,53948,289.1673463335063,0.0,0.0,5.0,9.268184177355977,0.0,2.912857884311872,0.0,16.0,842.9375000000001
241871,2020-06-27,Dickson,Tennessee,47043.0,159,0.0,43,Tennessee,Dickson,53948,294.72825683991994,0.0,0.0,3.0,5.56091050641362,0.0,3.707273670942389,0.0,14.0,963.3571428571428
241872,2020-06-28,Dickson,Tennessee,47043.0,159,0.0,43,Tennessee,Dickson,53948,294.72825683991994,0.0,0.0,0.0,0.0,0.0,3.177663146522044,0.0,14.0,963.3571428571428
241873,2020-06-29,Dickson,Tennessee,47043.0,168,0.0,43,Tennessee,Dickson,53948,311.4109883591607,0.0,0.0,9.0,16.682731519240747,0.0,5.825715768623752,0.0,21.0,642.2380952380952
241874,2020-06-30,Dickson,Tennessee,47043.0,175,0.0,43,Tennessee,Dickson,53948,324.386446207459,0.0,0.0,7.0,12.975457848298333,0.0,6.620131555254261,0.0,29.0,465.06896551724134
241875,2020-07-01,Dickson,Tennessee,47043.0,180,0.0,43,Tennessee,Dickson,53948,333.654630384815,0.0,0.0,5.0,9.268184177355977,0.0,7.9441578663051144,0.0,30.0,449.5666666666666
241876,2020-07-02,Dickson,Tennessee,47043.0,194,0.0,43,Tennessee,Dickson,53948,359.6055460814117,0.0,0.0,14.0,25.950915696596724,0.0,11.38662627503734,0.0,44.0,306.5227272727273
241877,2020-07-03,Dickson,Tennessee,47043.0,201,0.0,43,Tennessee,Dickson,53948,372.58100392971005,0.0,0.0,7.0,12.975457848298333,0.0,11.916236799457677,0.0,50.0,269.74
241878,2020-07-04,Dickson,Tennessee,47043.0,206,0.0,43,Tennessee,Dickson,53948,381.8491881070661,0.0,0.0,5.0,9.268184177356034,0.0,12.445847323878022,0.0,50.0,269.74
241879,2020-07-05,Dickson,Tennessee,47043.0,209,0.0,43,Tennessee,Dickson,53948,387.41009861347965,0.0,0.0,3.0,5.560910506413563,0.0,13.24026311050853,0.0,50.0,269.74
241880,2020-07-06,Dickson,Tennessee,47043.0,212,0.0,43,Tennessee,Dickson,53948,392.97100911989327,0.0,0.0,3.0,5.56091050641362,0.0,11.651431537247513,0.0,53.0,254.47169811320754
241881,2020-07-07,Dickson,Tennessee,47043.0,219,0.0,43,Tennessee,Dickson,53948,405.94646696819166,0.0,0.0,7.0,12.97545784829839,0.0,11.65143153724752,0.0,51.0,264.45098039215685
241882,2020-07-08,Dickson,Tennessee,47043.0,231,0.0,43,Tennessee,Dickson,53948,428.1901089938459,0.0,0.0,12.0,22.243642025654253,0.0,13.505068372718702,0.0,56.0,240.8392857142857
241883,2020-07-09,Dickson,Tennessee,47043.0,243,0.0,43,Tennessee,Dickson,53948,450.4337510195002,0.0,0.0,12.0,22.24364202565431,0.0,12.975457848298358,0.0,63.0,214.0793650793651
241884,2020-07-10,Dickson,Tennessee,47043.0,251,0.0,43,Tennessee,Dickson,53948,465.2628457032698,0.0,0.0,8.0,14.829094683769597,0.0,13.240263110508538,0.0,57.0,236.6140350877193
241885,2020-07-11,Dickson,Tennessee,47043.0,258,0.0,43,Tennessee,Dickson,53948,478.2383035515682,0.0,0.0,7.0,12.97545784829839,0.0,13.769873634928874,0.0,57.0,236.6140350877193
241886,2020-07-12,Dickson,Tennessee,47043.0,275,0.0,43,Tennessee,Dickson,53948,509.7501297545785,0.0,0.0,17.0,31.511826203010287,0.0,17.477147305871263,0.0,69.0,195.46376811594203
241887,2020-07-13,Dickson,Tennessee,47043.0,282,0.0,43,Tennessee,Dickson,53948,522.7255876028769,0.0,0.0,7.0,12.97545784829839,0.0,18.536368354711946,0.0,73.0,184.75342465753425
241888,2020-07-14,Dickson,Tennessee,47043.0,295,0.0,43,Tennessee,Dickson,53948,546.8228664640023,0.0,0.0,13.0,24.09727886112546,0.0,20.125199927972954,0.0,83.0,162.49397590361446
241889,2020-07-15,Dickson,Tennessee,47043.0,308,0.0,43,Tennessee,Dickson,53948,570.9201453251279,0.0,0.0,13.0,24.097278861125574,0.0,20.390005190183143,0.0,89.0,151.53932584269663
241890,2020-07-16,Dickson,Tennessee,47043.0,323,0.0,43,Tennessee,Dickson,53948,598.7246978571959,0.0,0.0,15.0,27.804552532067987,0.0,21.18442097681367,0.0,92.0,146.59782608695653
241891,2020-07-17,Dickson,Tennessee,47043.0,343,0.0,43,Tennessee,Dickson,53948,635.7974345666197,0.0,0.0,20.0,37.07273670942379,0.0,24.3620841233357,0.0,100.0,134.87
241892,2020-07-18,Dickson,Tennessee,47043.0,370,0.0,43,Tennessee,Dickson,53948,685.8456291243419,0.0,0.0,27.0,50.04819455772224,0.0,29.658189367539105,0.0,119.0,113.33613445378151
241893,2020-07-19,Dickson,Tennessee,47043.0,376,0.0,43,Tennessee,Dickson,53948,696.9674501371691,0.0,0.0,6.0,11.121821012827127,0.0,26.745331483227226,0.0,118.0,114.29661016949152
241894,2020-07-20,Dickson,Tennessee,47043.0,390,0.0,43,Tennessee,Dickson,53948,722.9183658337658,0.0,0.0,14.0,25.95091569659678,0.0,28.59896831869842,0.0,115.0,117.27826086956522
241895,2020-07-21,Dickson,Tennessee,47043.0,398,0.0,43,Tennessee,Dickson,53948,737.7474605175355,0.0,0.0,8.0,14.829094683769654,0.0,27.274942007647592,0.0,116.0,116.26724137931033
241896,2020-07-22,Dickson,Tennessee,47043.0,402,0.0,43,Tennessee,Dickson,53948,745.1620078594201,0.0,0.0,4.0,7.4145473418845995,0.0,24.891694647756026,0.0,107.0,126.04672897196262
241897,2020-07-23,Dickson,Tennessee,47043.0,421,0.0,43,Tennessee,Dickson,53948,780.3811077333729,0.0,0.0,19.0,35.219099873952814,0.0,25.950915696596716,0.0,113.0,119.35398230088497
241898,2020-07-24,Dickson,Tennessee,47043.0,447,0.0,43,Tennessee,Dickson,53948,828.575665455624,0.0,0.0,26.0,48.194557722251034,0.0,27.53974726985775,0.0,124.0,108.76612903225805
241899,2020-07-25,Dickson,Tennessee,47043.0,471,0.0,43,Tennessee,Dickson,53948,873.0629495069326,0.0,0.0,24.0,44.48728405130862,0.0,26.745331483227233,0.0,128.0,105.36718750000001
241900,2020-07-26,Dickson,Tennessee,47043.0,491,0.0,43,Tennessee,Dickson,53948,910.1356862163564,0.0,0.0,20.0,37.07273670942379,0.0,30.452605154169614,0.0,121.0,111.46280991735537
241901,2020-07-27,Dickson,Tennessee,47043.0,499,1.0,43,Tennessee,Dickson,53948,924.964780900126,1.8536368354711943,0.002004008016032064,8.0,14.829094683769654,1.8536368354711943,28.863773580908596,0.2648052622101706,123.0,109.65040650406505
241902,2020-07-28,Dickson,Tennessee,47043.0,510,1.0,43,Tennessee,Dickson,53948,945.3547860903092,1.8536368354711943,0.00196078431372549,11.0,20.39000519018316,0.0,29.658189367539098,0.2648052622101706,120.0,112.39166666666665
241903,2020-07-29,Dickson,Tennessee,47043.0,534,1.0,43,Tennessee,Dickson,53948,989.8420701416178,1.8536368354711943,0.0018726591760299626,24.0,44.48728405130862,0.0,34.954294611742526,0.2648052622101706,136.0,99.16911764705883
241904,2020-07-30,Dickson,Tennessee,47043.0,550,1.0,43,Tennessee,Dickson,53948,1019.500259509157,1.8536368354711943,0.0018181818181818182,16.0,29.658189367539194,0.0,34.15987882511201,0.2648052622101706,148.0,91.12837837837839
